 -0.1026154E+01 -0.4774079E-06
 -0.1028039E+01 -0.4765860E-06
 -0.1009372E+01 -0.4785084E-06
 -0.1011313E+01 -0.4712336E-06
 -0.1004298E+01 -0.4676678E-06
 -0.9864476E+00 -0.4655205E-06
 -0.9382452E+00 -0.4490468E-06
 -0.8563350E+00 -0.4335183E-06
 -0.7888920E+00 -0.4212065E-06
 -0.7465441E+00 -0.4048268E-06
 -0.6998050E+00 -0.3935481E-06
 -0.6409567E+00 -0.3835186E-06
 -0.5914623E+00 -0.3676768E-06
 -0.5320404E+00 -0.3545045E-06
 -0.4536367E+00 -0.3443411E-06
 -0.3938893E+00 -0.3249486E-06
 -0.3412893E+00 -0.3102617E-06
 -0.2707170E+00 -0.2963074E-06
 -0.1956398E+00 -0.2774463E-06
 -0.1246980E+00 -0.2596016E-06
 -0.6178166E-01 -0.2422219E-06
  0.2761137E-02 -0.2288786E-06
  0.7583393E-01 -0.2126787E-06
  0.1115230E+01  0.4440977E-08
  0.3877096E+00 -0.1408886E-06
  0.4405637E+00 -0.1245883E-06
  0.5088379E+00 -0.1065047E-06
  0.5765877E+00 -0.8748614E-07
  0.6402013E+00 -0.7442118E-07
  0.6938874E+00 -0.6276518E-07
  0.7372985E+00 -0.5061870E-07
  0.7889950E+00 -0.3727563E-07
  0.8522521E+00 -0.2657690E-07
  0.4806265E-01 -0.2102166E-06
  0.6804043E+00 -0.6505576E-07
 -0.8525671E+00 -0.5036904E-06
  0.6357538E+00 -0.4351520E-07
  0.3640214E+00 -0.1294389E-06
 -0.5529343E+00 -0.3984478E-06
  0.6296571E+00 -0.3347280E-07
 -0.8174083E+00 -0.4917665E-06
 -0.8247989E+00 -0.4881404E-06
  0.5557156E+00  0.6421808E-07
  0.6188598E+00 -0.7945381E-07
 -0.7491609E+00 -0.4620552E-06
 -0.6453368E+00 -0.4292679E-06
 -0.5143701E+00 -0.3886779E-06
 -0.3625350E+00 -0.3431609E-06
 -0.1983727E+00 -0.2932048E-06
 -0.4009660E-01 -0.2451458E-06
  0.4509356E+00  0.1024234E-06
  0.3809162E+00 -0.1316761E-06
  0.5251753E+00 -0.7781931E-07
  0.4273260E+00  0.1060833E-06
 -0.1719901E+00 -0.2896040E-06
  0.3873663E+00 -0.1355951E-06
 -0.2961932E-01 -0.2451449E-06
 -0.8320228E-01 -0.2547547E-06
  0.2008021E+00 -0.1861425E-06
  0.6216495E-01 -0.2149798E-06
 -0.6605941E+00 -0.4380087E-06
  0.5039352E+00 -0.8390805E-07
 -0.8836017E+00 -0.4859783E-06
  0.4455810E+00  0.5910417E-07
  0.2539969E+00  0.1055820E-06
  0.8989653E+00 -0.6366307E-08
  0.1043610E+01  0.3732765E-09
  0.5139438E+00  0.6618325E-07
 -0.3283669E+00  0.2839998E-06
 -0.5000685E+00  0.3353511E-06
  0.1842223E+00 -0.1653756E-06
  0.8144399E-01 -0.1933372E-06
  0.8810102E+00 -0.2093272E-07
 -0.3925613E+00 -0.3649233E-06
  0.1011373E+01 -0.8817949E-08
 -0.2688397E+00 -0.3445140E-06
 -0.1759185E-01 -0.2348237E-06
 -0.9089616E+00 -0.4296900E-06
  0.1376128E+00 -0.1951231E-06
 -0.8880776E+00 -0.4933011E-06
 -0.3090908E+00 -0.3245559E-06
  0.8900958E+00  0.6548291E-08
 -0.5049086E+00 -0.3685480E-06
  0.3152660E+00 -0.1374592E-06
 -0.8743379E+00 -0.4854633E-06
  0.4702301E+00 -0.9135708E-07
 -0.8184031E+00 -0.4631139E-06
 -0.6324307E+00 -0.4116291E-06
  0.6143008E+00 -0.4856170E-07
  0.5882964E+00 -0.5786055E-07
 -0.7260756E+00 -0.4353355E-06
 -0.6034110E+00 -0.3991644E-06
 -0.4560248E+00 -0.3558958E-06
 -0.2905095E+00 -0.3088591E-06
 -0.1172213E+00 -0.2594702E-06
  0.5137639E-01 -0.2099925E-06
  0.2957227E+00 -0.1486710E-06
  0.9389126E+00 -0.2369140E-07
 -0.1001424E+01 -0.4506997E-06
 -0.2422451E+00 -0.2952046E-06
  0.2560910E+00 -0.1598650E-06
  0.4380879E+00 -0.9108393E-07
 -0.7289603E+00 -0.4471765E-06
 -0.1191733E+01  0.9051012E-06
 -0.1352918E+01  0.8033422E-06
 -0.1575593E+01  0.7686823E-06
 -0.1799981E+01  0.7486171E-06
 -0.2019596E+01  0.7338141E-06
 -0.2233706E+01  0.7214319E-06
 -0.2442372E+01  0.7104006E-06
 -0.2645905E+01  0.7003475E-06
 -0.2844488E+01  0.6909445E-06
 -0.3038214E+01  0.6819918E-06
 -0.3226990E+01  0.6735667E-06
 -0.3410773E+01  0.6653149E-06
 -0.3589556E+01  0.6572224E-06
 -0.3763556E+01  0.6491966E-06
 -0.3933708E+01  0.6414450E-06
 -0.4101992E+01  0.6339725E-06
 -0.4272955E+01  0.6273768E-06
 -0.4456241E+01  0.6227633E-06
 -0.4673130E+01  0.6225728E-06
 -0.4974517E+01  0.6327600E-06
 -0.4757081E+01  0.6047156E-06
 -0.4331725E+01  0.5504647E-06
 -0.3717083E+01  0.4722436E-06
 -0.2939939E+01  0.3735543E-06
 -0.2034271E+01  0.2586850E-06
 -0.1039634E+01  0.1326696E-06
  0.3850894E-03  0.1003913E-08
  0.1040256E+01 -0.1305254E-06
  0.2034664E+01 -0.2562064E-06
  0.2940190E+01 -0.3705284E-06
  0.3717255E+01 -0.4685252E-06
  0.4331865E+01 -0.5458343E-06
  0.4757177E+01 -0.5991826E-06
  0.4974571E+01 -0.6261329E-06
  0.4974546E+01 -0.6256467E-06
  0.4757120E+01 -0.5976132E-06
  0.4331786E+01 -0.5433457E-06
  0.3717138E+01 -0.4651152E-06
  0.2940022E+01 -0.3664414E-06
  0.2034423E+01 -0.2516009E-06
  0.1039904E+01 -0.1255833E-06
 -0.6172716E-04  0.6068197E-08
 -0.1040024E+01  0.1376119E-06
 -0.2034525E+01  0.2632999E-06
 -0.2940098E+01  0.3775969E-06
 -0.3717174E+01  0.4755990E-06
 -0.4331782E+01  0.5529424E-06
 -0.4757086E+01  0.6062762E-06
 -0.4974509E+01  0.6332887E-06
 -0.4673089E+01  0.6230414E-06
 -0.4456192E+01  0.6232536E-06
 -0.4272909E+01  0.6278399E-06
 -0.4101950E+01  0.6344415E-06
 -0.3933674E+01  0.6418924E-06
 -0.3763541E+01  0.6497262E-06
 -0.3589488E+01  0.6576860E-06
 -0.3410707E+01  0.6658317E-06
 -0.3226927E+01  0.6740747E-06
 -0.3038132E+01  0.6825779E-06
 -0.2844438E+01  0.6914456E-06
 -0.2645869E+01  0.7008658E-06
 -0.2442344E+01  0.7109933E-06
 -0.2233693E+01  0.7219758E-06
 -0.2019589E+01  0.7343436E-06
 -0.1799969E+01  0.7492068E-06
 -0.1575569E+01  0.7693636E-06
 -0.1352754E+01  0.8039405E-06
 -0.1190158E+01  0.9053222E-06
 -0.1138049E+01  0.8645621E-06
 -0.1036875E+01  0.7836959E-06
 -0.8900980E+00  0.6662414E-06
 -0.7040578E+00  0.5173105E-06
 -0.4871627E+00  0.3434020E-06
 -0.2490618E+00  0.1523314E-06
 -0.1358152E-03 -0.4787243E-07
  0.2487512E+00 -0.2483334E-06
  0.4867834E+00 -0.4397993E-06
  0.7035291E+00 -0.6145302E-06
  0.8895300E+00 -0.7647538E-06
  0.1036587E+01 -0.8837168E-06
  0.1138323E+01 -0.9664498E-06
  0.1190340E+01 -0.1009021E-05
  0.1190377E+01 -0.1009738E-05
  0.1138370E+01 -0.9686315E-06
  0.1036541E+01 -0.8875086E-06
  0.8893348E+00 -0.7698507E-06
  0.7032766E+00 -0.6207476E-06
  0.4865111E+00 -0.4466907E-06
  0.2485473E+00 -0.2553634E-06
 -0.3820219E-03 -0.5514505E-07
 -0.2493815E+00  0.1451078E-06
 -0.4876321E+00  0.3368528E-06
 -0.7044973E+00  0.5113235E-06
 -0.8893298E+00  0.6604687E-06
 -0.1030932E+01  0.7763090E-06
 -0.1135541E+01  0.8604824E-06
 -0.1721227E+01  0.7160555E-06
 -0.1931270E+01  0.7019216E-06
 -0.2135994E+01  0.6900811E-06
 -0.2335552E+01  0.6794912E-06
 -0.2530197E+01  0.6697701E-06
 -0.2720095E+01  0.6607015E-06
 -0.2905349E+01  0.6521851E-06
 -0.3085874E+01  0.6439557E-06
 -0.3261596E+01  0.6360494E-06
 -0.3432528E+01  0.6281585E-06
 -0.3598920E+01  0.6206018E-06
 -0.3761608E+01  0.6130786E-06
 -0.3922554E+01  0.6059487E-06
 -0.4086086E+01  0.5996276E-06
 -0.4261405E+01  0.5951902E-06
 -0.4468851E+01  0.5949715E-06
 -0.4069184E+01  0.5415779E-06
 -0.3491666E+01  0.4646691E-06
 -0.2761321E+01  0.3676183E-06
 -0.1909724E+01  0.2545527E-06
 -0.9745418E+00  0.1305146E-06
  0.2597284E-02  0.9982761E-09
  0.9787796E+00 -0.1282430E-06
  0.1912235E+01 -0.2517129E-06
  0.2762479E+01 -0.3640384E-06
  0.3492273E+01 -0.4603731E-06
  0.4069579E+01 -0.5364217E-06
  0.4469060E+01 -0.5888393E-06
  0.4673248E+01 -0.6154382E-06
  0.4673205E+01 -0.6148891E-06
  0.4468923E+01 -0.5873344E-06
  0.4069334E+01 -0.5339439E-06
  0.3491890E+01 -0.4570320E-06
  0.2761837E+01 -0.3599863E-06
  0.1911081E+01 -0.2470381E-06
  0.9767982E+00 -0.1231225E-06
 -0.1672546E-03  0.6306988E-08
 -0.9771229E+00  0.1356533E-06
 -0.1911361E+01  0.2592501E-06
 -0.2762053E+01  0.3716515E-06
 -0.3492018E+01  0.4679979E-06
 -0.4069381E+01  0.5440585E-06
 -0.4468878E+01  0.5964865E-06
 -0.4261484E+01  0.5967090E-06
 -0.4086227E+01  0.6011645E-06
 -0.3922753E+01  0.6074845E-06
 -0.3761818E+01  0.6146277E-06
 -0.3599101E+01  0.6221371E-06
 -0.3432633E+01  0.6298760E-06
 -0.3261630E+01  0.6376769E-06
 -0.3085875E+01  0.6456443E-06
 -0.2905355E+01  0.6538099E-06
 -0.2720133E+01  0.6624192E-06
 -0.2530226E+01  0.6714873E-06
 -0.2335602E+01  0.6812383E-06
 -0.2136076E+01  0.6918091E-06
 -0.1931323E+01  0.7037094E-06
 -0.1721308E+01  0.7179042E-06
 -0.1506655E+01  0.7369448E-06
 -0.1293428E+01  0.7693956E-06
 -0.1177740E+01  0.7012900E-06
 -0.1010635E+01  0.6025327E-06
 -0.7993695E+00  0.4774722E-06
 -0.5531575E+00  0.3315900E-06
 -0.2828080E+00  0.1712018E-06
 -0.1612386E-03  0.3292667E-08
  0.2824595E+00 -0.1647904E-06
  0.5527226E+00 -0.3256671E-06
  0.7988381E+00 -0.4723037E-06
  0.1010049E+01 -0.5982717E-06
  0.1177098E+01 -0.6981172E-06
  0.1292672E+01 -0.7675011E-06
  0.1351759E+01 -0.8033427E-06
  0.1351780E+01 -0.8039713E-06
  0.1292693E+01 -0.7694346E-06
  0.1177090E+01 -0.7013530E-06
  0.1010000E+01 -0.6025450E-06
  0.7987884E+00 -0.4774186E-06
  0.5526703E+00 -0.3314437E-06
  0.2823952E+00 -0.1709288E-06
 -0.2472010E-03 -0.2961020E-08
 -0.2829488E+00  0.1651163E-06
 -0.5533763E+00  0.3259364E-06
 -0.7996035E+00  0.4725135E-06
 -0.1010682E+01  0.5983251E-06
 -0.1177309E+01  0.6978162E-06
 -0.1293232E+01  0.7672210E-06
 -0.1506569E+01  0.7349918E-06
 -0.1758518E+01  0.6402606E-06
 -0.2303834E+01  0.6106179E-06
 -0.2476753E+01  0.6022473E-06
 -0.2645408E+01  0.5943010E-06
 -0.2809749E+01  0.5867088E-06
 -0.2969665E+01  0.5793310E-06
 -0.3125084E+01  0.5721430E-06
 -0.3276300E+01  0.5650610E-06
 -0.3424310E+01  0.5581810E-06
 -0.3571093E+01  0.5516436E-06
 -0.3720295E+01  0.5458675E-06
 -0.3880166E+01  0.5417733E-06
 -0.3328932E+01  0.4648420E-06
 -0.1816708E+01  0.2542510E-06
 -0.2631119E+01  0.3676383E-06
 -0.9237220E+00  0.1300794E-06
  0.8088562E-02  0.5950209E-09
  0.9373699E+00 -0.1283834E-06
  0.1825593E+01 -0.2515073E-06
  0.2635233E+01 -0.3636649E-06
  0.3330614E+01 -0.4598719E-06
  0.3880907E+01 -0.5358809E-06
  0.4261780E+01 -0.5882998E-06
  0.4456464E+01 -0.6148314E-06
  0.4456378E+01 -0.6142689E-06
  0.4261566E+01 -0.5867288E-06
  0.3880488E+01 -0.5333232E-06
  0.3329825E+01 -0.4564775E-06
  0.2633632E+01 -0.3594780E-06
  0.1822336E+01 -0.2465734E-06
  0.9313976E+00 -0.1226995E-06
 -0.2295251E-03  0.6715811E-08
 -0.9318384E+00  0.1359993E-06
 -0.1822708E+01  0.2595408E-06
 -0.2633912E+01  0.3719359E-06
 -0.3329992E+01  0.4682168E-06
 -0.3880538E+01  0.5442661E-06
 -0.3720948E+01  0.5483448E-06
 -0.3425517E+01  0.5607602E-06
 -0.3572074E+01  0.5541804E-06
 -0.3277320E+01  0.5676978E-06
 -0.3125728E+01  0.5747623E-06
 -0.2969990E+01  0.5819756E-06
 -0.2809939E+01  0.5893509E-06
 -0.2645557E+01  0.5969853E-06
 -0.2476885E+01  0.6049053E-06
 -0.2303968E+01  0.6133831E-06
 -0.2126751E+01  0.6223886E-06
 -0.1945075E+01  0.6322171E-06
 -0.1758643E+01  0.6431480E-06
 -0.1567414E+01  0.6560462E-06
 -0.1371932E+01  0.6729737E-06
 -0.1177288E+01  0.5802538E-06
 -0.6443859E+00  0.3256871E-06
 -0.9311879E+00  0.4627775E-06
 -0.3294521E+00  0.1750208E-06
 -0.1578694E-03  0.1730487E-07
  0.3291118E+00 -0.1405867E-06
  0.6439815E+00 -0.2916841E-06
  0.9307204E+00 -0.4294605E-06
  0.1176760E+01 -0.5477837E-06
  0.1371397E+01 -0.6415555E-06
  0.1506070E+01 -0.7066781E-06
  0.1574907E+01 -0.7403552E-06
  0.1574915E+01 -0.7408944E-06
  0.1506090E+01 -0.7085233E-06
  0.1371426E+01 -0.6445450E-06
  0.1176825E+01 -0.5517899E-06
  0.9307626E+00 -0.4342817E-06
  0.6440495E+00 -0.2971052E-06
  0.3291608E+00 -0.1464102E-06
 -0.1244582E-03  0.1135565E-07
 -0.3294386E+00  0.1691850E-06
 -0.6443774E+00  0.3202960E-06
 -0.9311460E+00  0.4579967E-06
 -0.1177185E+01  0.5762143E-06
 -0.1371757E+01  0.6698792E-06
 -0.1944907E+01  0.6293442E-06
 -0.2126611E+01  0.6196593E-06
 -0.1567256E+01  0.6530719E-06
 -0.2269793E+01  0.5109557E-06
 -0.2125079E+01  0.5179867E-06
 -0.2547493E+01  0.4977377E-06
 -0.2679988E+01  0.4912886E-06
 -0.2808634E+01  0.4849080E-06
 -0.2934999E+01  0.4787472E-06
 -0.3061271E+01  0.4731228E-06
 -0.3190602E+01  0.4682471E-06
  0.1426959E-01  0.1616680E-09
  0.9036903E+00 -0.1294698E-06
 -0.1736275E+01  0.2555996E-06
 -0.8794774E+00  0.1304871E-06
 -0.2518881E+01  0.3700063E-06
  0.1753390E+01 -0.2530702E-06
  0.2528224E+01 -0.3657623E-06
  0.3194246E+01 -0.4625430E-06
  0.3721560E+01 -0.5389874E-06
  0.4086657E+01 -0.5917174E-06
  0.4273280E+01 -0.6184410E-06
  0.4273186E+01 -0.6178867E-06
  0.4086360E+01 -0.5902098E-06
  0.3720932E+01 -0.5364300E-06
  0.3192897E+01 -0.4590626E-06
  0.2525318E+01 -0.3613951E-06
  0.1747370E+01 -0.2477456E-06
  0.8930786E+00 -0.1230649E-06
 -0.2322971E-03  0.7228160E-08
 -0.8935204E+00  0.1373746E-06
 -0.1747748E+01  0.2617262E-06
 -0.2525587E+01  0.3748666E-06
 -0.3193053E+01  0.4718198E-06
 -0.2682145E+01  0.4949239E-06
 -0.2548500E+01  0.5012658E-06
 -0.2939499E+01  0.4826672E-06
 -0.2812291E+01  0.4887243E-06
 -0.3065285E+01  0.4769158E-06
 -0.2411135E+01  0.5077893E-06
 -0.2270066E+01  0.5145395E-06
 -0.2125330E+01  0.5216240E-06
 -0.1976968E+01  0.5290756E-06
 -0.1824917E+01  0.5370926E-06
 -0.1669042E+01  0.5457993E-06
 -0.1509104E+01  0.5552760E-06
 -0.1345026E+01  0.5662450E-06
 -0.1257700E-03  0.2168696E-07
  0.3760714E+00 -0.1310402E-06
 -0.7361645E+00  0.3200093E-06
 -0.3763504E+00  0.1742389E-06
 -0.1063839E+01  0.4526446E-06
  0.7358284E+00 -0.2772152E-06
  0.1063422E+01 -0.4104638E-06
  0.1344546E+01 -0.5249927E-06
  0.1566900E+01 -0.6157991E-06
  0.1720790E+01 -0.6787451E-06
  0.1799445E+01 -0.7113222E-06
  0.1799468E+01 -0.7118705E-06
  0.1720843E+01 -0.6805691E-06
  0.1566995E+01 -0.6185966E-06
  0.1344657E+01 -0.5288568E-06
  0.1063556E+01 -0.4152399E-06
  0.7359670E+00 -0.2825606E-06
  0.3762018E+00 -0.1367052E-06
 -0.1527004E-04  0.1588555E-07
 -0.3762403E+00  0.1685798E-06
 -0.7360424E+00  0.3147447E-06
 -0.1063689E+01  0.4479183E-06
 -0.1344851E+01  0.5623428E-06
 -0.1668838E+01  0.5420135E-06
 -0.1824697E+01  0.5333924E-06
 -0.2410641E+01  0.5042638E-06
 -0.1508927E+01  0.5514745E-06
 -0.1976730E+01  0.5254474E-06
 -0.2014709E+01  0.3949392E-06
 -0.2118473E+01  0.3894135E-06
 -0.2415019E+01  0.3736667E-06
  0.1684101E+01 -0.2549883E-06
  0.2427693E+01 -0.3687587E-06
  0.8678682E+00 -0.1300615E-06
  0.1317574E-01  0.7676579E-09
 -0.1664643E+01  0.2582716E-06
 -0.8443024E+00  0.1322795E-06
 -0.1680846E+01  0.4160198E-06
  0.3572939E+01 -0.5436023E-06
  0.3923308E+01 -0.5969097E-06
  0.4102419E+01 -0.6239168E-06
  0.4102310E+01 -0.6233378E-06
  0.3922937E+01 -0.5953125E-06
  0.3572131E+01 -0.5410286E-06
  0.3065194E+01 -0.4629463E-06
  0.2424315E+01 -0.3642984E-06
  0.1677491E+01 -0.2495946E-06
  0.8573830E+00 -0.1237048E-06
 -0.1709177E-03  0.7828538E-08
 -0.8577178E+00  0.1392384E-06
 -0.1677770E+01  0.2647861E-06
 -0.2424507E+01  0.3790018E-06
 -0.1906895E+01  0.4044298E-06
 -0.1795309E+01  0.4100993E-06
 -0.2015565E+01  0.3990051E-06
 -0.2121347E+01  0.3937814E-06
 -0.2324980E+01  0.3837406E-06
 -0.2224326E+01  0.3886760E-06
  0.1508654E+01 -0.5128434E-06
 -0.1563534E+01  0.4223237E-06
 -0.1443306E+01  0.4291025E-06
 -0.1320062E+01  0.4363103E-06
 -0.1193602E+01  0.4440668E-06
  0.8256733E+00 -0.2703567E-06
  0.1193245E+01 -0.4007653E-06
  0.4220282E+00 -0.1272732E-06
 -0.7362151E-04  0.2221385E-07
 -0.8259380E+00  0.3142382E-06
 -0.4222042E+00  0.1715405E-06
  0.1758145E+01 -0.6016252E-06
  0.1930798E+01 -0.6632742E-06
  0.2019061E+01 -0.6951306E-06
  0.2019086E+01 -0.6957300E-06
  0.1930858E+01 -0.6650593E-06
  0.1758259E+01 -0.6045032E-06
  0.1508797E+01 -0.5166414E-06
  0.1193408E+01 -0.4053947E-06
  0.8258619E+00 -0.2755496E-06
  0.4222176E+00 -0.1328313E-06
  0.1117391E-03  0.1652661E-07
 -0.4220392E+00  0.1660595E-06
 -0.8257485E+00  0.3090748E-06
 -0.1193401E+01  0.4394602E-06
 -0.1563347E+01  0.4179447E-06
 -0.1907014E+01  0.4003924E-06
 -0.1443082E+01  0.4246098E-06
  0.3066841E+01 -0.4664126E-06
 -0.1319846E+01  0.4317510E-06
 -0.1680764E+01  0.4117221E-06
 -0.2316100E+01  0.3783850E-06
 -0.2218448E+01  0.3838472E-06
 -0.1795400E+01  0.4059380E-06
 -0.1397468E+01  0.2758248E-06
 -0.1468766E+01  0.2715171E-06
 -0.8161868E+00  0.1353832E-06
  0.1611359E+01 -0.2564112E-06
  0.2326899E+01 -0.3716962E-06
 -0.1599832E+01  0.2623256E-06
  0.8255056E+00 -0.1297390E-06
  0.4253748E-02  0.2772229E-08
 -0.9986310E+00  0.3030136E-06
  0.3426444E+01 -0.5487999E-06
 -0.1394562E+01  0.2797415E-06
  0.3934211E+01 -0.6298528E-06
  0.3762418E+01 -0.6026448E-06
  0.3762063E+01 -0.6010902E-06
  0.3425652E+01 -0.5462515E-06
  0.2939498E+01 -0.4673058E-06
  0.2324915E+01 -0.3675982E-06
  0.1608738E+01 -0.2516231E-06
  0.8222947E+00 -0.1243990E-06
 -0.6443712E-04  0.8524692E-08
 -0.8224266E+00  0.1413280E-06
 -0.1608850E+01  0.2682534E-06
 -0.1539149E+01  0.2719403E-06
  0.1668562E+01 -0.5053346E-06
 -0.1242093E+01  0.2882701E-06
 -0.1319320E+01  0.2838831E-06
 -0.1467823E+01  0.2757711E-06
  0.2135448E+01 -0.6533855E-06
 -0.9134029E+00  0.3085555E-06
  0.4668665E+00 -0.1259331E-06
 -0.1081769E+01  0.2977864E-06
 -0.4668602E+00  0.1681281E-06
  0.2233069E+01 -0.6847462E-06
  0.1319752E+01 -0.3950812E-06
  0.9132676E+00 -0.2666870E-06
  0.3319958E-04  0.2114984E-07
  0.1944496E+01 -0.5927483E-06
  0.2233095E+01 -0.6854146E-06
  0.2135526E+01 -0.6551975E-06
  0.1944634E+01 -0.5955848E-06
  0.1668760E+01 -0.5091164E-06
  0.1319963E+01 -0.3996479E-06
  0.9134760E+00 -0.2718510E-06
  0.4670542E+00 -0.1314084E-06
  0.2055867E-03  0.1556297E-07
 -0.4666843E+00  0.1626782E-06
 -0.9132019E+00  0.3034638E-06
 -0.1163488E+01  0.2881652E-06
 -0.1321898E+01  0.2797815E-06
  0.2940745E+01 -0.4707165E-06
 -0.9984893E+00  0.2980236E-06
 -0.1535784E+01  0.2668755E-06
 -0.1243621E+01  0.2838349E-06
 -0.1081816E+01  0.2928720E-06
  0.3934090E+01 -0.6293766E-06
 -0.1162903E+01  0.2928602E-06
 -0.7567423E+00  0.1423237E-06
 -0.4605482E-02  0.5065586E-08
  0.2223868E+01 -0.3747016E-06
 -0.7126641E+00  0.1486308E-06
  0.3763928E+01 -0.6355209E-06
  0.3278037E+01 -0.5540593E-06
 -0.5103508E+00  0.1644552E-06
  0.2812400E+01 -0.4716385E-06
 -0.7501904E+00  0.1460641E-06
 -0.5941929E+00  0.1575074E-06
  0.3599690E+01 -0.6085214E-06
  0.3277494E+01 -0.5514156E-06
  0.1539243E+01 -0.2536605E-06
  0.7868397E+00 -0.1250340E-06
  0.6060066E-04  0.9352243E-08
 -0.7867255E+00  0.1436438E-06
  0.2441697E+01 -0.6774527E-06
 -0.6346585E+00  0.1542930E-06
  0.9987122E+00 -0.2644927E-06
  0.1824514E+01 -0.4999263E-06
 -0.6741543E+00  0.1513610E-06
  0.2126310E+01 -0.5889583E-06
  0.2441671E+01 -0.6769422E-06
  0.2126175E+01 -0.5861226E-06
  0.2335034E+01 -0.6477233E-06
  0.5106107E+00 -0.1256482E-06
  0.1443141E+01 -0.3911032E-06
 -0.5527762E+00  0.1608738E-06
  0.2224415E+01 -0.3709044E-06
  0.3599356E+01 -0.6069581E-06
  0.1824672E+01 -0.5035931E-06
  0.1443282E+01 -0.3956482E-06
  0.9988019E+00 -0.2695910E-06
  0.5106180E+00 -0.1309980E-06
  0.1318032E-03  0.1401598E-07
 -0.5103399E+00  0.1591682E-06
 -0.5532407E+00  0.1557463E-06
 -0.6795642E+00  0.1474303E-06
 -0.6378753E+00  0.1498960E-06
 -0.7200242E+00  0.1450396E-06
  0.3764043E+01 -0.6360722E-06
  0.2334937E+01 -0.6459751E-06
 -0.7883188E+00  0.1389685E-06
  0.1536737E+01 -0.2577128E-06
 -0.5956859E+00  0.1526619E-06
  0.1661964E-03  0.1950106E-07
  0.2812713E+01 -0.4749282E-06
  0.3589767E+01 -0.6415506E-06
  0.1563440E+01 -0.3923961E-06
  0.1976726E+01 -0.4991824E-06
  0.1081748E+01 -0.2678217E-06
  0.2682335E+01 -0.4758833E-06
  0.2645256E+01 -0.6709353E-06
  0.3983738E-03  0.1583301E-07
  0.3433084E+01 -0.6143175E-06
  0.3125871E+01 -0.5565792E-06
 -0.8711581E-02  0.6792488E-08
  0.1468137E+01 -0.2555502E-06
  0.7505646E+00 -0.1255598E-06
  0.1976682E+01 -0.4954947E-06
  0.4290776E-03  0.1419577E-07
  0.2303564E+01 -0.5834386E-06
  0.2303465E+01 -0.5806615E-06
  0.1082071E+01 -0.2629256E-06
  0.2529704E+01 -0.6415397E-06
  0.4037193E-03  0.1270882E-07
  0.2529619E+01 -0.6398392E-06
  0.5532920E+00 -0.1257111E-06
  0.7431528E+00 -0.1291732E-06
  0.1948169E-03  0.1032507E-07
  0.2645235E+01 -0.6703730E-06
  0.1563548E+01 -0.3880043E-06
  0.3040571E-03  0.1765216E-07
  0.5526641E+00 -0.1308546E-06
 -0.4179933E-03  0.1243094E-07
  0.3589869E+01 -0.6421155E-06
 -0.3722999E-02  0.9796939E-08
 -0.8409898E-02  0.7881824E-08
 -0.6200973E-02  0.8811844E-08
  0.2119340E+01 -0.3777264E-06
  0.3215172E-03  0.1144824E-07
  0.2681941E+01 -0.4791555E-06
  0.3126120E+01 -0.5591944E-06
  0.2121578E+01 -0.3740645E-06
 -0.1650466E-02  0.1100170E-07
  0.1463254E+01 -0.2592482E-06
  0.3432817E+01 -0.6126515E-06
  0.5929956E+00 -0.1307099E-06
  0.2476510E+01 -0.5757622E-06
  0.1390129E+01 -0.2610356E-06
  0.2548675E+01 -0.4799927E-06
  0.6354525E+00 -0.1260546E-06
  0.2015892E+01 -0.3770629E-06
  0.2970118E+01 -0.5641693E-06
  0.2547908E+01 -0.4832651E-06
  0.1395071E+01 -0.2572970E-06
  0.7132659E+00 -0.1258655E-06
  0.2125199E+01 -0.4915214E-06
  0.1680404E+01 -0.3895059E-06
  0.2719639E+01 -0.6342200E-06
  0.2476536E+01 -0.5785030E-06
  0.3410876E+01 -0.6480110E-06
  0.1163394E+01 -0.2615666E-06
  0.2719710E+01 -0.6359815E-06
  0.1681033E+01 -0.3852938E-06
  0.5949121E+00 -0.1259184E-06
  0.3261662E+01 -0.6182183E-06
  0.7059219E+00 -0.1295356E-06
  0.2843949E+01 -0.6644910E-06
  0.2013357E+01 -0.3807265E-06
  0.2125008E+01 -0.4951114E-06
  0.2970066E+01 -0.5615381E-06
  0.3410786E+01 -0.6474014E-06
  0.6749012E+00 -0.1260224E-06
  0.2843968E+01 -0.6650095E-06
  0.6691788E+00 -0.1299985E-06
  0.3261852E+01 -0.6198930E-06
  0.1162128E+01 -0.2662328E-06
  0.6316816E+00 -0.1304674E-06
  0.2645343E+01 -0.5709963E-06
  0.2269579E+01 -0.4911926E-06
  0.1240108E+01 -0.2645671E-06
  0.3085753E+01 -0.6236355E-06
  0.1907242E+01 -0.3798999E-06
  0.2809832E+01 -0.5689490E-06
  0.7825760E+00 -0.1292007E-06
  0.1794242E+01 -0.3866606E-06
  0.2905049E+01 -0.6289173E-06
  0.2645302E+01 -0.5737146E-06
  0.1319904E+01 -0.2588497E-06
  0.1315938E+01 -0.2628099E-06
  0.3085846E+01 -0.6252779E-06
  0.2905123E+01 -0.6306110E-06
  0.1242681E+01 -0.2602586E-06
  0.2411248E+01 -0.4838756E-06
  0.3037842E+01 -0.6587986E-06
  0.3226876E+01 -0.6537368E-06
  0.2270075E+01 -0.4877530E-06
  0.1795610E+01 -0.3825874E-06
