  0.2231995E+00 -0.8349316E+00
  0.1849762E+00 -0.8395629E+00
  0.1417635E+00 -0.8308857E+00
  0.9081632E-01 -0.8304285E+00
 -0.7066093E-02 -0.8244753E+00
 -0.4513437E-01 -0.8248745E+00
 -0.8992619E-01 -0.8325460E+00
 -0.1302992E+00 -0.8265841E+00
 -0.1655618E+00 -0.8296014E+00
 -0.2179671E+00 -0.8481566E+00
 -0.2876359E+00 -0.8573034E+00
 -0.3494453E+00 -0.8538932E+00
 -0.3951184E+00 -0.8584303E+00
 -0.4233657E+00 -0.8543597E+00
 -0.4472377E+00 -0.8588902E+00
 -0.4762400E+00 -0.8680455E+00
 -0.4953189E+00 -0.8665308E+00
 -0.5142283E+00 -0.8677195E+00
 -0.5436248E+00 -0.8791751E+00
 -0.5599012E+00 -0.8754404E+00
 -0.5664573E+00 -0.8802534E+00
 -0.5827770E+00 -0.8873288E+00
 -0.5965009E+00 -0.8877735E+00
 -0.6012852E+00 -0.8901479E+00
 -0.5931174E+00 -0.8845494E+00
 -0.5909666E+00 -0.8861854E+00
 -0.5924479E+00 -0.8941069E+00
  0.9863479E-01 -0.8365436E+00
 -0.5488717E+00 -0.8810193E+00
 -0.5454557E+00 -0.8813705E+00
 -0.5275934E+00 -0.8787136E+00
 -0.5031241E+00 -0.8708066E+00
 -0.4748408E+00 -0.8622164E+00
 -0.4515825E+00 -0.8596814E+00
 -0.4263666E+00 -0.8605404E+00
 -0.3948706E+00 -0.8553085E+00
 -0.3523129E+00 -0.8544092E+00
 -0.7207954E+00 -0.8682505E+00
  0.4228611E+00 -0.8601918E+00
 -0.9873395E-01 -0.8594142E+00
 -0.4533171E+00 -0.8840028E+00
 -0.5897873E+00 -0.9035884E+00
 -0.5124196E+00 -0.8799317E+00
  0.4310272E+00 -0.8681451E+00
 -0.2325926E+00 -0.8541011E+00
  0.1983362E+00 -0.8657613E+00
 -0.2844659E+00 -0.8298970E+00
  0.4514459E+00 -0.8699255E+00
  0.3153542E+00 -0.8708231E+00
  0.4141733E+00 -0.8818260E+00
  0.4955809E+00 -0.8928395E+00
  0.5562887E+00 -0.9024539E+00
  0.5946046E+00 -0.9073817E+00
  0.6191318E+00 -0.8989343E+00
 -0.1192209E+00 -0.8018197E+00
  0.5455627E+00 -0.9091431E+00
  0.4921952E+00 -0.8918202E+00
 -0.7066397E-01 -0.8202251E+00
 -0.6415938E+00 -0.8955496E+00
  0.5168246E+00 -0.8741637E+00
 -0.7420631E+00 -0.8981402E+00
 -0.6551940E+00 -0.8966233E+00
 -0.5765409E+00 -0.8987429E+00
 -0.6490965E+00 -0.8932398E+00
 -0.4406242E+00 -0.8751042E+00
 -0.5338966E+00 -0.8930639E+00
  0.1278332E+00 -0.8281466E+00
 -0.3973553E+00 -0.8473309E+00
 -0.4155707E+00 -0.8218173E+00
 -0.2990185E+00 -0.8444339E+00
 -0.1907227E+00 -0.8416141E+00
 -0.2011029E+00 -0.8521296E+00
 -0.5454961E+00 -0.7889893E+00
 -0.8860277E+00 -0.8143814E+00
  0.6373255E+00 -0.8822684E+00
  0.6881154E+00 -0.8954229E+00
  0.3008400E+00 -0.8382097E+00
 -0.6035118E+00 -0.8721986E+00
 -0.2402079E+00 -0.8458620E+00
 -0.6719938E+00 -0.8918269E+00
 -0.6310335E+00 -0.8841454E+00
 -0.3239598E+00 -0.8367540E+00
 -0.5790209E+00 -0.8801512E+00
 -0.2722299E-01 -0.8220416E+00
 -0.5912227E+00 -0.8964146E+00
 -0.2607370E+00 -0.8476672E+00
 -0.5393326E+00 -0.8669552E+00
  0.5497663E+00 -0.8732009E+00
 -0.1643542E+00 -0.8265001E+00
  0.5164973E+00 -0.8665391E+00
  0.2583454E+00 -0.8338119E+00
 -0.4677250E+00 -0.8561471E+00
  0.4448453E+00 -0.8572401E+00
 -0.4955555E+00 -0.8578605E+00
  0.3636832E+00 -0.8446741E+00
  0.4529637E+00 -0.8562745E+00
  0.5233089E+00 -0.8672481E+00
  0.5720582E+00 -0.8761339E+00
  0.5983696E+00 -0.8822746E+00
  0.6133571E+00 -0.8932060E+00
 -0.6024223E+00 -0.8814369E+00
 -0.3103887E+00 -0.8459888E+00
 -0.2424464E+00 -0.8390384E+00
 -0.6272185E+00 -0.8739172E+00
  0.5796735E+00 -0.8768594E+00
 -0.5718032E+00 -0.8580257E+00
 -0.3742101E+00 -0.8351270E+00
 -0.2632694E+00 -0.1523520E+00
 -0.2178043E+00  0.3214299E-01
 -0.2029112E+00  0.8243349E-01
 -0.1952156E+00  0.9759762E-01
 -0.1902370E+00  0.9897473E-01
 -0.1864220E+00  0.9455410E-01
 -0.1832137E+00  0.8789355E-01
 -0.1803104E+00  0.8060108E-01
 -0.1775816E+00  0.7348926E-01
 -0.1749552E+00  0.6689450E-01
 -0.1723711E+00  0.6093787E-01
 -0.1698018E+00  0.5564219E-01
 -0.1672263E+00  0.5096964E-01
 -0.1646467E+00  0.4684972E-01
 -0.1620776E+00  0.4323341E-01
 -0.1595643E+00  0.4001464E-01
 -0.1572458E+00  0.3712680E-01
 -0.1553965E+00  0.3452640E-01
 -0.1546293E+00  0.3222291E-01
 -0.1564028E+00  0.3039536E-01
 -0.4624121E+00  0.2538276E-01
 -0.7481265E+00  0.1642087E-01
 -0.1001060E+01  0.5033378E-02
 -0.1210160E+01 -0.6826915E-02
 -0.1366352E+01 -0.1713920E-01
 -0.1462831E+01 -0.2413441E-01
 -0.1495423E+01 -0.2662957E-01
 -0.1462758E+01 -0.2416968E-01
 -0.1366255E+01 -0.1718231E-01
 -0.1210075E+01 -0.6873319E-02
 -0.1000978E+01  0.4987530E-02
 -0.7480426E+00  0.1636940E-01
 -0.4623282E+00  0.2532749E-01
 -0.1563304E+00  0.3033926E-01
  0.1565317E+00  0.3056644E-01
  0.4625267E+00  0.2599921E-01
  0.7482362E+00  0.1745619E-01
  0.1001155E+01  0.6442470E-02
  0.1210247E+01 -0.5113110E-02
  0.1366423E+01 -0.1519278E-01
  0.1462910E+01 -0.2203894E-01
  0.1495535E+01 -0.2445869E-01
  0.1462892E+01 -0.2203033E-01
  0.1366395E+01 -0.1517616E-01
  0.1210204E+01 -0.5088804E-02
  0.1001102E+01  0.6474299E-02
  0.7481772E+00  0.1749463E-01
  0.4624645E+00  0.2604293E-01
  0.1564667E+00  0.3061407E-01
  0.1547520E+00  0.3243914E-01
  0.1555900E+00  0.3474390E-01
  0.1575168E+00  0.3734643E-01
  0.1599199E+00  0.4023592E-01
  0.1625286E+00  0.4345963E-01
  0.1652128E+00  0.4708504E-01
  0.1679252E+00  0.5120064E-01
  0.1706494E+00  0.5587590E-01
  0.1734015E+00  0.6117242E-01
  0.1761988E+00  0.6712957E-01
  0.1790633E+00  0.7372423E-01
  0.1820357E+00  0.8083425E-01
  0.1851767E+00  0.8812222E-01
  0.1885925E+00  0.9477340E-01
  0.1924796E+00  0.9919789E-01
  0.1972777E+00  0.9777667E-01
  0.2041831E+00  0.8256231E-01
  0.2167664E+00  0.3226271E-01
  0.2545733E+00 -0.1518185E+00
  0.7604309E+00 -0.1601509E+00
  0.1233248E+01 -0.1755703E+00
  0.1652242E+01 -0.1952782E+00
  0.1998631E+01 -0.2159452E+00
  0.2257092E+01 -0.2339320E+00
  0.2416571E+01 -0.2461137E+00
  0.2470479E+01 -0.2503959E+00
  0.2416554E+01 -0.2460584E+00
  0.2257035E+01 -0.2338982E+00
  0.1998671E+01 -0.2159879E+00
  0.1652686E+01 -0.1954183E+00
  0.1234111E+01 -0.1758239E+00
  0.7612941E+00 -0.1606481E+00
  0.2549407E+00 -0.1525113E+00
 -0.2627871E+00 -0.1528809E+00
 -0.7692016E+00 -0.1617260E+00
 -0.1242061E+01 -0.1776050E+00
 -0.1660622E+01 -0.1978282E+00
 -0.2006588E+01 -0.2188419E+00
 -0.2265053E+01 -0.2371079E+00
 -0.2424990E+01 -0.2494478E+00
 -0.2479371E+01 -0.2538176E+00
 -0.2425607E+01 -0.2493964E+00
 -0.2265853E+01 -0.2368474E+00
 -0.2006881E+01 -0.2183016E+00
 -0.1659582E+01 -0.1969394E+00
 -0.1238917E+01 -0.1763065E+00
 -0.7672720E+00 -0.1608445E+00
 -0.5791161E+00  0.9100287E-01
 -0.5645410E+00  0.9261432E-01
 -0.5532377E+00  0.8836353E-01
 -0.5435604E+00  0.8181872E-01
 -0.5347491E+00  0.7464547E-01
 -0.5264506E+00  0.6763986E-01
 -0.5184534E+00  0.6114069E-01
 -0.5106059E+00  0.5527350E-01
 -0.5028251E+00  0.5005959E-01
 -0.4951114E+00  0.4543902E-01
 -0.4874566E+00  0.4139411E-01
 -0.4797786E+00  0.3788619E-01
 -0.4722070E+00  0.3476593E-01
 -0.4651991E+00  0.3196001E-01
 -0.4596063E+00  0.2943226E-01
 -0.4572331E+00  0.2719335E-01
 -0.7397667E+00  0.1819167E-01
 -0.9898958E+00  0.6771657E-02
 -0.1196786E+01 -0.5093286E-02
 -0.1351288E+01 -0.1546791E-01
 -0.1446643E+01 -0.2251233E-01
 -0.1478575E+01 -0.2509895E-01
 -0.1446166E+01 -0.2263744E-01
 -0.1350765E+01 -0.1560628E-01
 -0.1196395E+01 -0.5229568E-02
 -0.9896798E+00  0.6696508E-02
 -0.7396032E+00  0.1813317E-01
 -0.4570838E+00  0.2713106E-01
 -0.1545098E+00  0.3216239E-01
  0.1548531E+00  0.3238631E-01
  0.4574232E+00  0.2779342E-01
  0.7399323E+00  0.1920709E-01
  0.9900129E+00  0.8139263E-02
  0.1196759E+01 -0.3472558E-02
  0.1351174E+01 -0.1360039E-01
  0.1446570E+01 -0.2047872E-01
  0.1478822E+01 -0.2290949E-01
  0.1446535E+01 -0.2046889E-01
  0.1351113E+01 -0.1358077E-01
  0.1196682E+01 -0.3443541E-02
  0.9899215E+00  0.8176285E-02
  0.7398293E+00  0.1925119E-01
  0.4573159E+00  0.2784337E-01
  0.4597185E+00  0.3007706E-01
  0.4653290E+00  0.3260070E-01
  0.4723468E+00  0.3541252E-01
  0.4799569E+00  0.3856046E-01
  0.4877837E+00  0.4211201E-01
  0.4956761E+00  0.4615457E-01
  0.5035905E+00  0.5075391E-01
  0.5115508E+00  0.5597110E-01
  0.5196096E+00  0.6184149E-01
  0.5278510E+00  0.6834093E-01
  0.5363974E+00  0.7534209E-01
  0.5454501E+00  0.8250572E-01
  0.5553466E+00  0.8901672E-01
  0.5667424E+00  0.9325187E-01
  0.5811319E+00  0.9161792E-01
  0.6022885E+00  0.7609047E-01
  0.6416138E+00  0.2530500E-01
  0.1038362E+01  0.1243409E-01
  0.1389640E+01 -0.4135187E-02
  0.1680110E+01 -0.2145817E-01
  0.1896987E+01 -0.3654807E-01
  0.2030901E+01 -0.4680466E-01
  0.2076137E+01 -0.5040576E-01
  0.2030849E+01 -0.4678226E-01
  0.1896945E+01 -0.3654993E-01
  0.1680205E+01 -0.2152419E-01
  0.1389926E+01 -0.4254693E-02
  0.1038763E+01  0.1221385E-01
  0.6420379E+00  0.2496406E-01
  0.2171217E+00  0.3178564E-01
 -0.2173170E+00  0.3149491E-01
 -0.6422500E+00  0.2405330E-01
 -0.1039019E+01  0.1072456E-01
 -0.1390234E+01 -0.6244644E-02
 -0.1680606E+01 -0.2390368E-01
 -0.1897514E+01 -0.3924664E-01
 -0.2031587E+01 -0.4962660E-01
 -0.2077075E+01 -0.5326245E-01
 -0.2031959E+01 -0.4953733E-01
 -0.1898109E+01 -0.3905458E-01
 -0.1681221E+01 -0.2350280E-01
 -0.1390736E+01 -0.5679695E-02
 -0.1039290E+01  0.1145714E-01
 -0.6426383E+00  0.2481944E-01
 -0.6010388E+00  0.7555132E-01
 -0.9140635E+00  0.8113497E-01
 -0.8656762E+00  0.6396686E-01
 -0.8521798E+00  0.5716104E-01
 -0.8391441E+00  0.5083983E-01
 -0.8263779E+00  0.4513360E-01
 -0.8137937E+00  0.4002884E-01
 -0.8015502E+00  0.3550311E-01
 -0.7893377E+00  0.3164429E-01
 -0.7770017E+00  0.2826456E-01
 -0.7646357E+00  0.2537624E-01
 -0.7529980E+00  0.2274852E-01
 -0.7437022E+00  0.2034251E-01
 -0.9953700E+00  0.8802167E-02
 -0.1358993E+01 -0.1389976E-01
 -0.1203775E+01 -0.3236331E-02
 -0.1454597E+01 -0.2103704E-01
 -0.1486040E+01 -0.2367422E-01
 -0.1453122E+01 -0.2118720E-01
 -0.1357213E+01 -0.1405821E-01
 -0.1202266E+01 -0.3504149E-02
 -0.9946185E+00  0.8611955E-02
 -0.7433232E+00  0.2022209E-01
 -0.4593756E+00  0.2935329E-01
 -0.1552418E+00  0.3445754E-01
  0.1557239E+00  0.3468280E-01
  0.4598589E+00  0.3002068E-01
  0.7438284E+00  0.2130632E-01
  0.9951975E+00  0.1007432E-01
  0.1203004E+01 -0.1708402E-02
  0.1358213E+01 -0.1198524E-01
  0.1454094E+01 -0.1896491E-01
  0.1486509E+01 -0.2143103E-01
  0.1454058E+01 -0.1895326E-01
  0.1358137E+01 -0.1196253E-01
  0.1202904E+01 -0.1675067E-02
  0.9950817E+00  0.1011749E-01
  0.7436929E+00  0.2135761E-01
  0.7527440E+00  0.2373463E-01
  0.7763529E+00  0.2940955E-01
  0.7640690E+00  0.2640196E-01
  0.7889802E+00  0.3282601E-01
  0.8017142E+00  0.3673242E-01
  0.8144769E+00  0.4119208E-01
  0.8273013E+00  0.4626254E-01
  0.8402744E+00  0.5197515E-01
  0.8535348E+00  0.5829955E-01
  0.8672877E+00  0.6510603E-01
  0.8818606E+00  0.7204527E-01
  0.8978219E+00  0.7828363E-01
  0.9162010E+00  0.8221240E-01
  0.9395258E+00  0.8019620E-01
  0.9740219E+00  0.6413044E-01
  0.1303108E+01  0.4875053E-01
  0.1778394E+01  0.1863019E-01
  0.1575183E+01  0.3266800E-01
  0.1903925E+01  0.9084832E-02
  0.1946360E+01  0.5725150E-02
  0.1903946E+01  0.9079508E-02
  0.1778462E+01  0.1859604E-01
  0.1575356E+01  0.3258634E-01
  0.1303354E+01  0.4864989E-01
  0.9743347E+00  0.6398595E-01
  0.6026337E+00  0.7587043E-01
  0.2045205E+00  0.8220177E-01
 -0.2025289E+00  0.8189923E-01
 -0.6006638E+00  0.7497592E-01
 -0.9724046E+00  0.6258153E-01
 -0.1301500E+01  0.4682618E-01
 -0.1573589E+01  0.3037621E-01
 -0.1776832E+01  0.1613108E-01
 -0.1902458E+01  0.6456837E-02
 -0.1945033E+01  0.3063895E-02
 -0.1902700E+01  0.6536157E-02
 -0.1777234E+01  0.1629004E-01
 -0.1574044E+01  0.3068709E-01
 -0.1301944E+01  0.4724365E-01
 -0.9728044E+00  0.6309230E-01
 -0.8957328E+00  0.7720874E-01
 -0.8800024E+00  0.7091595E-01
 -0.9375405E+00  0.7915469E-01
 -0.1122893E+01  0.3775587E-01
 -0.1140419E+01  0.4384881E-01
 -0.1089099E+01  0.2729718E-01
 -0.1072845E+01  0.2299822E-01
 -0.1056786E+01  0.1920273E-01
 -0.1040627E+01  0.1596551E-01
 -0.1024193E+01  0.1330244E-01
 -0.1008281E+01  0.1101649E-01
 -0.1504056E+01 -0.2184646E-01
 -0.1469882E+01 -0.1954931E-01
 -0.1376309E+01 -0.1224071E-01
 -0.1472699E+01 -0.1944487E-01
 -0.1219478E+01 -0.1472014E-02
 -0.1372999E+01 -0.1215091E-01
 -0.1216336E+01 -0.1516159E-02
 -0.1006405E+01  0.1078318E-01
 -0.7521829E+00  0.2258062E-01
 -0.4648480E+00  0.3186167E-01
 -0.1570493E+00  0.3704830E-01
  0.1576762E+00  0.3727563E-01
  0.4654898E+00  0.3253537E-01
  0.7528945E+00  0.2367662E-01
  0.1007307E+01  0.1225917E-01
  0.1217620E+01  0.2813971E-03
  0.1374699E+01 -0.1016552E-01
  0.1471742E+01 -0.1725983E-01
  0.1504541E+01 -0.1976547E-01
  0.1471706E+01 -0.1724631E-01
  0.1374637E+01 -0.1013916E-01
  0.1217519E+01  0.3192236E-03
  0.1007182E+01  0.1230853E-01
  0.1072628E+01  0.2459119E-01
  0.1089688E+01  0.2887218E-01
  0.1038730E+01  0.1761782E-01
  0.1055610E+01  0.2085901E-01
  0.1022314E+01  0.1478925E-01
  0.1106821E+01  0.3375375E-01
  0.1124149E+01  0.3926476E-01
  0.1141852E+01  0.4536708E-01
  0.1160205E+01  0.5192577E-01
  0.1179656E+01  0.5858766E-01
  0.1200985E+01  0.6450092E-01
  0.1225507E+01  0.6810657E-01
  0.1256809E+01  0.6553840E-01
  0.1877005E+01  0.2446850E-01
  0.1836097E+01  0.2769637E-01
  0.1715045E+01  0.3676955E-01
  0.1836071E+01  0.2767640E-01
  0.1519127E+01  0.5017368E-01
  0.1715123E+01  0.3677055E-01
  0.1519280E+01  0.5013951E-01
  0.1257038E+01  0.6548887E-01
  0.9398057E+00  0.8011006E-01
  0.5814310E+00  0.9147555E-01
  0.1975899E+00  0.9753427E-01
 -0.1948733E+00  0.9725153E-01
 -0.5787315E+00  0.9063424E-01
 -0.9371514E+00  0.7878094E-01
 -0.1254447E+01  0.6372301E-01
 -0.1516780E+01  0.4804044E-01
 -0.1712760E+01  0.3439334E-01
 -0.1833893E+01  0.2513297E-01
 -0.1874924E+01  0.2188329E-01
 -0.1834065E+01  0.2520194E-01
 -0.1713082E+01  0.3451600E-01
 -0.1517193E+01  0.4823314E-01
 -0.1254861E+01  0.6402991E-01
 -0.1198895E+01  0.6301435E-01
 -0.1177800E+01  0.5704826E-01
 -0.1105792E+01  0.3224909E-01
 -0.1223477E+01  0.6648885E-01
 -0.1158560E+01  0.5039321E-01
 -0.1315964E+01  0.1422563E-01
 -0.1296107E+01  0.1000930E-01
 -0.1238361E+01  0.5888279E-03
 -0.1393357E+01 -0.9922064E-02
 -0.1234327E+01  0.8361564E-03
 -0.1491891E+01 -0.1711062E-01
 -0.1526586E+01 -0.1999885E-01
 -0.1396890E+01 -0.1042471E-01
 -0.1494611E+01 -0.1758732E-01
  0.1380189E+01  0.3180679E-01
 -0.7633646E+00  0.2526154E-01
 -0.4717245E+00  0.3466077E-01
 -0.1593315E+00  0.3992530E-01
  0.1600994E+00  0.4015436E-01
  0.4725144E+00  0.3533709E-01
  0.7642171E+00  0.2633564E-01
  0.1022428E+01  0.1473415E-01
  0.1235887E+01  0.2563412E-02
  0.1395308E+01 -0.8050851E-02
  0.1493804E+01 -0.1525831E-01
  0.1527103E+01 -0.1780341E-01
  0.1493780E+01 -0.1524258E-01
  0.1395265E+01 -0.8020418E-02
  0.1235801E+01  0.2607554E-02
  0.1337881E+01  0.2063480E-01
  0.1358810E+01  0.2593502E-01
  0.1317184E+01  0.1594946E-01
  0.1296581E+01  0.1185417E-01
  0.1255639E+01  0.5247249E-02
  0.1276028E+01  0.8304863E-02
  0.1225702E+01  0.6806206E-01
  0.1402349E+01  0.3811423E-01
  0.1425836E+01  0.4447990E-01
  0.1451591E+01  0.5006295E-01
  0.1481273E+01  0.5323395E-01
  0.1672379E+01  0.4024103E-01
  0.1481384E+01  0.5323353E-01
  0.1790296E+01  0.3150095E-01
  0.1830206E+01  0.2836804E-01
  0.1672272E+01  0.4029788E-01
  0.1790293E+01  0.3148998E-01
  0.9164122E+00  0.8219432E-01
  0.5669994E+00  0.9315109E-01
  0.1927592E+00  0.9901149E-01
 -0.1899028E+00  0.9873686E-01
 -0.5641668E+00  0.9231809E-01
 -0.9136007E+00  0.8089280E-01
 -0.1222989E+01  0.6630693E-01
 -0.1478771E+01  0.5113831E-01
 -0.1669823E+01  0.3796954E-01
 -0.1787873E+01  0.2906824E-01
 -0.1827899E+01  0.2589532E-01
 -0.1788078E+01  0.2908165E-01
 -0.1670126E+01  0.3807680E-01
 -0.1479140E+01  0.5132300E-01
 -0.1400635E+01  0.3624202E-01
 -0.1336316E+01  0.1889535E-01
 -0.1423936E+01  0.4258327E-01
 -0.1021351E+01  0.1330289E-01
 -0.1449533E+01  0.4815997E-01
 -0.1378577E+01  0.2999522E-01
 -0.1257610E+01  0.3089401E-02
 -0.1276724E+01  0.6355649E-02
 -0.1357215E+01  0.2416132E-01
 -0.1485037E+01  0.2861182E-02
 -0.1462240E+01 -0.1237102E-02
 -0.1517619E+01 -0.1529853E-01
 -0.1416466E+01 -0.7439380E-02
 -0.1254669E+01  0.3597081E-02
 -0.1418398E+01 -0.7727702E-02
 -0.1516612E+01 -0.1488802E-01
 -0.1550939E+01 -0.1770280E-01
  0.1609697E+01  0.3218105E-01
 -0.7756553E+00  0.2826380E-01
  0.1487076E+01  0.4678211E-02
 -0.1618223E+00  0.4313923E-01
 -0.4792443E+00  0.3780181E-01
  0.4801306E+00  0.3847444E-01
  0.7764901E+00  0.2933497E-01
  0.1038819E+01  0.1755575E-01
  0.1255689E+01  0.5199270E-02
  0.1417648E+01 -0.5575500E-02
  0.1517723E+01 -0.1289201E-01
  0.1551568E+01 -0.1547561E-01
  0.1517722E+01 -0.1287628E-01
  0.1417634E+01 -0.5543417E-02
  0.1440642E+01 -0.2645618E-02
  0.1201134E+01  0.6440859E-01
  0.1534039E+01  0.1431316E-01
  0.1510424E+01  0.9191181E-02
  0.1463829E+01  0.7447707E-03
  0.5556133E+00  0.8884480E-01
  0.1638764E+01  0.3747541E-01
  0.1754430E+01  0.2887681E-01
  0.1583176E+01  0.2607279E-01
  0.1754405E+01  0.2891642E-01
  0.1888703E+00  0.9455314E-01
  0.1451691E+01  0.4998948E-01
  0.1638826E+01  0.3741534E-01
  0.1793526E+01  0.2586437E-01
  0.8980356E+00  0.7817284E-01
 -0.1861167E+00  0.9427415E-01
 -0.5528889E+00  0.8803777E-01
 -0.8953577E+00  0.7688978E-01
 -0.1198522E+01  0.6273960E-01
 -0.1449177E+01  0.4798096E-01
 -0.1636412E+01  0.3515788E-01
 -0.1752144E+01  0.2645468E-01
 -0.1791337E+01  0.2339074E-01
 -0.1752306E+01  0.2649556E-01
 -0.1636704E+01  0.3525310E-01
 -0.1556369E+01  0.1791802E-01
 -0.1508417E+01  0.7271613E-02
 -0.1037984E+01  0.1615312E-01
 -0.1607747E+01  0.3001586E-01
 -0.1440154E+01 -0.4810956E-02
 -0.1532163E+01  0.1232277E-01
 -0.1581350E+01  0.2395203E-01
  0.1627203E+00  0.4336606E-01
  0.1558174E+01  0.1998236E-01
 -0.1565601E+01 -0.8793643E-02
 -0.1576056E+01 -0.1490139E-01
 -0.1275880E+01  0.6442511E-02
  0.1591997E+01 -0.2981083E-02
  0.1654145E+00  0.4698161E-01
 -0.7883953E+00  0.3163734E-01
  0.1723265E+01  0.2382974E-01
  0.1055671E+01  0.2079183E-01
  0.1567132E+01 -0.6803798E-02
  0.1668087E+01  0.1195807E-01
 -0.4870297E+00  0.4133429E-01
  0.7891010E+00  0.3274307E-01
  0.1440617E+01 -0.2676498E-02
  0.1542301E+01 -0.1010084E-01
  0.1576708E+01 -0.1272215E-01
  0.1542329E+01 -0.1008553E-01
 -0.1828964E+00  0.8766611E-01
  0.1642255E+01  0.6416833E-02
  0.1609657E+01  0.3216254E-01
  0.1179730E+01  0.5852074E-01
  0.1616976E+01  0.1421934E-02
 -0.8795696E+00  0.7069258E-01
  0.1854398E+00  0.8792748E-01
  0.8820179E+00  0.7194048E-01
 -0.5431669E+00  0.8158044E-01
  0.1723227E+01  0.2382338E-01
  0.1425835E+01  0.4444223E-01
  0.1694871E+01  0.1789254E-01
  0.1276024E+01  0.8254772E-02
  0.4879510E+00  0.4201624E-01
 -0.1177374E+01  0.5685187E-01
 -0.1423596E+01  0.4242910E-01
 -0.1607535E+01  0.2989513E-01
 -0.1721205E+01  0.2141082E-01
 -0.1759673E+01  0.1843517E-01
 -0.1721290E+01  0.2147807E-01
 -0.1693025E+01  0.1559473E-01
 -0.1615207E+01 -0.7311620E-03
 -0.1640504E+01  0.4216902E-02
 -0.1590276E+01 -0.5085031E-02
 -0.1643997E+00  0.4675073E-01
  0.5456786E+00  0.8235256E-01
 -0.1541241E+01 -0.1228844E-01
 -0.1440386E+01 -0.4749954E-02
 -0.1666312E+01  0.9710114E-02
  0.1761652E+01  0.2087509E-01
 -0.1055296E+01  0.1932593E-01
  0.1681318E+00  0.5108622E-01
 -0.1400409E+01  0.3608118E-01
 -0.1158210E+01  0.5021009E-01
 -0.1581363E+01  0.2379664E-01
  0.1072643E+01  0.2451941E-01
 -0.1800025E+00  0.8040861E-01
  0.1705214E+01  0.9115215E-02
 -0.4948480E+00  0.4534828E-01
  0.8018098E+00  0.3664350E-01
 -0.1601371E+01 -0.1170296E-01
  0.1463753E+01  0.7132770E-03
  0.1567078E+01 -0.6817161E-02
  0.1160212E+01  0.5186554E-01
  0.1678806E+01  0.3621814E-02
 -0.8652604E+00  0.6377116E-01
  0.8673985E+00  0.6500893E-01
  0.1583072E+01  0.2605120E-01
 -0.5343646E+00  0.7444231E-01
  0.1652970E+01 -0.1327807E-02
  0.5366004E+00  0.7520553E-01
  0.1694794E+01  0.1788219E-01
 -0.1567189E+01 -0.9099766E-02
  0.1602046E+01 -0.9478975E-02
  0.1822824E+00  0.8066502E-01
  0.1402270E+01  0.3807804E-01
  0.1732612E+01  0.1498892E-01
 -0.1693126E+01  0.1549570E-01
 -0.1730840E+01  0.1260987E-01
 -0.1669837E+00  0.5084804E-01
 -0.1677481E+01  0.1305104E-02
 -0.1626651E+01 -0.7984388E-02
 -0.1651893E+01 -0.3696643E-02
 -0.1296757E+01  0.9846844E-02
  0.1627441E+01 -0.5696568E-02
 -0.1072511E+01  0.2293759E-01
 -0.8011544E+00  0.3548625E-01
  0.1296527E+01  0.1180331E-01
 -0.1703673E+01  0.6753586E-02
 -0.1464042E+01 -0.1405449E-02
  0.4958436E+00  0.4605059E-01
 -0.1666739E+01  0.9595176E-02
  0.8536146E+00  0.5820630E-01
 -0.1487194E+01  0.2389776E-02
  0.1089661E+01  0.2880065E-01
  0.1642146E+01  0.6409466E-02
  0.1317084E+01  0.1590052E-01
 -0.8137971E+00  0.3991028E-01
 -0.1089421E+01  0.2716385E-01
  0.1486956E+01  0.4650051E-02
  0.1591920E+01 -0.2993263E-02
  0.1141814E+01  0.4530508E-01
 -0.1378734E+01  0.2976567E-01
  0.5280281E+00  0.6821512E-01
 -0.8518523E+00  0.5697545E-01
 -0.1695662E+00  0.5551383E-01
  0.1558021E+01  0.1997078E-01
 -0.5261167E+00  0.6746104E-01
  0.1380061E+01  0.3177238E-01
  0.1667982E+01  0.1195191E-01
  0.5037571E+00  0.5064671E-01
 -0.1591903E+01 -0.5348659E-02
  0.1792970E+00  0.7357085E-01
 -0.1317275E+01  0.1394566E-01
 -0.1140276E+01  0.4365220E-01
  0.8145533E+00  0.4110074E-01
  0.1708591E+00  0.5575350E-01
  0.1616883E+01  0.1411130E-02
 -0.1773004E+00  0.7331628E-01
 -0.1616580E+01 -0.9258199E-03
 -0.5026200E+00  0.4991473E-01
 -0.1556849E+01  0.1772922E-01
 -0.1641388E+01  0.4009430E-02
  0.8403398E+00  0.5188176E-01
 -0.1123067E+01  0.3754815E-01
 -0.1533271E+01  0.1205059E-01
  0.5117097E+00  0.5585813E-01
  0.1337748E+01  0.2059174E-01
 -0.8263625E+00  0.4495077E-01
 -0.1542050E+01 -0.1219249E-01
 -0.1357937E+01  0.2389688E-01
  0.5197734E+00  0.6172300E-01
 -0.8389903E+00  0.5065737E-01
  0.1510278E+01  0.9167856E-02
 -0.1510146E+01  0.6947280E-02
 -0.5103931E+00  0.5512106E-01
 -0.5181860E+00  0.6097281E-01
  0.1533879E+01  0.1429148E-01
  0.1106767E+01  0.3368597E-01
  0.1764084E+00  0.6698896E-01
 -0.1721433E+00  0.6079208E-01
  0.1124092E+01  0.3919853E-01
  0.1358667E+01  0.2589531E-01
 -0.1747084E+00  0.6673512E-01
