 -0.1685881E+03  0.4551596E-06
 -0.1669729E+03  0.4729673E-06
 -0.1653571E+03  0.4916449E-06
 -0.1637397E+03  0.5112458E-06
 -0.1621222E+03  0.5318269E-06
 -0.1605034E+03  0.5534422E-06
 -0.1588843E+03  0.5761567E-06
 -0.1572640E+03  0.6000398E-06
 -0.1556434E+03  0.6251616E-06
 -0.1540220E+03  0.6515995E-06
 -0.1524000E+03  0.6794357E-06
 -0.1507778E+03  0.7087588E-06
 -0.1491547E+03  0.7396646E-06
 -0.1475312E+03  0.7722549E-06
 -0.1459075E+03  0.8066399E-06
 -0.1442832E+03  0.8429394E-06
 -0.1426584E+03  0.8812796E-06
 -0.1410338E+03  0.9217978E-06
 -0.1394085E+03  0.9646413E-06
 -0.1377826E+03  0.1009973E-05
 -0.1361567E+03  0.1057962E-05
 -0.1345305E+03  0.1108795E-05
 -0.1329035E+03  0.1162676E-05
 -0.1312771E+03  0.1219823E-05
 -0.1296504E+03  0.1280469E-05
 -0.1280230E+03  0.1344866E-05
 -0.1263951E+03  0.1413299E-05
 -0.1247676E+03  0.1486070E-05
 -0.1231398E+03  0.1563496E-05
 -0.1215114E+03  0.1645939E-05
 -0.1198832E+03  0.1733790E-05
 -0.1182549E+03  0.1827453E-05
 -0.1166263E+03  0.1927402E-05
 -0.1149974E+03  0.2034131E-05
 -0.1133685E+03  0.2148182E-05
 -0.1117395E+03  0.2270147E-05
 -0.1101102E+03  0.2400685E-05
 -0.1084808E+03  0.2540498E-05
 -0.1068514E+03  0.2690366E-05
 -0.1052219E+03  0.2851143E-05
 -0.1035923E+03  0.3023751E-05
 -0.1019624E+03  0.3209223E-05
 -0.1003325E+03  0.3408677E-05
 -0.9870241E+02  0.3623345E-05
 -0.9707241E+02  0.3854573E-05
 -0.9544224E+02  0.4103852E-05
 -0.9381194E+02  0.4372834E-05
 -0.9218149E+02  0.4663264E-05
 -0.9055116E+02  0.4977163E-05
 -0.8892065E+02  0.5316703E-05
 -0.8729007E+02  0.5684241E-05
 -0.8565932E+02  0.6082445E-05
 -0.8402858E+02  0.6514168E-05
 -0.8239787E+02  0.6982585E-05
 -0.8076687E+02  0.7491194E-05
 -0.7913609E+02  0.8043775E-05
 -0.7750513E+02  0.8644499E-05
 -0.7587403E+02  0.9297870E-05
 -0.7424299E+02  0.1000884E-04
 -0.7261183E+02  0.1078266E-04
 -0.7098071E+02  0.1162506E-04
 -0.6934946E+02  0.1254205E-04
 -0.6771803E+02  0.1354001E-04
 -0.6608689E+02  0.1462550E-04
 -0.6445544E+02  0.1580527E-04
 -0.6282406E+02  0.1708586E-04
 -0.6119254E+02  0.1847368E-04
 -0.5956109E+02  0.1997467E-04
 -0.5792952E+02  0.2159446E-04
 -0.5629793E+02  0.2333873E-04
 -0.5466632E+02  0.2521557E-04
 -0.5303456E+02  0.2724116E-04
 -0.5140290E+02  0.2945435E-04
 -0.4977113E+02  0.3194722E-04
 -0.4813931E+02  0.3494315E-04
 -0.4650732E+02  0.3898056E-04
 -0.4487543E+02  0.4541891E-04
 -0.4324359E+02 -0.3080524E-04
 -0.4161139E+02 -0.6512522E-04
 -0.3997886E+02 -0.9529851E-04
 -0.3834598E+02 -0.1385287E-03
 -0.3671282E+02 -0.2014451E-03
 -0.3507896E+02 -0.1527562E-03
 -0.3344465E+02 -0.1300664E-03
 -0.3181008E+02 -0.2310324E-03
 -0.3017496E+02 -0.4864692E-03
 -0.2853918E+02 -0.8805994E-03
 -0.2690247E+02 -0.1271313E-02
 -0.2526413E+02 -0.1264664E-02
 -0.2362497E+02 -0.1658714E-02
 -0.2198471E+02 -0.2727677E-02
 -0.2034228E+02 -0.4280415E-02
 -0.1869733E+02 -0.4306235E-02
 -0.1705556E+02 -0.5229109E-02
 -0.1540401E+02 -0.7609871E-02
 -0.1372082E+02 -0.6847033E-02
 -0.1201395E+02 -0.6264975E-02
 -0.1030243E+02 -0.3280424E-02
 -0.8582541E+01  0.6850135E-02
 -0.6839689E+01  0.2877209E-01
 -0.5060609E+01  0.6860106E-01
 -0.3198850E+01  0.1516638E+00
 -0.4195693E+01  0.1992621E+00
 -0.5387867E+01  0.2562504E+00
 -0.4936583E+01  0.2346298E+00
 -0.5522038E+01  0.2624969E+00
 -0.5343838E+01  0.2540894E+00
 -0.4863814E+01  0.2312041E+00
 -0.4109059E+01  0.1951675E+00
 -0.3118989E+01  0.1479742E+00
 -0.4900026E+01  0.6663121E-01
 -0.8233069E+01  0.6459028E-02
 -0.6583744E+01  0.2755791E-01
 -0.9886914E+01 -0.3052153E-02
 -0.1158691E+02 -0.5987379E-02
 -0.1330438E+02 -0.6571221E-02
 -0.1499645E+02 -0.7382267E-02
 -0.1665938E+02 -0.5050516E-02
 -0.1830612E+02 -0.4180802E-02
 -0.1993884E+02 -0.4183758E-02
 -0.2156045E+02 -0.2675436E-02
 -0.2317609E+02 -0.1645602E-02
 -0.2478873E+02 -0.1257024E-02
 -0.2639887E+02 -0.1256188E-02
 -0.2800660E+02 -0.8662685E-03
 -0.2961257E+02 -0.4777016E-03
 -0.3121768E+02 -0.2268924E-03
 -0.3282197E+02 -0.1277357E-03
 -0.3442592E+02 -0.1498940E-03
 -0.3602934E+02 -0.1976697E-03
 -0.3763226E+02 -0.1359065E-03
 -0.3923463E+02 -0.9347607E-04
 -0.4083675E+02 -0.6387833E-04
 -0.4243858E+02 -0.3021283E-04
 -0.4404001E+02  0.4459749E-04
 -0.4564150E+02  0.3827174E-04
 -0.4724306E+02  0.3430533E-04
 -0.4884455E+02  0.3136363E-04
 -0.5044593E+02  0.2891561E-04
 -0.5204719E+02  0.2674229E-04
 -0.5364848E+02  0.2475318E-04
 -0.5524978E+02  0.2291036E-04
 -0.5685095E+02  0.2119767E-04
 -0.5845215E+02  0.1960727E-04
 -0.6005319E+02  0.1813351E-04
 -0.6165432E+02  0.1677103E-04
 -0.6325532E+02  0.1551378E-04
 -0.6485635E+02  0.1435559E-04
 -0.6645721E+02  0.1328999E-04
 -0.6805816E+02  0.1231032E-04
 -0.6965892E+02  0.1141015E-04
 -0.7125990E+02  0.1058323E-04
 -0.7286061E+02  0.9823641E-05
 -0.7446125E+02  0.9125733E-05
 -0.7606189E+02  0.8484400E-05
 -0.7766245E+02  0.7894735E-05
 -0.7926296E+02  0.7352378E-05
 -0.8086352E+02  0.6853152E-05
 -0.8246385E+02  0.6393386E-05
 -0.8406431E+02  0.5969631E-05
 -0.8566446E+02  0.5578800E-05
 -0.8726464E+02  0.5218049E-05
 -0.8886486E+02  0.4884801E-05
 -0.9046486E+02  0.4576717E-05
 -0.9206481E+02  0.4291634E-05
 -0.9366469E+02  0.4027654E-05
 -0.9526460E+02  0.3782992E-05
 -0.9686431E+02  0.3556040E-05
 -0.9846394E+02  0.3345355E-05
 -0.1000635E+03  0.3149597E-05
 -0.1016629E+03  0.2967563E-05
 -0.1032625E+03  0.2798160E-05
 -0.1048615E+03  0.2640370E-05
 -0.1064606E+03  0.2493276E-05
 -0.1080597E+03  0.2356059E-05
 -0.1096584E+03  0.2227952E-05
 -0.1112572E+03  0.2108240E-05
 -0.1128557E+03  0.1996309E-05
 -0.1144543E+03  0.1891565E-05
 -0.1160526E+03  0.1793471E-05
 -0.1176506E+03  0.1701542E-05
 -0.1192485E+03  0.1615329E-05
 -0.1208463E+03  0.1534414E-05
 -0.1224438E+03  0.1458427E-05
 -0.1240413E+03  0.1387013E-05
 -0.1256385E+03  0.1319851E-05
 -0.1272355E+03  0.1256648E-05
 -0.1288322E+03  0.1197130E-05
 -0.1304286E+03  0.1141048E-05
 -0.1320251E+03  0.1088169E-05
 -0.1336210E+03  0.1038280E-05
 -0.1352167E+03  0.9911804E-06
 -0.1368124E+03  0.9466956E-06
 -0.1384070E+03  0.9046444E-06
 -0.1400017E+03  0.8648777E-06
 -0.1415963E+03  0.8272535E-06
 -0.1431905E+03  0.7916297E-06
 -0.1447837E+03  0.7578814E-06
 -0.1463767E+03  0.7258973E-06
 -0.1479693E+03  0.6955648E-06
 -0.1495621E+03  0.6667909E-06
 -0.1511533E+03  0.6394708E-06
 -0.1527446E+03  0.6135255E-06
 -0.1543349E+03  0.5888706E-06
 -0.1559248E+03  0.5654312E-06
 -0.1575143E+03  0.5431390E-06
 -0.1591025E+03  0.5219251E-06
 -0.1606901E+03  0.5017277E-06
 -0.1622772E+03  0.4824922E-06
 -0.1638629E+03  0.4641600E-06
 -0.1654483E+03  0.4466860E-06
 -0.1670317E+03  0.4300183E-06
 -0.1686149E+03  0.4141173E-06
 -0.1701968E+03  0.3989388E-06
 -0.1717764E+03  0.3844426E-06
 -0.1733553E+03  0.3705958E-06
 -0.1749328E+03  0.3573605E-06
 -0.1765082E+03  0.3447091E-06
 -0.1780821E+03  0.3326064E-06
 -0.1796537E+03  0.3210268E-06
 -0.1812231E+03  0.3099425E-06
 -0.1827901E+03  0.2993289E-06
 -0.1843546E+03  0.2891610E-06
 -0.1859161E+03  0.2794189E-06
 -0.1874743E+03  0.2700787E-06
 -0.1890288E+03  0.2611217E-06
 -0.1905796E+03  0.2525281E-06
 -0.1921262E+03  0.2442821E-06
 -0.1936678E+03  0.2363661E-06
 -0.1952039E+03  0.2287634E-06
 -0.1967341E+03  0.2214589E-06
 -0.1982573E+03  0.2144397E-06
 -0.1997730E+03  0.2076901E-06
 -0.2012806E+03  0.2011990E-06
 -0.2027780E+03  0.1949532E-06
 -0.2042648E+03  0.1889408E-06
 -0.2057390E+03  0.1831521E-06
 -0.2072008E+03  0.1775755E-06
 -0.2086513E+03  0.1722048E-06
 -0.2100916E+03  0.1670314E-06
 -0.2115060E+03  0.1620383E-06
 -0.2128754E+03  0.1572021E-06
 -0.2142080E+03  0.1525224E-06
 -0.2155232E+03  0.1480104E-06
 -0.2168090E+03  0.1436518E-06
 -0.2180342E+03  0.1394206E-06
 -0.2191939E+03  0.1353101E-06
 -0.2203014E+03  0.1313253E-06
 -0.2213449E+03  0.1274588E-06
 -0.2222903E+03  0.1236861E-06
 -0.2231040E+03  0.1199888E-06
 -0.2237881E+03  0.1163654E-06
 -0.2243754E+03  0.1128310E-06
 -0.2247067E+03  0.1093027E-06
 -0.2243311E+03  0.1055733E-06
 -0.2229418E+03  0.1015474E-06
 -0.2210335E+03  0.9746252E-07
 -0.2201804E+03  0.9401894E-07
 -0.2222439E+03  0.9199711E-07
 -0.2928828E+03  0.1212162E-06
 -0.3789426E+03  0.1567264E-06
 -0.3460806E+03  0.1431848E-06
 -0.3908074E+03  0.1616475E-06
 -0.3806882E+03  0.1575114E-06
 -0.3484994E+03  0.1442289E-06
 -0.2956939E+03  0.1223910E-06
 -0.2250931E+03  0.9317315E-07
 -0.2253842E+03  0.1026897E-06
 -0.2267964E+03  0.1067686E-06
 -0.2232817E+03  0.9535231E-07
 -0.2997602E+03  0.1558707E-06
 -0.3000487E+03  0.1508982E-06
 -0.2979401E+03  0.1657696E-06
 -0.2966822E+03  0.1708498E-06
 -0.2955015E+03  0.1761591E-06
 -0.2940486E+03  0.1815172E-06
 -0.2924057E+03  0.1869743E-06
 -0.2907471E+03  0.1926444E-06
 -0.2890834E+03  0.1985310E-06
 -0.2873333E+03  0.2045909E-06
 -0.2855094E+03  0.2108399E-06
 -0.2836555E+03  0.2173157E-06
 -0.2817886E+03  0.2240382E-06
 -0.2798969E+03  0.2310097E-06
 -0.2779780E+03  0.2382355E-06
 -0.2760303E+03  0.2457288E-06
 -0.2740595E+03  0.2535018E-06
 -0.2720679E+03  0.2615718E-06
 -0.2700603E+03  0.2699541E-06
 -0.2680393E+03  0.2786655E-06
 -0.2660059E+03  0.2877208E-06
 -0.2639620E+03  0.2971396E-06
 -0.2619093E+03  0.3069404E-06
 -0.2598484E+03  0.3171412E-06
 -0.2577797E+03  0.3277632E-06
 -0.2557056E+03  0.3388279E-06
 -0.2536245E+03  0.3503566E-06
 -0.2515389E+03  0.3623752E-06
 -0.2494480E+03  0.3749055E-06
 -0.2473525E+03  0.3879794E-06
 -0.2452541E+03  0.4016204E-06
 -0.2431512E+03  0.4158604E-06
 -0.2410454E+03  0.4307346E-06
 -0.2389365E+03  0.4462702E-06
 -0.2368252E+03  0.4625094E-06
 -0.2347114E+03  0.4794858E-06
 -0.2325950E+03  0.4972418E-06
 -0.2304766E+03  0.5158216E-06
 -0.2283564E+03  0.5352712E-06
 -0.2262345E+03  0.5556351E-06
 -0.2241106E+03  0.5769719E-06
 -0.2219856E+03  0.5993354E-06
 -0.2198587E+03  0.6227809E-06
 -0.2177310E+03  0.6473759E-06
 -0.2156017E+03  0.6731868E-06
 -0.2134717E+03  0.7002847E-06
 -0.2113402E+03  0.7287480E-06
 -0.2092080E+03  0.7586601E-06
 -0.2070745E+03  0.7901094E-06
 -0.2049406E+03  0.8231877E-06
 -0.2028057E+03  0.8579990E-06
 -0.2006701E+03  0.8946525E-06
 -0.1985341E+03  0.9332645E-06
 -0.1963968E+03  0.9739630E-06
 -0.1942594E+03  0.1016876E-05
 -0.1921215E+03  0.1062154E-05
 -0.1899825E+03  0.1109951E-05
 -0.1878433E+03  0.1160437E-05
 -0.1857039E+03  0.1213792E-05
 -0.1835638E+03  0.1270205E-05
 -0.1814231E+03  0.1329900E-05
 -0.1792818E+03  0.1393088E-05
 -0.1771409E+03  0.1460024E-05
 -0.1749990E+03  0.1530977E-05
 -0.1728569E+03  0.1606222E-05
 -0.1707143E+03  0.1686074E-05
 -0.1685717E+03  0.1770876E-05
 -0.1664289E+03  0.1860990E-05
 -0.1642857E+03  0.1956813E-05
 -0.1621423E+03  0.2058771E-05
 -0.1599985E+03  0.2167332E-05
 -0.1578544E+03  0.2283009E-05
 -0.1557098E+03  0.2406353E-05
 -0.1535656E+03  0.2537961E-05
 -0.1514210E+03  0.2678496E-05
 -0.1492761E+03  0.2828680E-05
 -0.1471310E+03  0.2989288E-05
 -0.1449857E+03  0.3161180E-05
 -0.1428403E+03  0.3345285E-05
 -0.1406945E+03  0.3542628E-05
 -0.1385489E+03  0.3754350E-05
 -0.1364034E+03  0.3981640E-05
 -0.1342571E+03  0.4225864E-05
 -0.1321110E+03  0.4488515E-05
 -0.1299649E+03  0.4771181E-05
 -0.1278182E+03  0.5075680E-05
 -0.1256717E+03  0.5403939E-05
 -0.1235252E+03  0.5758121E-05
 -0.1213783E+03  0.6140592E-05
 -0.1192316E+03  0.6553935E-05
 -0.1170845E+03  0.7001051E-05
 -0.1149375E+03  0.7485035E-05
 -0.1127906E+03  0.8009382E-05
 -0.1106432E+03  0.8577890E-05
 -0.1084958E+03  0.9194736E-05
 -0.1063484E+03  0.9864481E-05
 -0.1042011E+03  0.1059215E-04
 -0.1020534E+03  0.1138321E-04
 -0.9990588E+02  0.1224360E-04
 -0.9775826E+02  0.1317981E-04
 -0.9561043E+02  0.1419885E-04
 -0.9346265E+02  0.1530815E-04
 -0.9131475E+02  0.1651570E-04
 -0.8916674E+02  0.1782980E-04
 -0.8701873E+02  0.1925923E-04
 -0.8487049E+02  0.2081267E-04
 -0.8272232E+02  0.2249898E-04
 -0.8057424E+02  0.2432645E-04
 -0.7842610E+02  0.2630285E-04
 -0.7627766E+02  0.2843559E-04
 -0.7412933E+02  0.3073204E-04
 -0.7198080E+02  0.3320264E-04
 -0.6983236E+02  0.3586875E-04
 -0.6768388E+02  0.3878115E-04
 -0.6553519E+02  0.4206047E-04
 -0.6338655E+02  0.4600007E-04
 -0.6123775E+02  0.5130559E-04
 -0.5908895E+02  0.5975112E-04
 -0.5694029E+02 -0.4056497E-04
 -0.5479106E+02 -0.8575629E-04
 -0.5264148E+02 -0.1254855E-03
 -0.5049143E+02 -0.1823952E-03
 -0.4834094E+02 -0.2651943E-03
 -0.4618955E+02 -0.2011926E-03
 -0.4403770E+02 -0.1713341E-03
 -0.4188536E+02 -0.3039993E-03
 -0.3973240E+02 -0.6397622E-03
 -0.3757854E+02 -0.1158287E-02
 -0.3542355E+02 -0.1673658E-02
 -0.3326683E+02 -0.1666275E-02
 -0.3110901E+02 -0.2187440E-02
 -0.2894893E+02 -0.3587244E-02
 -0.2678833E+02 -0.5622946E-02
 -0.2463053E+02 -0.5651895E-02
 -0.2246034E+02 -0.6874119E-02
 -0.2023927E+02 -0.1001066E-01
 -0.1796765E+02 -0.8906432E-02
 -0.1569981E+02 -0.8143480E-02
 -0.1345437E+02 -0.4209809E-02
 -0.1120891E+02  0.8989284E-02
 -0.8941030E+01  0.3762053E-01
 -0.6625183E+01  0.8991271E-01
 -0.8385654E+01  0.1144135E+00
 -0.7630081E+01  0.1042394E+00
 -0.8480155E+01  0.1152956E+00
 -0.8678421E+01  0.1182507E+00
 -0.7783890E+01  0.1058301E+00
 -0.6450550E+01  0.8801077E-01
 -0.1531869E+02 -0.7695553E-02
 -0.1768423E+02 -0.8574330E-02
 -0.1080389E+02  0.8874978E-02
 -0.1296228E+02 -0.3267766E-02
 -0.8655025E+01  0.3656184E-01
 -0.1996129E+02 -0.9823583E-02
 -0.2216396E+02 -0.6716425E-02
 -0.2435292E+02 -0.5549316E-02
 -0.2652775E+02 -0.5556164E-02
 -0.2868833E+02 -0.3553325E-02
 -0.3083965E+02 -0.2186966E-02
 -0.3298594E+02 -0.1668127E-02
 -0.3512858E+02 -0.1667469E-02
 -0.3726770E+02 -0.1149754E-02
 -0.3940473E+02 -0.6342078E-03
 -0.4154049E+02 -0.3015046E-03
 -0.4367540E+02 -0.1700728E-03
 -0.4580965E+02 -0.1995712E-03
 -0.4794337E+02 -0.2629313E-03
 -0.5007612E+02 -0.1808414E-03
 -0.5220837E+02 -0.1244110E-03
 -0.5434028E+02 -0.8502375E-04
 -0.5647173E+02 -0.4021904E-04
 -0.5860282E+02  0.5923308E-04
 -0.6073389E+02  0.5087973E-04
 -0.6286491E+02  0.4562474E-04
 -0.6499594E+02  0.4172040E-04
 -0.6712679E+02  0.3846888E-04
 -0.6925758E+02  0.3558043E-04
 -0.7138843E+02  0.3293592E-04
 -0.7351916E+02  0.3048494E-04
 -0.7564984E+02  0.2820680E-04
 -0.7778048E+02  0.2609112E-04
 -0.7991081E+02  0.2413032E-04
 -0.8204146E+02  0.2231744E-04
 -0.8417194E+02  0.2064463E-04
 -0.8630230E+02  0.1910349E-04
 -0.8843271E+02  0.1768550E-04
 -0.9056292E+02  0.1638188E-04
 -0.9269316E+02  0.1518400E-04
 -0.9482327E+02  0.1408357E-04
 -0.9695313E+02  0.1307275E-04
 -0.9908316E+02  0.1214411E-04
 -0.1012132E+03  0.1129063E-04
 -0.1033429E+03  0.1050593E-04
 -0.1054726E+03  0.9784136E-05
 -0.1076024E+03  0.9119802E-05
 -0.1097321E+03  0.8507955E-05
 -0.1118615E+03  0.7944047E-05
 -0.1139911E+03  0.7423943E-05
 -0.1161203E+03  0.6943872E-05
 -0.1182496E+03  0.6500405E-05
 -0.1203789E+03  0.6090401E-05
 -0.1225079E+03  0.5711051E-05
 -0.1246369E+03  0.5359737E-05
 -0.1267656E+03  0.5034150E-05
 -0.1288942E+03  0.4732142E-05
 -0.1310228E+03  0.4451769E-05
 -0.1331515E+03  0.4191267E-05
 -0.1352800E+03  0.3949026E-05
 -0.1374077E+03  0.3723584E-05
 -0.1395358E+03  0.3513599E-05
 -0.1416638E+03  0.3317867E-05
 -0.1437915E+03  0.3135261E-05
 -0.1459191E+03  0.2964776E-05
 -0.1480466E+03  0.2805483E-05
 -0.1501737E+03  0.2656528E-05
 -0.1523007E+03  0.2517141E-05
 -0.1544275E+03  0.2386601E-05
 -0.1565541E+03  0.2264266E-05
 -0.1586803E+03  0.2149541E-05
 -0.1608062E+03  0.2041865E-05
 -0.1629322E+03  0.1940748E-05
 -0.1650578E+03  0.1845709E-05
 -0.1671830E+03  0.1756339E-05
 -0.1693081E+03  0.1672228E-05
 -0.1714329E+03  0.1593025E-05
 -0.1735575E+03  0.1518397E-05
 -0.1756815E+03  0.1448032E-05
 -0.1778050E+03  0.1381639E-05
 -0.1799285E+03  0.1318966E-05
 -0.1820516E+03  0.1259766E-05
 -0.1841742E+03  0.1203814E-05
 -0.1862960E+03  0.1150899E-05
 -0.1884171E+03  0.1100824E-05
 -0.1905386E+03  0.1053418E-05
 -0.1926589E+03  0.1008513E-05
 -0.1947791E+03  0.9659514E-06
 -0.1968983E+03  0.9255895E-06
 -0.1990168E+03  0.8872943E-06
 -0.2011350E+03  0.8509406E-06
 -0.2032522E+03  0.8164149E-06
 -0.2053686E+03  0.7836084E-06
 -0.2074844E+03  0.7524171E-06
 -0.2095987E+03  0.7227508E-06
 -0.2117127E+03  0.6945227E-06
 -0.2138257E+03  0.6676465E-06
 -0.2159370E+03  0.6420461E-06
 -0.2180474E+03  0.6176565E-06
 -0.2201562E+03  0.5944005E-06
 -0.2222643E+03  0.5722239E-06
 -0.2243703E+03  0.5510614E-06
 -0.2264746E+03  0.5308628E-06
 -0.2285779E+03  0.5115750E-06
 -0.2306786E+03  0.4931480E-06
 -0.2327775E+03  0.4755368E-06
 -0.2348738E+03  0.4587008E-06
 -0.2369680E+03  0.4425957E-06
 -0.2390594E+03  0.4271867E-06
 -0.2411479E+03  0.4124360E-06
 -0.2432332E+03  0.3983131E-06
 -0.2453147E+03  0.3847836E-06
 -0.2473924E+03  0.3718178E-06
 -0.2494659E+03  0.3593893E-06
 -0.2515346E+03  0.3474712E-06
 -0.2535982E+03  0.3360374E-06
 -0.2556561E+03  0.3250622E-06
 -0.2577072E+03  0.3145294E-06
 -0.2597514E+03  0.3044120E-06
 -0.2617874E+03  0.2946917E-06
 -0.2638145E+03  0.2853509E-06
 -0.2658314E+03  0.2763694E-06
 -0.2678369E+03  0.2677314E-06
 -0.2698297E+03  0.2594213E-06
 -0.2718091E+03  0.2514215E-06
 -0.2737735E+03  0.2437193E-06
 -0.2757262E+03  0.2363054E-06
 -0.2776684E+03  0.2291684E-06
 -0.2795905E+03  0.2222899E-06
 -0.2814626E+03  0.2156369E-06
 -0.2832721E+03  0.2091897E-06
 -0.2850445E+03  0.2029625E-06
 -0.2868012E+03  0.1969624E-06
 -0.2885105E+03  0.1911616E-06
 -0.2901315E+03  0.1855246E-06
 -0.2916723E+03  0.1800529E-06
 -0.2931588E+03  0.1747583E-06
 -0.2945649E+03  0.1696226E-06
 -0.2958240E+03  0.1646035E-06
 -0.2969135E+03  0.1596840E-06
 -0.2978825E+03  0.1548863E-06
 -0.2987316E+03  0.1501991E-06
 -0.2991155E+03  0.1454323E-06
 -0.2981822E+03  0.1402052E-06
 -0.2955452E+03  0.1345271E-06
 -0.2916458E+03  0.1285145E-06
 -0.2901741E+03  0.1238596E-06
 -0.3759948E+03  0.1603943E-06
 -0.3448516E+03  0.1472059E-06
 -0.3727434E+03  0.1587687E-06
 -0.3848110E+03  0.1639673E-06
 -0.3419141E+03  0.1458102E-06
 -0.2930029E+03  0.1251099E-06
 -0.2958346E+03  0.1347653E-06
 -0.2980343E+03  0.1402892E-06
 -0.2990511E+03  0.1608423E-06
 -0.2937765E+03  0.1295411E-06
 -0.2995039E+03  0.1457066E-06
 -0.3506578E+03  0.1951203E-06
 -0.3492594E+03  0.2011238E-06
 -0.3440993E+03  0.2200245E-06
 -0.3421234E+03  0.2266920E-06
 -0.3402025E+03  0.2336398E-06
 -0.3381368E+03  0.2407672E-06
 -0.3359832E+03  0.2481141E-06
 -0.3338004E+03  0.2557341E-06
 -0.3316014E+03  0.2636443E-06
 -0.3293731E+03  0.2718458E-06
 -0.3271114E+03  0.2803469E-06
 -0.3248166E+03  0.2891629E-06
 -0.3224962E+03  0.2983087E-06
 -0.3201520E+03  0.3078045E-06
 -0.3177898E+03  0.3176675E-06
 -0.3154108E+03  0.3279177E-06
 -0.3130183E+03  0.3385742E-06
 -0.3106133E+03  0.3496581E-06
 -0.3081976E+03  0.3611909E-06
 -0.3057721E+03  0.3731946E-06
 -0.3033382E+03  0.3856948E-06
 -0.3008971E+03  0.3987147E-06
 -0.2984484E+03  0.4122811E-06
 -0.2959936E+03  0.4264228E-06
 -0.2935335E+03  0.4411696E-06
 -0.2910681E+03  0.4565524E-06
 -0.2885982E+03  0.4726076E-06
 -0.2861241E+03  0.4893646E-06
 -0.2836466E+03  0.5068658E-06
 -0.2811645E+03  0.5251474E-06
 -0.2786799E+03  0.5442578E-06
 -0.2761927E+03  0.5642352E-06
 -0.2737024E+03  0.5851318E-06
 -0.2712093E+03  0.6069948E-06
 -0.2687149E+03  0.6298810E-06
 -0.2662171E+03  0.6538466E-06
 -0.2637191E+03  0.6789524E-06
 -0.2612180E+03  0.7052692E-06
 -0.2587151E+03  0.7328592E-06
 -0.2562112E+03  0.7618020E-06
 -0.2537056E+03  0.7921726E-06
 -0.2511990E+03  0.8240615E-06
 -0.2486910E+03  0.8575590E-06
 -0.2461819E+03  0.8927573E-06
 -0.2436719E+03  0.9297659E-06
 -0.2411605E+03  0.9686921E-06
 -0.2386484E+03  0.1009657E-05
 -0.2361351E+03  0.1052788E-05
 -0.2336213E+03  0.1098228E-05
 -0.2311070E+03  0.1146117E-05
 -0.2285915E+03  0.1196618E-05
 -0.2260756E+03  0.1249901E-05
 -0.2235591E+03  0.1306146E-05
 -0.2210416E+03  0.1365557E-05
 -0.2185237E+03  0.1428337E-05
 -0.2160055E+03  0.1494731E-05
 -0.2134864E+03  0.1564974E-05
 -0.2109671E+03  0.1639335E-05
 -0.2084474E+03  0.1718104E-05
 -0.2059270E+03  0.1801599E-05
 -0.2034066E+03  0.1890148E-05
 -0.2008855E+03  0.1984120E-05
 -0.1983642E+03  0.2083922E-05
 -0.1958424E+03  0.2189957E-05
 -0.1933204E+03  0.2302716E-05
 -0.1907980E+03  0.2422701E-05
 -0.1882755E+03  0.2550448E-05
 -0.1857526E+03  0.2686578E-05
 -0.1832292E+03  0.2831730E-05
 -0.1807057E+03  0.2986606E-05
 -0.1781819E+03  0.3151986E-05
 -0.1756583E+03  0.3328730E-05
 -0.1731337E+03  0.3517738E-05
 -0.1706097E+03  0.3720016E-05
 -0.1680849E+03  0.3936672E-05
 -0.1655601E+03  0.4168910E-05
 -0.1630353E+03  0.4418044E-05
 -0.1605103E+03  0.4685534E-05
 -0.1579848E+03  0.4972947E-05
 -0.1554596E+03  0.5282032E-05
 -0.1529338E+03  0.5614682E-05
 -0.1504081E+03  0.5973009E-05
 -0.1478822E+03  0.6359319E-05
 -0.1453561E+03  0.6776138E-05
 -0.1428299E+03  0.7226211E-05
 -0.1403038E+03  0.7712651E-05
 -0.1377775E+03  0.8238823E-05
 -0.1352509E+03  0.8808403E-05
 -0.1327242E+03  0.9425488E-05
 -0.1301975E+03  0.1009453E-04
 -0.1276708E+03  0.1082043E-04
 -0.1251438E+03  0.1160862E-04
 -0.1226169E+03  0.1246499E-04
 -0.1200899E+03  0.1339591E-04
 -0.1175626E+03  0.1440850E-04
 -0.1150353E+03  0.1551027E-04
 -0.1125080E+03  0.1670949E-04
 -0.1099805E+03  0.1801495E-04
 -0.1074530E+03  0.1943600E-04
 -0.1049255E+03  0.2098254E-04
 -0.1023979E+03  0.2266474E-04
 -0.9987016E+02  0.2449287E-04
 -0.9734241E+02  0.2647728E-04
 -0.9481455E+02  0.2862776E-04
 -0.9228655E+02  0.3095342E-04
 -0.8975851E+02  0.3346292E-04
 -0.8723051E+02  0.3616480E-04
 -0.8470234E+02  0.3907139E-04
 -0.8217426E+02  0.4220744E-04
 -0.7964593E+02  0.4563203E-04
 -0.7711749E+02  0.4948685E-04
 -0.7458911E+02  0.5411516E-04
 -0.7206067E+02  0.6034341E-04
 -0.6953202E+02  0.7023501E-04
 -0.6700345E+02 -0.4773724E-04
 -0.6447448E+02 -0.1009173E-03
 -0.6194503E+02 -0.1476660E-03
 -0.5941493E+02 -0.2146134E-03
 -0.5688437E+02 -0.3119777E-03
