 -0.2035646E+03 -0.7123157E-05
 -0.2020199E+03 -0.7354067E-05
 -0.2004680E+03 -0.7594186E-05
 -0.1989088E+03 -0.7843960E-05
 -0.1973435E+03 -0.8103882E-05
 -0.1957726E+03 -0.8374452E-05
 -0.1941969E+03 -0.8656224E-05
 -0.1926166E+03 -0.8949725E-05
 -0.1910323E+03 -0.9255597E-05
 -0.1894447E+03 -0.9574420E-05
 -0.1878533E+03 -0.9906905E-05
 -0.1862593E+03 -0.1025371E-04
 -0.1846625E+03 -0.1061563E-04
 -0.1830635E+03 -0.1099341E-04
 -0.1814617E+03 -0.1138791E-04
 -0.1798584E+03 -0.1179999E-04
 -0.1782527E+03 -0.1223061E-04
 -0.1766458E+03 -0.1268076E-04
 -0.1750368E+03 -0.1315146E-04
 -0.1734264E+03 -0.1364392E-04
 -0.1718148E+03 -0.1415923E-04
 -0.1702021E+03 -0.1469867E-04
 -0.1685881E+03 -0.1526363E-04
 -0.1669729E+03 -0.1585549E-04
 -0.1653571E+03 -0.1647580E-04
 -0.1637397E+03 -0.1712612E-04
 -0.1621222E+03 -0.1780823E-04
 -0.1605033E+03 -0.1852387E-04
 -0.1588842E+03 -0.1927504E-04
 -0.1572640E+03 -0.2006377E-04
 -0.1556433E+03 -0.2089225E-04
 -0.1540219E+03 -0.2176283E-04
 -0.1524000E+03 -0.2267799E-04
 -0.1507777E+03 -0.2364033E-04
 -0.1491547E+03 -0.2465267E-04
 -0.1475312E+03 -0.2571804E-04
 -0.1459075E+03 -0.2683950E-04
 -0.1442831E+03 -0.2802052E-04
 -0.1426582E+03 -0.2926457E-04
 -0.1410337E+03 -0.3057549E-04
 -0.1394084E+03 -0.3195721E-04
 -0.1377825E+03 -0.3341399E-04
 -0.1361566E+03 -0.3495019E-04
 -0.1345304E+03 -0.3657060E-04
 -0.1329035E+03 -0.3827997E-04
 -0.1312769E+03 -0.4008360E-04
 -0.1296503E+03 -0.4198652E-04
 -0.1280229E+03 -0.4399406E-04
 -0.1263950E+03 -0.4611204E-04
 -0.1247674E+03 -0.4834598E-04
 -0.1231397E+03 -0.5070130E-04
 -0.1215112E+03 -0.5318320E-04
 -0.1198830E+03 -0.5579697E-04
 -0.1182546E+03 -0.5854664E-04
 -0.1166261E+03 -0.6143610E-04
 -0.1149972E+03 -0.6446791E-04
 -0.1133682E+03 -0.6764330E-04
 -0.1117392E+03 -0.7096225E-04
 -0.1101099E+03 -0.7442472E-04
 -0.1084805E+03 -0.7803227E-04
 -0.1068511E+03 -0.8179615E-04
 -0.1052216E+03 -0.8575145E-04
 -0.1035919E+03 -0.8999652E-04
 -0.1019620E+03 -0.9478550E-04
 -0.1003321E+03 -0.1007838E-03
 -0.9870190E+02 -0.6598639E-04
 -0.9707197E+02 -0.4535918E-04
 -0.9544166E+02 -0.3214452E-04
 -0.9381135E+02 -0.2183532E-04
 -0.9218068E+02 -0.1135892E-04
 -0.9055021E+02  0.1433606E-05
 -0.8891956E+02  0.1850517E-04
 -0.8728870E+02  0.4006778E-04
 -0.8565778E+02  0.6811263E-04
 -0.8402663E+02  0.1028181E-03
 -0.8239556E+02  0.1175169E-03
 -0.8076426E+02  0.8754106E-04
 -0.7913282E+02  0.4444122E-04
 -0.7750150E+02  0.1101527E-04
 -0.7586996E+02  0.3843530E-05
 -0.7423840E+02  0.3468285E-04
 -0.7260667E+02  0.1111946E-03
 -0.7097501E+02  0.2380044E-03
 -0.6934299E+02  0.4165865E-03
 -0.6771098E+02  0.6451647E-03
 -0.6607921E+02  0.9201331E-03
 -0.6444671E+02  0.1236078E-02
 -0.6281427E+02  0.1587173E-02
 -0.6118156E+02  0.1831781E-02
 -0.5954867E+02  0.1951091E-02
 -0.5791548E+02  0.2072957E-02
 -0.5628218E+02  0.2282329E-02
 -0.5464849E+02  0.2630966E-02
 -0.5301449E+02  0.3142275E-02
 -0.5138030E+02  0.3814006E-02
 -0.4974561E+02  0.4627407E-02
 -0.4811016E+02  0.5542492E-02
 -0.4647401E+02  0.6492554E-02
 -0.4483746E+02  0.6884347E-02
 -0.4319998E+02  0.7054580E-02
 -0.4156164E+02  0.7258574E-02
 -0.3992203E+02  0.7596330E-02
 -0.3828102E+02  0.8031966E-02
 -0.3663814E+02  0.8414106E-02
 -0.3499319E+02  0.8470532E-02
 -0.3334634E+02  0.7162222E-02
 -0.3169734E+02  0.4657765E-02
 -0.3004505E+02  0.1183137E-02
 -0.2838876E+02 -0.3500003E-02
 -0.2672767E+02 -0.1006429E-01
 -0.2506159E+02 -0.1990292E-01
 -0.2339087E+02 -0.3461622E-01
 -0.2171316E+02 -0.5440723E-01
 -0.2002628E+02 -0.8065929E-01
 -0.1833099E+02 -0.1163240E+00
 -0.1663197E+02 -0.1652226E+00
 -0.1491355E+02 -0.2297594E+00
 -0.1315731E+02 -0.3145147E+00
 -0.1137164E+02 -0.4258859E+00
 -0.9575725E+01 -0.5702985E+00
 -0.7772822E+01 -0.7590975E+00
 -0.5956204E+01 -0.1003393E+01
 -0.4128589E+01 -0.1319857E+01
 -0.2284808E+01 -0.1729875E+01
 -0.2996096E+01 -0.2270155E+01
 -0.3845866E+01 -0.2918566E+01
 -0.3524348E+01 -0.2673725E+01
 -0.3940935E+01 -0.2994974E+01
 -0.3813119E+01 -0.2899447E+01
 -0.3470364E+01 -0.2639560E+01
 -0.2932114E+01 -0.2228554E+01
 -0.2226186E+01 -0.1689166E+01
 -0.3995992E+01 -0.1280226E+01
 -0.7453887E+01 -0.7304443E+00
 -0.5731669E+01 -0.9680207E+00
 -0.9186480E+01 -0.5499495E+00
 -0.1096494E+02 -0.4123087E+00
 -0.1275614E+02 -0.3063839E+00
 -0.1451781E+02 -0.2243380E+00
 -0.1624505E+02 -0.1615003E+00
 -0.1794713E+02 -0.1139378E+00
 -0.1962902E+02 -0.7908739E-01
 -0.2129417E+02 -0.5339507E-01
 -0.2294646E+02 -0.3398501E-01
 -0.2458999E+02 -0.1953422E-01
 -0.2622736E+02 -0.9874192E-02
 -0.2785891E+02 -0.3431316E-02
 -0.2948509E+02  0.1163143E-02
 -0.3110697E+02  0.4567333E-02
 -0.3272551E+02  0.7017936E-02
 -0.3434174E+02  0.8307253E-02
 -0.3595620E+02  0.8256922E-02
 -0.3756845E+02  0.7882458E-02
 -0.3917890E+02  0.7456711E-02
 -0.4078787E+02  0.7125475E-02
 -0.4239579E+02  0.6925080E-02
 -0.4400273E+02  0.6757544E-02
 -0.4560888E+02  0.6372251E-02
 -0.4721449E+02  0.5438902E-02
 -0.4881944E+02  0.4539303E-02
 -0.5042368E+02  0.3741133E-02
 -0.5202753E+02  0.3083466E-02
 -0.5363108E+02  0.2582205E-02
 -0.5523429E+02  0.2240233E-02
 -0.5683719E+02  0.2034784E-02
 -0.5843996E+02  0.1915139E-02
 -0.6004234E+02  0.1797960E-02
 -0.6164476E+02  0.1557770E-02
 -0.6324673E+02  0.1213143E-02
 -0.6484863E+02  0.9030201E-03
 -0.6645032E+02  0.6331065E-03
 -0.6805196E+02  0.4087075E-03
 -0.6965332E+02  0.2333549E-03
 -0.7125475E+02  0.1089648E-03
 -0.7285609E+02  0.3399029E-04
 -0.7445718E+02  0.3758702E-05
 -0.7605830E+02  0.1081576E-04
 -0.7765929E+02  0.4362976E-04
 -0.7926042E+02  0.8592953E-04
 -0.8086126E+02  0.1153405E-03
 -0.8246202E+02  0.1008922E-03
 -0.8406269E+02  0.6682664E-04
 -0.8566319E+02  0.3929048E-04
 -0.8726349E+02  0.1813424E-04
 -0.8886402E+02  0.1393259E-05
 -0.9046403E+02 -0.1115144E-04
 -0.9206414E+02 -0.2142744E-04
 -0.9366418E+02 -0.3154157E-04
 -0.9526415E+02 -0.4450820E-04
 -0.9686389E+02 -0.6475105E-04
 -0.9846350E+02 -0.9890395E-04
 -0.1000630E+03 -0.9301599E-04
 -0.1016625E+03 -0.8831618E-04
 -0.1032621E+03 -0.8415099E-04
 -0.1048612E+03 -0.8027001E-04
 -0.1064604E+03 -0.7657675E-04
 -0.1080594E+03 -0.7303674E-04
 -0.1096581E+03 -0.6963912E-04
 -0.1112569E+03 -0.6638210E-04
 -0.1128555E+03 -0.6326599E-04
 -0.1144540E+03 -0.6029084E-04
 -0.1160523E+03 -0.5745527E-04
 -0.1176504E+03 -0.5475677E-04
 -0.1192483E+03 -0.5219193E-04
 -0.1208461E+03 -0.4975628E-04
 -0.1224437E+03 -0.4744489E-04
 -0.1240412E+03 -0.4525273E-04
 -0.1256384E+03 -0.4317416E-04
 -0.1272354E+03 -0.4120392E-04
 -0.1288321E+03 -0.3933652E-04
 -0.1304286E+03 -0.3756662E-04
 -0.1320250E+03 -0.3588909E-04
 -0.1336208E+03 -0.3429887E-04
 -0.1352166E+03 -0.3279128E-04
 -0.1368123E+03 -0.3136169E-04
 -0.1384070E+03 -0.3000566E-04
 -0.1400016E+03 -0.2871911E-04
 -0.1415963E+03 -0.2749832E-04
 -0.1431905E+03 -0.2633936E-04
 -0.1447836E+03 -0.2523868E-04
 -0.1463766E+03 -0.2419324E-04
 -0.1479692E+03 -0.2319970E-04
 -0.1495620E+03 -0.2225540E-04
 -0.1511532E+03 -0.2135723E-04
 -0.1527445E+03 -0.2050288E-04
 -0.1543348E+03 -0.1968986E-04
 -0.1559248E+03 -0.1891580E-04
 -0.1575142E+03 -0.1817865E-04
 -0.1591025E+03 -0.1747634E-04
 -0.1606900E+03 -0.1680690E-04
 -0.1622772E+03 -0.1616876E-04
 -0.1638628E+03 -0.1555997E-04
 -0.1654483E+03 -0.1497920E-04
 -0.1670316E+03 -0.1442469E-04
 -0.1686148E+03 -0.1389532E-04
 -0.1701967E+03 -0.1338963E-04
 -0.1717764E+03 -0.1290634E-04
 -0.1733552E+03 -0.1244441E-04
 -0.1749328E+03 -0.1200264E-04
 -0.1765082E+03 -0.1158007E-04
 -0.1780821E+03 -0.1117566E-04
 -0.1796536E+03 -0.1078852E-04
 -0.1812230E+03 -0.1041777E-04
 -0.1827901E+03 -0.1006262E-04
 -0.1843546E+03 -0.9722256E-05
 -0.1859160E+03 -0.9395984E-05
 -0.1874742E+03 -0.9083087E-05
 -0.1890288E+03 -0.8782928E-05
 -0.1905796E+03 -0.8494883E-05
 -0.1921261E+03 -0.8218367E-05
 -0.1936678E+03 -0.7952840E-05
 -0.1952039E+03 -0.7697765E-05
 -0.1967341E+03 -0.7452640E-05
 -0.1982573E+03 -0.7216999E-05
 -0.1997730E+03 -0.6990405E-05
 -0.2012806E+03 -0.6772424E-05
 -0.2027780E+03 -0.6562627E-05
 -0.2042648E+03 -0.6360658E-05
 -0.2057390E+03 -0.6166135E-05
 -0.2072008E+03 -0.5978733E-05
 -0.2086513E+03 -0.5798221E-05
 -0.2100916E+03 -0.5624339E-05
 -0.2115059E+03 -0.5456445E-05
 -0.2128754E+03 -0.5293814E-05
 -0.2142080E+03 -0.5136449E-05
 -0.2155232E+03 -0.4984688E-05
 -0.2168089E+03 -0.4838074E-05
 -0.2180341E+03 -0.4695725E-05
 -0.2191938E+03 -0.4557422E-05
 -0.2203014E+03 -0.4423343E-05
 -0.2213449E+03 -0.4293213E-05
 -0.2222903E+03 -0.4166251E-05
 -0.2231040E+03 -0.4041805E-05
 -0.2237881E+03 -0.3919840E-05
 -0.2243754E+03 -0.3800854E-05
 -0.2247067E+03 -0.3682072E-05
 -0.2243311E+03 -0.3556515E-05
 -0.2229418E+03 -0.3420949E-05
 -0.2210335E+03 -0.3283375E-05
 -0.2201804E+03 -0.3167421E-05
 -0.2222439E+03 -0.3099341E-05
 -0.2928828E+03 -0.4083710E-05
 -0.3789426E+03 -0.5280056E-05
 -0.3460806E+03 -0.4823827E-05
 -0.3908074E+03 -0.5445865E-05
 -0.3806882E+03 -0.5306524E-05
 -0.3484994E+03 -0.4859042E-05
 -0.2956938E+03 -0.4123329E-05
 -0.2250931E+03 -0.3138985E-05
 -0.2253842E+03 -0.3459448E-05
 -0.2267964E+03 -0.3596812E-05
 -0.2232817E+03 -0.3212351E-05
 -0.2997602E+03 -0.5250645E-05
 -0.3000487E+03 -0.5083250E-05
 -0.2979401E+03 -0.5583849E-05
 -0.2966822E+03 -0.5754830E-05
 -0.2955015E+03 -0.5933490E-05
 -0.2940486E+03 -0.6113786E-05
 -0.2924057E+03 -0.6297406E-05
 -0.2907471E+03 -0.6488160E-05
 -0.2890834E+03 -0.6686178E-05
 -0.2873333E+03 -0.6889983E-05
 -0.2855093E+03 -0.7100155E-05
 -0.2836555E+03 -0.7317902E-05
 -0.2817886E+03 -0.7543935E-05
 -0.2798969E+03 -0.7778281E-05
 -0.2779780E+03 -0.8021186E-05
 -0.2760303E+03 -0.8272991E-05
 -0.2740594E+03 -0.8534180E-05
 -0.2720679E+03 -0.8805307E-05
 -0.2700603E+03 -0.9086840E-05
 -0.2680393E+03 -0.9379361E-05
 -0.2660058E+03 -0.9683426E-05
 -0.2639620E+03 -0.9999590E-05
 -0.2619092E+03 -0.1032849E-04
 -0.2598482E+03 -0.1067075E-04
 -0.2577797E+03 -0.1102703E-04
 -0.2557056E+03 -0.1139805E-04
 -0.2536245E+03 -0.1178453E-04
 -0.2515388E+03 -0.1218727E-04
 -0.2494480E+03 -0.1260710E-04
 -0.2473525E+03 -0.1304489E-04
 -0.2452540E+03 -0.1350156E-04
 -0.2431511E+03 -0.1397810E-04
 -0.2410454E+03 -0.1447556E-04
 -0.2389365E+03 -0.1499502E-04
 -0.2368252E+03 -0.1553762E-04
 -0.2347113E+03 -0.1610467E-04
 -0.2325950E+03 -0.1669736E-04
 -0.2304766E+03 -0.1731722E-04
 -0.2283564E+03 -0.1796560E-04
 -0.2262344E+03 -0.1864415E-04
 -0.2241105E+03 -0.1935449E-04
 -0.2219856E+03 -0.2009841E-04
 -0.2198587E+03 -0.2087773E-04
 -0.2177309E+03 -0.2169452E-04
 -0.2156016E+03 -0.2255090E-04
 -0.2134716E+03 -0.2344902E-04
 -0.2113402E+03 -0.2439137E-04
 -0.2092080E+03 -0.2538046E-04
 -0.2070745E+03 -0.2641902E-04
 -0.2049405E+03 -0.2750996E-04
 -0.2028057E+03 -0.2865631E-04
 -0.2006699E+03 -0.2986133E-04
 -0.1985340E+03 -0.3112850E-04
 -0.1963967E+03 -0.3246153E-04
 -0.1942593E+03 -0.3386436E-04
 -0.1921214E+03 -0.3534110E-04
 -0.1899824E+03 -0.3689618E-04
 -0.1878432E+03 -0.3853431E-04
 -0.1857038E+03 -0.4026047E-04
 -0.1835636E+03 -0.4207986E-04
 -0.1814230E+03 -0.4399809E-04
 -0.1792817E+03 -0.4602094E-04
 -0.1771407E+03 -0.4815465E-04
 -0.1749989E+03 -0.5040558E-04
 -0.1728568E+03 -0.5278035E-04
 -0.1707141E+03 -0.5528587E-04
 -0.1685715E+03 -0.5792957E-04
 -0.1664287E+03 -0.6071849E-04
 -0.1642855E+03 -0.6366003E-04
 -0.1621421E+03 -0.6676130E-04
 -0.1599983E+03 -0.7002942E-04
 -0.1578542E+03 -0.7347085E-04
 -0.1557095E+03 -0.7709156E-04
 -0.1535652E+03 -0.8089618E-04
 -0.1514208E+03 -0.8488828E-04
 -0.1492759E+03 -0.8906900E-04
 -0.1471306E+03 -0.9343895E-04
 -0.1449853E+03 -0.9799747E-04
 -0.1428399E+03 -0.1027470E-03
 -0.1406941E+03 -0.1077017E-03
 -0.1385485E+03 -0.1129080E-03
 -0.1364028E+03 -0.1184944E-03
 -0.1342565E+03 -0.1247944E-03
 -0.1321105E+03 -0.1326756E-03
 -0.1299644E+03 -0.8688520E-04
 -0.1278176E+03 -0.5973062E-04
 -0.1256710E+03 -0.4233009E-04
 -0.1235243E+03 -0.2875349E-04
 -0.1213773E+03 -0.1495623E-04
 -0.1192303E+03  0.1889915E-05
 -0.1170831E+03  0.2436885E-04
 -0.1149357E+03  0.5276142E-04
 -0.1127884E+03  0.8968762E-04
 -0.1106408E+03  0.1353722E-03
 -0.1084930E+03  0.1547212E-03
 -0.1063451E+03  0.1152807E-03
 -0.1041969E+03  0.5856882E-04
 -0.1020487E+03  0.1459988E-04
 -0.9990047E+02  0.5204497E-05
 -0.9775207E+02  0.4586191E-04
 -0.9560365E+02  0.1466505E-03
 -0.9345509E+02  0.3136796E-03
 -0.9130632E+02  0.5489053E-03
 -0.8915748E+02  0.8499676E-03
 -0.8700840E+02  0.1212112E-02
 -0.8485896E+02  0.1628207E-02
 -0.8270950E+02  0.2090550E-02
 -0.8055967E+02  0.2412755E-02
 -0.7840973E+02  0.2570082E-02
 -0.7625915E+02  0.2730801E-02
 -0.7410852E+02  0.3006729E-02
 -0.7195750E+02  0.3466002E-02
 -0.6980609E+02  0.4139401E-02
 -0.6765415E+02  0.5023826E-02
 -0.6550164E+02  0.6094957E-02
 -0.6334819E+02  0.7300161E-02
 -0.6119391E+02  0.8551113E-02
 -0.5903888E+02  0.9067371E-02
 -0.5688284E+02  0.9291868E-02
 -0.5472550E+02  0.9560615E-02
 -0.5256661E+02  0.1000515E-01
 -0.5040579E+02  0.1057791E-01
 -0.4824260E+02  0.1107990E-01
 -0.4607655E+02  0.1115151E-01
 -0.4390818E+02  0.9425631E-02
 -0.4173685E+02  0.6126393E-02
 -0.3956121E+02  0.1548336E-02
 -0.3738034E+02 -0.4623615E-02
 -0.3519336E+02 -0.1327583E-01
 -0.3299999E+02 -0.2624317E-01
 -0.3080072E+02 -0.4563271E-01
 -0.2859129E+02 -0.7170667E-01
 -0.2637208E+02 -0.1063440E+00
 -0.2414750E+02 -0.1535928E+00
 -0.2190164E+02 -0.2181663E+00
 -0.1959329E+02 -0.3029142E+00
 -0.1722774E+02 -0.4134641E+00
 -0.1485869E+02 -0.5580597E+00
 -0.1250429E+02 -0.7454402E+00
 -0.1015061E+02 -0.9919956E+00
 -0.7785443E+01 -0.1312444E+01
 -0.5404290E+01 -0.1729986E+01
 -0.6836870E+01 -0.2195444E+01
 -0.6220339E+01 -0.1998389E+01
 -0.6916183E+01 -0.2215726E+01
 -0.7076830E+01 -0.2268502E+01
 -0.6348852E+01 -0.2032557E+01
 -0.5259306E+01 -0.1687783E+01
 -0.1448995E+02 -0.5495257E+00
 -0.1694891E+02 -0.4144399E+00
 -0.9776005E+01 -0.9665198E+00
 -0.1203509E+02 -0.7318336E+00
 -0.7532413E+01 -0.1276707E+01
 -0.1932029E+02 -0.3023398E+00
 -0.2161092E+02 -0.2164489E+00
 -0.2387456E+02 -0.1522510E+00
 -0.2611521E+02 -0.1054907E+00
 -0.2833374E+02 -0.7118590E-01
 -0.3053400E+02 -0.4530890E-01
 -0.3272136E+02 -0.2605320E-01
 -0.3490023E+02 -0.1317959E-01
 -0.3707120E+02 -0.4591677E-02
 -0.3923501E+02  0.1531995E-02
 -0.4139320E+02  0.6069070E-02
 -0.4354694E+02  0.9334888E-02
 -0.4569760E+02  0.1105304E-01
 -0.4784577E+02  0.1098863E-01
 -0.4999116E+02  0.1049224E-01
 -0.5213419E+02  0.9926462E-02
 -0.5427528E+02  0.9486012E-02
 -0.5641481E+02  0.9219175E-02
 -0.5855309E+02  0.8995778E-02
 -0.6069045E+02  0.8482629E-02
 -0.6282691E+02  0.7241082E-02
 -0.6496261E+02  0.6044156E-02
 -0.6709724E+02  0.4981855E-02
 -0.6923151E+02  0.4106214E-02
 -0.7136515E+02  0.3438795E-02
 -0.7349850E+02  0.2983344E-02
 -0.7563157E+02  0.2709564E-02
 -0.7776422E+02  0.2549960E-02
 -0.7989651E+02  0.2393662E-02
 -0.8202865E+02  0.2073853E-02
 -0.8416055E+02  0.1615253E-02
 -0.8629208E+02  0.1202482E-02
 -0.8842338E+02  0.8432057E-03
 -0.9055455E+02  0.5444958E-03
 -0.9268575E+02  0.3110667E-03
 -0.9481647E+02  0.1454362E-03
 -0.9694706E+02  0.4556258E-04
 -0.9907779E+02  0.5246358E-05
 -0.1012084E+03  0.1455759E-04
 -0.1033388E+03  0.5814807E-04
 -0.1054692E+03  0.1143668E-03
 -0.1075995E+03  0.1534499E-03
 -0.1097297E+03  0.1342317E-03
 -0.1118594E+03  0.8893247E-04
 -0.1139894E+03  0.5230046E-04
 -0.1161189E+03  0.2414652E-04
 -0.1182483E+03  0.1865476E-05
 -0.1203778E+03 -0.1483370E-04
 -0.1225070E+03 -0.2851365E-04
 -0.1246362E+03 -0.4197717E-04
 -0.1267649E+03 -0.5923289E-04
 -0.1288937E+03 -0.8615929E-04
 -0.1310223E+03 -0.1315530E-03
 -0.1331510E+03 -0.1237509E-03
 -0.1352794E+03 -0.1175084E-03
 -0.1374073E+03 -0.1119713E-03
 -0.1395355E+03 -0.1068098E-03
 -0.1416634E+03 -0.1018972E-03
 -0.1437911E+03 -0.9718777E-04
 -0.1459188E+03 -0.9266719E-04
 -0.1480463E+03 -0.8833377E-04
 -0.1501734E+03 -0.8418754E-04
 -0.1523004E+03 -0.8022875E-04
 -0.1544272E+03 -0.7645555E-04
 -0.1565539E+03 -0.7286486E-04
 -0.1586800E+03 -0.6945185E-04
 -0.1608059E+03 -0.6621077E-04
 -0.1629320E+03 -0.6313507E-04
 -0.1650575E+03 -0.6021800E-04
 -0.1671828E+03 -0.5745206E-04
 -0.1693079E+03 -0.5483024E-04
 -0.1714327E+03 -0.5234529E-04
 -0.1735573E+03 -0.4999004E-04
 -0.1756813E+03 -0.4775769E-04
 -0.1778049E+03 -0.4564157E-04
 -0.1799284E+03 -0.4363538E-04
 -0.1820515E+03 -0.4173297E-04
 -0.1841741E+03 -0.3992862E-04
 -0.1862958E+03 -0.3821667E-04
 -0.1884170E+03 -0.3659201E-04
 -0.1905384E+03 -0.3504974E-04
 -0.1926588E+03 -0.3358517E-04
 -0.1947790E+03 -0.3219391E-04
 -0.1968981E+03 -0.3087190E-04
 -0.1990166E+03 -0.2961514E-04
 -0.2011349E+03 -0.2842007E-04
 -0.2032521E+03 -0.2728315E-04
 -0.2053685E+03 -0.2620117E-04
 -0.2074843E+03 -0.2517118E-04
 -0.2095987E+03 -0.2419023E-04
 -0.2117126E+03 -0.2325568E-04
 -0.2138256E+03 -0.2236492E-04
 -0.2159368E+03 -0.2151562E-04
 -0.2180473E+03 -0.2070563E-04
 -0.2201561E+03 -0.1993263E-04
 -0.2222643E+03 -0.1919492E-04
 -0.2243702E+03 -0.1849039E-04
 -0.2264746E+03 -0.1781744E-04
 -0.2285779E+03 -0.1717439E-04
 -0.2306786E+03 -0.1655966E-04
 -0.2327775E+03 -0.1597182E-04
 -0.2348738E+03 -0.1540949E-04
 -0.2369680E+03 -0.1487133E-04
 -0.2390594E+03 -0.1435616E-04
 -0.2411478E+03 -0.1386282E-04
 -0.2432332E+03 -0.1339021E-04
 -0.2453146E+03 -0.1293731E-04
 -0.2473924E+03 -0.1250312E-04
 -0.2494659E+03 -0.1208675E-04
 -0.2515346E+03 -0.1168732E-04
 -0.2535982E+03 -0.1130403E-04
 -0.2556561E+03 -0.1093608E-04
 -0.2577071E+03 -0.1058275E-04
 -0.2597514E+03 -0.1024329E-04
 -0.2617873E+03 -0.9917113E-05
 -0.2638144E+03 -0.9603546E-05
 -0.2658313E+03 -0.9302012E-05
 -0.2678369E+03 -0.9011945E-05
 -0.2698297E+03 -0.8732796E-05
 -0.2718091E+03 -0.8464046E-05
 -0.2737735E+03 -0.8205276E-05
 -0.2757262E+03 -0.7956101E-05
 -0.2776684E+03 -0.7716210E-05
 -0.2795905E+03 -0.7484999E-05
 -0.2814626E+03 -0.7261303E-05
 -0.2832721E+03 -0.7044520E-05
 -0.2850445E+03 -0.6835091E-05
 -0.2868011E+03 -0.6633299E-05
 -0.2885105E+03 -0.6438156E-05
 -0.2901315E+03 -0.6248517E-05
 -0.2916723E+03 -0.6064418E-05
 -0.2931587E+03 -0.5886263E-05
 -0.2945649E+03 -0.5713428E-05
 -0.2958239E+03 -0.5544513E-05
 -0.2969135E+03 -0.5378948E-05
 -0.2978825E+03 -0.5217449E-05
 -0.2987316E+03 -0.5059650E-05
 -0.2991155E+03 -0.4899177E-05
 -0.2981822E+03 -0.4723181E-05
 -0.2955452E+03 -0.4531977E-05
 -0.2916458E+03 -0.4329480E-05
 -0.2901741E+03 -0.4172723E-05
 -0.3759947E+03 -0.5403585E-05
 -0.3448516E+03 -0.4959272E-05
 -0.3727434E+03 -0.5348793E-05
 -0.3848110E+03 -0.5523939E-05
 -0.3419141E+03 -0.4912232E-05
 -0.2930029E+03 -0.4214851E-05
 -0.2958346E+03 -0.4540024E-05
 -0.2980343E+03 -0.4726036E-05
 -0.2990511E+03 -0.5417990E-05
 -0.2937765E+03 -0.4364097E-05
 -0.2995039E+03 -0.4908456E-05
 -0.3506578E+03 -0.6572496E-05
 -0.3492594E+03 -0.6774542E-05
 -0.3440992E+03 -0.7410523E-05
 -0.3421234E+03 -0.7634829E-05
 -0.3402025E+03 -0.7868572E-05
 -0.3381367E+03 -0.8108268E-05
 -0.3359832E+03 -0.8355384E-05
 -0.3338004E+03 -0.8611615E-05
 -0.3316014E+03 -0.8877551E-05
 -0.3293731E+03 -0.9153261E-05
 -0.3271114E+03 -0.9439006E-05
 -0.3248166E+03 -0.9735269E-05
 -0.3224962E+03 -0.1004260E-04
 -0.3201520E+03 -0.1036159E-04
 -0.3177897E+03 -0.1069287E-04
 -0.3154107E+03 -0.1103710E-04
 -0.3130183E+03 -0.1139491E-04
 -0.3106133E+03 -0.1176696E-04
 -0.3081976E+03 -0.1215399E-04
 -0.3057720E+03 -0.1255673E-04
 -0.3033382E+03 -0.1297599E-04
 -0.3008971E+03 -0.1341257E-04
 -0.2984484E+03 -0.1386738E-04
 -0.2959936E+03 -0.1434129E-04
 -0.2935334E+03 -0.1483534E-04
 -0.2910680E+03 -0.1535050E-04
 -0.2885982E+03 -0.1588791E-04
 -0.2861241E+03 -0.1644868E-04
 -0.2836466E+03 -0.1703406E-04
 -0.2811644E+03 -0.1764530E-04
 -0.2786799E+03 -0.1828383E-04
 -0.2761926E+03 -0.1895109E-04
 -0.2737023E+03 -0.1964860E-04
 -0.2712092E+03 -0.2037797E-04
 -0.2687148E+03 -0.2114098E-04
 -0.2662171E+03 -0.2193946E-04
 -0.2637190E+03 -0.2277535E-04
 -0.2612180E+03 -0.2365076E-04
 -0.2587150E+03 -0.2456782E-04
 -0.2562111E+03 -0.2552897E-04
 -0.2537056E+03 -0.2653670E-04
 -0.2511989E+03 -0.2759361E-04
 -0.2486910E+03 -0.2870251E-04
 -0.2461818E+03 -0.2986646E-04
 -0.2436718E+03 -0.3108861E-04
 -0.2411604E+03 -0.3237237E-04
 -0.2386483E+03 -0.3372129E-04
 -0.2361350E+03 -0.3513936E-04
 -0.2336212E+03 -0.3663052E-04
 -0.2311069E+03 -0.3819918E-04
 -0.2285914E+03 -0.3984997E-04
 -0.2260753E+03 -0.4158773E-04
 -0.2235589E+03 -0.4341768E-04
 -0.2210415E+03 -0.4534543E-04
 -0.2185235E+03 -0.4737666E-04
 -0.2160053E+03 -0.4951768E-04
 -0.2134862E+03 -0.5177494E-04
 -0.2109669E+03 -0.5415538E-04
 -0.2084472E+03 -0.5666619E-04
 -0.2059268E+03 -0.5931492E-04
 -0.2034063E+03 -0.6210950E-04
 -0.2008853E+03 -0.6505798E-04
 -0.1983640E+03 -0.6816893E-04
 -0.1958422E+03 -0.7145078E-04
 -0.1933202E+03 -0.7491204E-04
 -0.1907978E+03 -0.7856154E-04
 -0.1882752E+03 -0.8240726E-04
 -0.1857522E+03 -0.8645702E-04
 -0.1832288E+03 -0.9071756E-04
 -0.1807054E+03 -0.9519449E-04
 -0.1781815E+03 -0.9989183E-04
 -0.1756579E+03 -0.1048113E-03
 -0.1731333E+03 -0.1099533E-03
 -0.1706092E+03 -0.1153167E-03
 -0.1680845E+03 -0.1209046E-03
