 -0.2006316E-04  0.9120618E-05
 -0.2086916E-04  0.9487062E-05
 -0.2171600E-04  0.9872077E-05
 -0.2260616E-04  0.1027679E-04
 -0.2354237E-04  0.1070245E-04
 -0.2452754E-04  0.1115035E-04
 -0.2556478E-04  0.1162196E-04
 -0.2665740E-04  0.1211875E-04
 -0.2780900E-04  0.1264234E-04
 -0.2902351E-04  0.1319454E-04
 -0.3030499E-04  0.1377721E-04
 -0.3165805E-04  0.1439241E-04
 -0.3308752E-04  0.1504238E-04
 -0.3459859E-04  0.1572943E-04
 -0.3619694E-04  0.1645622E-04
 -0.3788877E-04  0.1722549E-04
 -0.3968071E-04  0.1804029E-04
 -0.4157998E-04  0.1890390E-04
 -0.4359431E-04  0.1981985E-04
 -0.4573235E-04  0.2079206E-04
 -0.4800317E-04  0.2182467E-04
 -0.5041703E-04  0.2292228E-04
 -0.5298459E-04  0.2408984E-04
 -0.5571818E-04  0.2533288E-04
 -0.5863057E-04  0.2665736E-04
 -0.6173625E-04  0.2806965E-04
 -0.6505066E-04  0.2957692E-04
 -0.6859113E-04  0.3118701E-04
 -0.7237634E-04  0.3290843E-04
 -0.7642704E-04  0.3475057E-04
 -0.8076600E-04  0.3672389E-04
 -0.8541832E-04  0.3883967E-04
 -0.9041137E-04  0.4111057E-04
 -0.9577632E-04  0.4355061E-04
 -0.1015464E-03  0.4617499E-04
 -0.1077597E-03  0.4900084E-04
 -0.1144576E-03  0.5204731E-04
 -0.1216864E-03  0.5533529E-04
 -0.1294979E-03  0.5888846E-04
 -0.1379500E-03  0.6273299E-04
 -0.1471069E-03  0.6689817E-04
 -0.1570412E-03  0.7141702E-04
 -0.1678337E-03  0.7632656E-04
 -0.1795762E-03  0.8166836E-04
 -0.1923720E-03  0.8748929E-04
 -0.2063372E-03  0.9384262E-04
 -0.2216044E-03  0.1007885E-03
 -0.2383233E-03  0.1083947E-03
 -0.2566655E-03  0.1167399E-03
 -0.2768269E-03  0.1259129E-03
 -0.2990302E-03  0.1360153E-03
 -0.3235342E-03  0.1471650E-03
 -0.3506366E-03  0.1594974E-03
 -0.3806813E-03  0.1731690E-03
 -0.4140682E-03  0.1883620E-03
 -0.4512658E-03  0.2052896E-03
 -0.4928220E-03  0.2242013E-03
 -0.5393848E-03  0.2453924E-03
 -0.5917184E-03  0.2692109E-03
 -0.6507403E-03  0.2960743E-03
 -0.7175501E-03  0.3264835E-03
 -0.7934776E-03  0.3610444E-03
 -0.8801551E-03  0.4004996E-03
 -0.9795927E-03  0.4457640E-03
 -0.1094307E-02  0.4979845E-03
 -0.1227478E-02  0.5586085E-03
 -0.1383205E-02  0.6295015E-03
 -0.1566831E-02  0.7130949E-03
 -0.1785454E-02  0.8126206E-03
 -0.2048669E-02  0.9324416E-03
 -0.2369644E-02  0.1078548E-02
 -0.2766752E-02  0.1259296E-02
 -0.3266004E-02  0.1486503E-02
 -0.3904634E-02  0.1777092E-02
 -0.4737320E-02  0.2155886E-02
 -0.5848692E-02  0.2661279E-02
 -0.7385195E-02  0.3359579E-02
 -0.3576543E-02  0.1651185E-02
 -0.2064819E-02  0.9787938E-03
 -0.6236799E-03  0.3446764E-03
  0.1758698E-02 -0.7032333E-03
 -0.2774640E-02  0.1299346E-02
 -0.8761770E-02  0.3938619E-02
 -0.1159681E-01  0.5198514E-02
 -0.9556908E-02  0.4321659E-02
 -0.2315968E-02  0.1165842E-02
 -0.7393782E-02  0.3226243E-02
 -0.1679897E-01  0.7089960E-02
 -0.1489490E-01  0.6042540E-02
  0.3980523E-02 -0.2424199E-02
 -0.6747351E-04 -0.2070519E-02
  0.1155268E-01 -0.9199088E-02
  0.7643753E-01 -0.4020225E-01
  0.1359465E+00 -0.7350769E-01
  0.3114442E+00 -0.1613810E+00
  0.6094434E+00 -0.3142957E+00
  0.1254958E+01 -0.6351888E+00
  0.2423684E+01 -0.1221338E+01
  0.4670942E+01 -0.2343391E+01
  0.4381612E+01 -0.2366401E+01
  0.4227291E+01 -0.1859374E+01
  0.4188630E+01 -0.2169361E+01
  0.4469199E+01 -0.1656204E+01
  0.4719421E+01 -0.1689272E+01
  0.4786172E+01 -0.1882972E+01
  0.4641131E+01 -0.2062410E+01
  0.4400684E+01 -0.2125218E+01
  0.2283411E+01 -0.1106997E+01
  0.5707543E+00 -0.2860921E+00
  0.1183216E+01 -0.5758059E+00
  0.2933429E+00 -0.1476644E+00
  0.1250177E+00 -0.6761169E-01
  0.7139740E-01 -0.3687300E-01
  0.7376825E-02 -0.8528225E-02
 -0.2827314E-02 -0.1890459E-02
  0.2653151E-02 -0.2129274E-02
 -0.1622737E-01  0.5800948E-02
 -0.1788414E-01  0.6765138E-02
 -0.8078198E-02  0.3097842E-02
 -0.2777097E-02  0.1203821E-02
 -0.1009971E-01  0.4324315E-02
 -0.1213444E-01  0.5196724E-02
 -0.9213475E-02  0.3948818E-02
 -0.3077392E-02  0.1321851E-02
  0.1582388E-02 -0.6707505E-03
 -0.8432767E-03  0.4003874E-03
 -0.2315170E-02  0.1055928E-02
 -0.3872929E-02  0.1759743E-02
 -0.7806053E-02  0.3538613E-02
 -0.6211207E-02  0.2815275E-02
 -0.5054090E-02  0.2290594E-02
 -0.4183658E-02  0.1895998E-02
 -0.3513143E-02  0.1592088E-02
 -0.2986535E-02  0.1353437E-02
 -0.2565721E-02  0.1162748E-02
 -0.2224074E-02  0.1007944E-02
 -0.1942763E-02  0.8804835E-03
 -0.1708239E-02  0.7742240E-03
 -0.1510601E-02  0.6846772E-03
 -0.1342497E-02  0.6085108E-03
 -0.1198363E-02  0.5432033E-03
 -0.1073920E-02  0.4868167E-03
 -0.9658284E-03  0.4378369E-03
 -0.8714365E-03  0.3950637E-03
 -0.7886167E-03  0.3575325E-03
 -0.7156418E-03  0.3244605E-03
 -0.6510896E-03  0.2952052E-03
 -0.5937867E-03  0.2692338E-03
 -0.5427531E-03  0.2461031E-03
 -0.4971646E-03  0.2254392E-03
 -0.4563233E-03  0.2069268E-03
 -0.4196400E-03  0.1902981E-03
 -0.3866070E-03  0.1753237E-03
 -0.3567928E-03  0.1618076E-03
 -0.3298215E-03  0.1495804E-03
 -0.3053715E-03  0.1384954E-03
 -0.2831622E-03  0.1284259E-03
 -0.2629489E-03  0.1192610E-03
 -0.2445179E-03  0.1109041E-03
 -0.2276825E-03  0.1032707E-03
 -0.2122789E-03  0.9628606E-04
 -0.1981625E-03  0.8988479E-04
 -0.1852053E-03  0.8400912E-04
 -0.1732943E-03  0.7860771E-04
 -0.1623290E-03  0.7363506E-04
 -0.1522208E-03  0.6905093E-04
 -0.1428897E-03  0.6481905E-04
 -0.1342645E-03  0.6090744E-04
 -0.1262826E-03  0.5728741E-04
 -0.1188865E-03  0.5393299E-04
 -0.1120253E-03  0.5082111E-04
 -0.1056531E-03  0.4793091E-04
 -0.9972858E-04  0.4524376E-04
 -0.9421423E-04  0.4274256E-04
 -0.8907653E-04  0.4041221E-04
 -0.8428483E-04  0.3823872E-04
 -0.7981163E-04  0.3620967E-04
 -0.7563152E-04  0.3431359E-04
 -0.7172205E-04  0.3254017E-04
 -0.6806215E-04  0.3087998E-04
 -0.6463299E-04  0.2932444E-04
 -0.6141738E-04  0.2786571E-04
 -0.5839948E-04  0.2649666E-04
 -0.5556470E-04  0.2521073E-04
 -0.5290008E-04  0.2400192E-04
 -0.5039340E-04  0.2286474E-04
 -0.4803338E-04  0.2179413E-04
 -0.4581008E-04  0.2078549E-04
 -0.4371399E-04  0.1983457E-04
 -0.4173643E-04  0.1893740E-04
 -0.3986944E-04  0.1809038E-04
 -0.3810577E-04  0.1729025E-04
 -0.3643856E-04  0.1653385E-04
 -0.3486150E-04  0.1581837E-04
 -0.3336884E-04  0.1514115E-04
 -0.3195523E-04  0.1449980E-04
 -0.3061567E-04  0.1389205E-04
 -0.2934552E-04  0.1331578E-04
 -0.2814053E-04  0.1276907E-04
 -0.2699675E-04  0.1225011E-04
 -0.2591044E-04  0.1175724E-04
 -0.2487817E-04  0.1128889E-04
 -0.2389678E-04  0.1084363E-04
 -0.2296327E-04  0.1042006E-04
 -0.2207479E-04  0.1001693E-04
 -0.2122881E-04  0.9633095E-05
 -0.2042295E-04  0.9267447E-05
 -0.1965485E-04  0.8918937E-05
 -0.1892245E-04  0.8586617E-05
 -0.1822375E-04  0.8269595E-05
 -0.1755695E-04  0.7967044E-05
 -0.1692028E-04  0.7678150E-05
 -0.1631206E-04  0.7402175E-05
 -0.1573081E-04  0.7138438E-05
 -0.1517512E-04  0.6886296E-05
 -0.1464362E-04  0.6645122E-05
 -0.1413504E-04  0.6414364E-05
 -0.1364818E-04  0.6193442E-05
 -0.1318192E-04  0.5981868E-05
 -0.1273519E-04  0.5779165E-05
 -0.1230702E-04  0.5584877E-05
 -0.1189649E-04  0.5398591E-05
 -0.1150262E-04  0.5219875E-05
 -0.1112465E-04  0.5048349E-05
 -0.1076174E-04  0.4883683E-05
 -0.1041315E-04  0.4725497E-05
 -0.1007814E-04  0.4573483E-05
 -0.9756035E-05  0.4427325E-05
 -0.9446157E-05  0.4286705E-05
 -0.9147982E-05  0.4151400E-05
 -0.8860482E-05  0.4020937E-05
 -0.8583607E-05  0.3895298E-05
 -0.8316794E-05  0.3774216E-05
 -0.8058753E-05  0.3657129E-05
 -0.7810543E-05  0.3544488E-05
 -0.7571490E-05  0.3436014E-05
 -0.7338888E-05  0.3330455E-05
 -0.7105637E-05  0.3224613E-05
 -0.6880568E-05  0.3122469E-05
 -0.6668026E-05  0.3026019E-05
 -0.6460653E-05  0.2931908E-05
 -0.6247888E-05  0.2835352E-05
 -0.6033922E-05  0.2738243E-05
 -0.5824110E-05  0.2643023E-05
 -0.5608586E-05  0.2545203E-05
 -0.5373321E-05  0.2438416E-05
 -0.5106211E-05  0.2317166E-05
 -0.4789337E-05  0.2173307E-05
 -0.4401080E-05  0.1997031E-05
 -0.3849590E-05  0.1746618E-05
 -0.2953534E-05  0.1339712E-05
 -0.1475948E-05  0.6686777E-06
  0.9269675E-06 -0.4226180E-06
  0.4696470E-05 -0.2134587E-05
  0.1149978E-04 -0.5224450E-05
  0.2455695E-04 -0.1115466E-04
  0.2461444E-04 -0.1118035E-04
  0.2472846E-04 -0.1123123E-04
  0.2468882E-04 -0.1121369E-04
  0.2482803E-04 -0.1127602E-04
  0.2485699E-04 -0.1128876E-04
  0.2485861E-04 -0.1128919E-04
  0.2488157E-04 -0.1129937E-04
  0.2488382E-04 -0.1130023E-04
  0.1134547E-05 -0.5137784E-06
 -0.1091496E-05  0.4972876E-06
  0.1179913E-04 -0.5357465E-05
 -0.3983796E-05  0.1810842E-05
 -0.3351238E-05  0.1523502E-05
 -0.4742855E-05  0.2155690E-05
 -0.4871579E-05  0.2214213E-05
 -0.5125164E-05  0.2329437E-05
 -0.5366589E-05  0.2439147E-05
 -0.5567771E-05  0.2530577E-05
 -0.5735254E-05  0.2606706E-05
 -0.5936220E-05  0.2698041E-05
 -0.6140461E-05  0.2790870E-05
 -0.6340753E-05  0.2881909E-05
 -0.6539649E-05  0.2972316E-05
 -0.6747675E-05  0.3066875E-05
 -0.6963505E-05  0.3164971E-05
 -0.7187246E-05  0.3266669E-05
 -0.7418014E-05  0.3371568E-05
 -0.7656008E-05  0.3479751E-05
 -0.7902512E-05  0.3591796E-05
 -0.8157838E-05  0.3707861E-05
 -0.8422156E-05  0.3828009E-05
 -0.8696679E-05  0.3952804E-05
 -0.8981960E-05  0.4082482E-05
 -0.9278127E-05  0.4217106E-05
 -0.9586481E-05  0.4357279E-05
 -0.9906935E-05  0.4502951E-05
 -0.1024066E-04  0.4654654E-05
 -0.1058820E-04  0.4812641E-05
 -0.1095029E-04  0.4977241E-05
 -0.1132769E-04  0.5148805E-05
 -0.1172128E-04  0.5327733E-05
 -0.1213188E-04  0.5514378E-05
 -0.1256038E-04  0.5709178E-05
 -0.1300783E-04  0.5912582E-05
 -0.1347518E-04  0.6125050E-05
 -0.1396356E-04  0.6347070E-05
 -0.1447413E-04  0.6579183E-05
 -0.1500812E-04  0.6821946E-05
 -0.1556683E-04  0.7075952E-05
 -0.1615175E-04  0.7341857E-05
 -0.1676422E-04  0.7620308E-05
 -0.1740594E-04  0.7912046E-05
 -0.1807859E-04  0.8217867E-05
 -0.1878393E-04  0.8538539E-05
 -0.1952398E-04  0.8875005E-05
 -0.2030074E-04  0.9228168E-05
 -0.2111646E-04  0.9599036E-05
 -0.2197353E-04  0.9988707E-05
 -0.2287448E-04  0.1039834E-04
 -0.2382207E-04  0.1082919E-04
 -0.2481918E-04  0.1128254E-04
 -0.2586898E-04  0.1175987E-04
 -0.2697490E-04  0.1226269E-04
 -0.2814050E-04  0.1279268E-04
 -0.2936980E-04  0.1335164E-04
 -0.3066688E-04  0.1394146E-04
 -0.3203643E-04  0.1456421E-04
 -0.3348336E-04  0.1522214E-04
 -0.3501285E-04  0.1591765E-04
 -0.3663079E-04  0.1665339E-04
 -0.3834334E-04  0.1743215E-04
 -0.4015725E-04  0.1825701E-04
 -0.4207978E-04  0.1913128E-04
 -0.4411887E-04  0.2005858E-04
 -0.4628316E-04  0.2104281E-04
 -0.4858192E-04  0.2208825E-04
 -0.5102530E-04  0.2319944E-04
 -0.5362457E-04  0.2438160E-04
 -0.5639177E-04  0.2564017E-04
 -0.5934019E-04  0.2698113E-04
 -0.6248413E-04  0.2841111E-04
 -0.6583946E-04  0.2993720E-04
 -0.6942361E-04  0.3156748E-04
 -0.7325574E-04  0.3331053E-04
 -0.7735654E-04  0.3517588E-04
 -0.8174913E-04  0.3717402E-04
 -0.8645890E-04  0.3931653E-04
 -0.9151393E-04  0.4161607E-04
 -0.9694507E-04  0.4408683E-04
 -0.1027867E-03  0.4674451E-04
 -0.1090769E-03  0.4960619E-04
 -0.1158578E-03  0.5269132E-04
 -0.1231760E-03  0.5602104E-04
 -0.1310842E-03  0.5961935E-04
 -0.1396408E-03  0.6351273E-04
 -0.1489108E-03  0.6773116E-04
 -0.1589680E-03  0.7230759E-04
 -0.1698938E-03  0.7727981E-04
 -0.1817810E-03  0.8268985E-04
 -0.1947344E-03  0.8858515E-04
 -0.2088712E-03  0.9501958E-04
 -0.2243258E-03  0.1020542E-03
 -0.2412493E-03  0.1097577E-03
 -0.2598155E-03  0.1182097E-03
 -0.2802213E-03  0.1274997E-03
 -0.3026945E-03  0.1377313E-03
 -0.3274948E-03  0.1490232E-03
 -0.3549230E-03  0.1615127E-03
 -0.3853262E-03  0.1753582E-03
 -0.4191112E-03  0.1907444E-03
 -0.4567480E-03  0.2078865E-03
 -0.4987922E-03  0.2270374E-03
 -0.5458957E-03  0.2484950E-03
 -0.5988337E-03  0.2726125E-03
 -0.6585282E-03  0.2998110E-03
 -0.7260896E-03  0.3305969E-03
 -0.8028627E-03  0.3655832E-03
 -0.8904888E-03  0.4055201E-03
 -0.9909936E-03  0.4513326E-03
 -0.1106910E-02  0.5041743E-03
 -0.1241449E-02  0.5655119E-03
 -0.1398725E-02  0.6372221E-03
 -0.1584118E-02  0.7217602E-03
 -0.1804766E-02  0.8223779E-03
 -0.2070304E-02  0.9434723E-03
 -0.2393968E-02  0.1091073E-02
 -0.2794205E-02  0.1273585E-02
 -0.3297108E-02  0.1502894E-02
 -0.3940070E-02  0.1796020E-02
 -0.4777951E-02  0.2177915E-02
 -0.5895671E-02  0.2687163E-02
 -0.7439634E-02  0.3390188E-02
 -0.3617049E-02  0.1675194E-02
 -0.2100622E-02  0.1001611E-02
 -0.6557478E-03  0.3655813E-03
  0.1732394E-02 -0.6875187E-03
 -0.2833977E-02  0.1351967E-02
 -0.8860594E-02  0.4036084E-02
 -0.1172423E-01  0.5322977E-02
 -0.9698711E-02  0.4445094E-02
 -0.2465951E-02  0.1258980E-02
 -0.7635246E-02  0.3407754E-02
 -0.1721448E-01  0.7405918E-02
 -0.1555254E-01  0.6398555E-02
  0.2968525E-02 -0.2185688E-02
 -0.2009334E-02 -0.1527439E-02
  0.8389835E-02 -0.8636315E-02
  0.7095619E-01 -0.4022647E-01
  0.1245673E+00 -0.7304105E-01
  0.2893380E+00 -0.1614118E+00
  0.5668385E+00 -0.3146650E+00
  0.1174030E+01 -0.6387797E+00
  0.2271168E+01 -0.1231154E+01
  0.2454429E+01 -0.8775529E+00
  0.2488848E+01 -0.9806243E+00
  0.2194288E+01 -0.9607226E+00
  0.2322651E+01 -0.8568278E+00
  0.2170885E+01 -0.1124074E+01
  0.2411378E+01 -0.1074627E+01
  0.1412432E+00 -0.6668670E-01
  0.8112164E-01 -0.3643869E-01
  0.6135367E+00 -0.2796766E+00
  0.3225114E+00 -0.1463998E+00
  0.1254592E+01 -0.5602406E+00
  0.1180517E-01 -0.7774740E-02
 -0.8137350E-03 -0.1282260E-02
  0.3834666E-02 -0.1822151E-02
 -0.1552084E-01  0.6080206E-02
 -0.1744296E-01  0.6975807E-02
 -0.7830577E-02  0.3220496E-02
 -0.2641346E-02  0.1275031E-02
 -0.9978780E-02  0.4403640E-02
 -0.1203196E-01  0.5271492E-02
 -0.9135186E-02  0.4004636E-02
 -0.3029717E-02  0.1350783E-02
  0.1605952E-02 -0.6629779E-03
 -0.8166462E-03  0.4077076E-03
 -0.2288218E-02  0.1061032E-02
 -0.3844645E-02  0.1760282E-02
 -0.7768028E-02  0.3531480E-02
 -0.6179580E-02  0.2808935E-02
 -0.5026257E-02  0.2284355E-02
 -0.4158900E-02  0.1889905E-02
 -0.3490988E-02  0.1586198E-02
 -0.2966629E-02  0.1347804E-02
 -0.2547804E-02  0.1157410E-02
 -0.2207925E-02  0.1002925E-02
 -0.1928187E-02  0.8757896E-03
 -0.1695061E-02  0.7698510E-03
 -0.1498672E-02  0.6806160E-03
 -0.1331684E-02  0.6047473E-03
 -0.1188544E-02  0.5397183E-03
 -0.1064993E-02  0.4835943E-03
 -0.9576981E-03  0.4348580E-03
 -0.8640219E-03  0.3923099E-03
 -0.7818428E-03  0.3549865E-03
 -0.7094436E-03  0.3221063E-03
 -0.6454097E-03  0.2930270E-03
 -0.5885754E-03  0.2672177E-03
 -0.5379631E-03  0.2442352E-03
 -0.4927551E-03  0.2237074E-03
 -0.4522603E-03  0.2053202E-03
 -0.4158898E-03  0.1888062E-03
 -0.3831421E-03  0.1739373E-03
 -0.3535855E-03  0.1605177E-03
 -0.3268505E-03  0.1483795E-03
 -0.3026158E-03  0.1373769E-03
 -0.2806016E-03  0.1273824E-03
 -0.2605676E-03  0.1182869E-03
 -0.2423011E-03  0.1099939E-03
 -0.2256171E-03  0.1024195E-03
 -0.2103521E-03  0.9548948E-04
 -0.1963625E-03  0.8913857E-04
 -0.1835225E-03  0.8330961E-04
 -0.1717192E-03  0.7795116E-04
 -0.1608535E-03  0.7301856E-04
 -0.1508371E-03  0.6847143E-04
 -0.1415906E-03  0.6427400E-04
 -0.1330446E-03  0.6039430E-04
 -0.1251352E-03  0.5680387E-04
 -0.1178067E-03  0.5347708E-04
 -0.1110082E-03  0.5039085E-04
 -0.1046943E-03  0.4752464E-04
 -0.9882409E-04  0.4485983E-04
 -0.9336026E-04  0.4237956E-04
 -0.8826955E-04  0.4006868E-04
 -0.8352178E-04  0.3791341E-04
 -0.7908946E-04  0.3590139E-04
 -0.7494781E-04  0.3402135E-04
 -0.7107412E-04  0.3226287E-04
 -0.6744764E-04  0.3061668E-04
 -0.6404995E-04  0.2907435E-04
 -0.6086375E-04  0.2762803E-04
 -0.5787343E-04  0.2627059E-04
 -0.5506465E-04  0.2499558E-04
 -0.5242433E-04  0.2379704E-04
 -0.4994054E-04  0.2266953E-04
 -0.4760220E-04  0.2160809E-04
 -0.4539909E-04  0.2060803E-04
 -0.4332206E-04  0.1966520E-04
 -0.4136255E-04  0.1877572E-04
 -0.3951265E-04  0.1793599E-04
 -0.3776508E-04  0.1714271E-04
 -0.3611303E-04  0.1639277E-04
 -0.3455030E-04  0.1568341E-04
 -0.3307121E-04  0.1501200E-04
 -0.3167042E-04  0.1437613E-04
 -0.3034302E-04  0.1377358E-04
 -0.2908445E-04  0.1320225E-04
 -0.2789034E-04  0.1266024E-04
 -0.2675692E-04  0.1214574E-04
 -0.2568042E-04  0.1165709E-04
 -0.2465752E-04  0.1119276E-04
 -0.2368496E-04  0.1075128E-04
 -0.2275988E-04  0.1033137E-04
 -0.2187943E-04  0.9931695E-05
 -0.2104107E-04  0.9551146E-05
 -0.2024247E-04  0.9188631E-05
 -0.1948129E-04  0.8843118E-05
 -0.1875545E-04  0.8513633E-05
 -0.1806307E-04  0.8199331E-05
 -0.1740223E-04  0.7899371E-05
 -0.1677126E-04  0.7612939E-05
 -0.1616850E-04  0.7339335E-05
 -0.1559248E-04  0.7077859E-05
 -0.1504179E-04  0.6827891E-05
 -0.1451500E-04  0.6588766E-05
 -0.1401094E-04  0.6359960E-05
 -0.1352842E-04  0.6140920E-05
 -0.1306632E-04  0.5931180E-05
 -0.1262359E-04  0.5730200E-05
 -0.1219924E-04  0.5537574E-05
 -0.1179234E-04  0.5352874E-05
 -0.1140199E-04  0.5175674E-05
 -0.1102737E-04  0.5005631E-05
 -0.1066767E-04  0.4842345E-05
 -0.1032218E-04  0.4685521E-05
 -0.9990107E-05  0.4534792E-05
 -0.9670695E-05  0.4389799E-05
 -0.9363832E-05  0.4250498E-05
 -0.9068221E-05  0.4116313E-05
 -0.8783213E-05  0.3986937E-05
 -0.8509082E-05  0.3862498E-05
 -0.8244571E-05  0.3742434E-05
 -0.7989991E-05  0.3626872E-05
 -0.7745803E-05  0.3516032E-05
 -0.7508666E-05  0.3408389E-05
 -0.7272065E-05  0.3300981E-05
 -0.7040333E-05  0.3195790E-05
 -0.6818745E-05  0.3095202E-05
 -0.6611433E-05  0.3001097E-05
 -0.6403876E-05  0.2906880E-05
 -0.6191186E-05  0.2810326E-05
 -0.5978485E-05  0.2713773E-05
 -0.5773494E-05  0.2620711E-05
 -0.5562699E-05  0.2525016E-05
 -0.5328067E-05  0.2418493E-05
 -0.5057318E-05  0.2295569E-05
 -0.4752393E-05  0.2157117E-05
 -0.4373921E-05  0.1985266E-05
 -0.3810184E-05  0.1729269E-05
 -0.2894292E-05  0.1313331E-05
 -0.1297056E-05  0.5879352E-06
  0.1541112E-05 -0.7010726E-06
  0.4945968E-05 -0.2247462E-05
  0.1165184E-04 -0.5293087E-05
  0.1189127E-04 -0.5400046E-05
  0.1183414E-04 -0.5373774E-05
  0.1153407E-04 -0.5238651E-05
  0.1180464E-04 -0.5361092E-05
  0.1167331E-04 -0.5302364E-05
  0.1180505E-04 -0.5360321E-05
  0.1230420E-05 -0.5575057E-06
 -0.1020153E-05  0.4646892E-06
 -0.4321197E-05  0.1964131E-05
  0.4981483E-05 -0.2261184E-05
 -0.2444787E-05  0.1111769E-05
 -0.4713382E-05  0.2141949E-05
 -0.4979742E-05  0.2262968E-05
 -0.5689426E-05  0.2585431E-05
 -0.5796371E-05  0.2634057E-05
 -0.6019754E-05  0.2735565E-05
 -0.6232804E-05  0.2832382E-05
 -0.6438184E-05  0.2925721E-05
 -0.6634790E-05  0.3015077E-05
 -0.6846921E-05  0.3111484E-05
 -0.7066024E-05  0.3211059E-05
 -0.7292517E-05  0.3314000E-05
 -0.7526695E-05  0.3420429E-05
 -0.7768129E-05  0.3530161E-05
 -0.8017843E-05  0.3643654E-05
 -0.8276942E-05  0.3761416E-05
 -0.8545127E-05  0.3883308E-05
 -0.8823743E-05  0.4009942E-05
 -0.9113253E-05  0.4141529E-05
 -0.9413797E-05  0.4278127E-05
 -0.9726532E-05  0.4420272E-05
 -0.1005187E-04  0.4568149E-05
 -0.1039054E-04  0.4722078E-05
 -0.1074323E-04  0.4882392E-05
 -0.1111070E-04  0.5049412E-05
 -0.1149374E-04  0.5223521E-05
 -0.1189318E-04  0.5405082E-05
 -0.1230989E-04  0.5594508E-05
 -0.1274483E-04  0.5792206E-05
 -0.1319893E-04  0.5998625E-05
 -0.1367326E-04  0.6214234E-05
 -0.1416899E-04  0.6439569E-05
 -0.1468720E-04  0.6675138E-05
 -0.1522921E-04  0.6921518E-05
 -0.1579633E-04  0.7179305E-05
 -0.1638995E-04  0.7449164E-05
 -0.1701169E-04  0.7731798E-05
 -0.1766302E-04  0.8027903E-05
 -0.1834579E-04  0.8338277E-05
 -0.1906179E-04  0.8663782E-05
 -0.1981298E-04  0.9005269E-05
 -0.2060144E-04  0.9363722E-05
 -0.2142952E-04  0.9740170E-05
 -0.2229957E-04  0.1013572E-04
 -0.2321419E-04  0.1055155E-04
 -0.2417608E-04  0.1098887E-04
 -0.2518835E-04  0.1144910E-04
 -0.2625409E-04  0.1193363E-04
 -0.2737676E-04  0.1244407E-04
 -0.2856009E-04  0.1298211E-04
 -0.2980807E-04  0.1354952E-04
 -0.3112493E-04  0.1414829E-04
 -0.3251541E-04  0.1478052E-04
 -0.3398440E-04  0.1544847E-04
 -0.3553725E-04  0.1615459E-04
 -0.3717989E-04  0.1690151E-04
 -0.3891856E-04  0.1769215E-04
 -0.4076029E-04  0.1852965E-04
 -0.4271221E-04  0.1941728E-04
 -0.4478253E-04  0.2035880E-04
 -0.4698001E-04  0.2135813E-04
 -0.4931407E-04  0.2241964E-04
 -0.5179509E-04  0.2354797E-04
 -0.5443435E-04  0.2474831E-04
 -0.5724406E-04  0.2602622E-04
 -0.6023776E-04  0.2738789E-04
 -0.6343016E-04  0.2883993E-04
 -0.6683714E-04  0.3038960E-04
 -0.7047655E-04  0.3204512E-04
 -0.7436780E-04  0.3381521E-04
 -0.7853178E-04  0.3570940E-04
 -0.8299221E-04  0.3773862E-04
 -0.8777489E-04  0.3991440E-04
 -0.9290796E-04  0.4224975E-04
 -0.9842317E-04  0.4475899E-04
 -0.1043550E-03  0.4745799E-04
 -0.1107423E-03  0.5036434E-04
 -0.1176278E-03  0.5349751E-04
 -0.1250592E-03  0.5687927E-04
 -0.1330895E-03  0.6053382E-04
 -0.1417782E-03  0.6448809E-04
 -0.1511910E-03  0.6877218E-04
 -0.1614027E-03  0.7342033E-04
 -0.1724967E-03  0.7847013E-04
 -0.1845669E-03  0.8396478E-04
 -0.1977186E-03  0.8995219E-04
 -0.2120722E-03  0.9648695E-04
 -0.2277629E-03  0.1036314E-03
 -0.2449442E-03  0.1114552E-03
 -0.2637927E-03  0.1200387E-03
 -0.2845080E-03  0.1294732E-03
 -0.3073199E-03  0.1398636E-03
 -0.3324925E-03  0.1513305E-03
 -0.3603314E-03  0.1640132E-03
 -0.3911871E-03  0.1780720E-03
 -0.4254721E-03  0.1936945E-03
 -0.4636618E-03  0.2110993E-03
 -0.5063182E-03  0.2305419E-03
 -0.5541026E-03  0.2523244E-03
 -0.6077968E-03  0.2768049E-03
 -0.6683365E-03  0.3044104E-03
 -0.7368415E-03  0.3356528E-03
 -0.8146719E-03  0.3711536E-03
 -0.9034841E-03  0.4116709E-03
 -0.1005323E-02  0.4581398E-03
 -0.1122747E-02  0.5117289E-03
 -0.1258987E-02  0.5739168E-03
 -0.1418195E-02  0.6466007E-03
 -0.1605788E-02  0.7322564E-03
 -0.1828945E-02  0.8341665E-03
 -0.2097365E-02  0.9567599E-03
 -0.2424340E-02  0.1106107E-02
 -0.2828417E-02  0.1290678E-02
 -0.3335809E-02  0.1522428E-02
 -0.3984041E-02  0.1818484E-02
 -0.4828211E-02  0.2203949E-02
 -0.5953508E-02  0.2717619E-02
 -0.7506258E-02  0.3426025E-02
 -0.3664647E-02  0.1701958E-02
 -0.2140567E-02  0.1025902E-02
 -0.6901697E-03  0.3875449E-03
  0.1704881E-02 -0.6701212E-03
 -0.2885267E-02  0.1398289E-02
 -0.8939482E-02  0.4119012E-02
 -0.1182119E-01  0.5432611E-02
 -0.9801363E-02  0.4568113E-02
 -0.2567239E-02  0.1389103E-02
