  0.4656841E+00 -0.9406596E+00
  0.4936598E+00 -0.9518786E+00
  0.5102999E+00 -0.9499606E+00
  0.5262949E+00 -0.9540473E+00
  0.5475826E+00 -0.9657153E+00
  0.5559475E+00 -0.9630417E+00
  0.5688263E+00 -0.9685251E+00
  0.5862395E+00 -0.9665899E+00
  0.5843866E+00 -0.9667292E+00
  0.5862551E+00 -0.9725689E+00
  0.5730190E+00 -0.9635630E+00
  0.5607319E+00 -0.9627179E+00
  0.5430405E+00 -0.9750980E+00
  0.4987188E+00 -0.9694558E+00
  0.4704763E+00 -0.9506236E+00
  0.4417287E+00 -0.9432598E+00
  0.4078316E+00 -0.9286162E+00
  0.3806793E+00 -0.9244024E+00
  0.3516400E+00 -0.9247066E+00
  0.3153873E+00 -0.9139268E+00
  0.2856786E+00 -0.9072616E+00
  0.2556903E+00 -0.9114864E+00
  0.2116873E+00 -0.8993939E+00
  0.1741361E+00 -0.8983933E+00
  0.1357449E+00 -0.9007356E+00
  0.9235679E-01 -0.8965653E+00
  0.4654779E-01 -0.8960077E+00
  0.8490860E-02 -0.8882725E+00
 -0.2745363E-01 -0.8895586E+00
 -0.7237517E-01 -0.8993191E+00
 -0.5911335E+00 -0.9771920E+00
 -0.2425539E+00 -0.9031913E+00
 -0.2864493E+00 -0.9107442E+00
 -0.3348827E+00 -0.9176862E+00
 -0.3786392E+00 -0.9195947E+00
 -0.4059553E+00 -0.9193379E+00
 -0.4330062E+00 -0.9254467E+00
 -0.4672446E+00 -0.9362411E+00
 -0.4998602E+00 -0.9416132E+00
 -0.5264289E+00 -0.9520131E+00
 -0.6645934E-01 -0.8725296E+00
 -0.4250665E+00 -0.9240718E+00
  0.6384512E+00 -0.9953265E+00
 -0.5118446E+00 -0.9618953E+00
 -0.2974454E+00 -0.9347119E+00
  0.3849389E+00 -0.9377521E+00
 -0.5266458E+00 -0.9467745E+00
  0.6170434E+00 -0.9786162E+00
  0.5984424E+00 -0.9895926E+00
 -0.7818726E+00 -0.9493124E+00
 -0.3939598E+00 -0.9247765E+00
  0.5379389E+00 -0.9738525E+00
  0.4566931E+00 -0.9602163E+00
  0.3566127E+00 -0.9459046E+00
  0.2414735E+00 -0.9335546E+00
  0.1186806E+00 -0.9231775E+00
  0.7781436E-02 -0.9068457E+00
 -0.8744194E+00 -0.9302011E+00
 -0.2889309E+00 -0.9424161E+00
 -0.4209612E+00 -0.9475900E+00
 -0.8985688E+00 -0.9506378E+00
  0.1153165E+00 -0.9074279E+00
 -0.2486660E+00 -0.8971956E+00
 -0.5421824E-03 -0.9057089E+00
  0.2649495E-01 -0.9036413E+00
 -0.1402788E+00 -0.9093141E+00
 -0.6757096E-01 -0.8993717E+00
  0.4800906E+00 -0.9573979E+00
 -0.4100805E+00 -0.9456167E+00
  0.6173828E+00 -0.9607916E+00
 -0.7854553E+00 -0.9536453E+00
 -0.9040825E+00 -0.9284811E+00
 -0.5751401E+00 -0.9571643E+00
 -0.5873503E+00 -0.9734345E+00
 -0.8046752E+00 -0.9758524E+00
 -0.1392996E+01 -0.8997726E+00
 -0.1558240E+01 -0.9144767E+00
 -0.1843138E+00 -0.8951357E+00
 -0.1255577E+00 -0.9053627E+00
 -0.5290080E+00 -0.9397098E+00
  0.3160819E+00 -0.9079177E+00
 -0.5647234E+00 -0.9700752E+00
  0.2547323E+00 -0.9163428E+00
 -0.1207463E-01 -0.8883002E+00
  0.4698218E+00 -0.9387634E+00
 -0.1047057E+00 -0.8853688E+00
  0.6394182E+00 -0.9608813E+00
  0.1994252E+00 -0.9191918E+00
 -0.6173239E+00 -0.9691985E+00
  0.3232390E+00 -0.9107100E+00
 -0.2504082E+00 -0.8945482E+00
  0.6181442E+00 -0.9583376E+00
 -0.3656296E+00 -0.9076904E+00
  0.5643480E+00 -0.9473731E+00
  0.4299420E+00 -0.9248944E+00
 -0.4737166E+00 -0.9244751E+00
 -0.4528802E+00 -0.9192636E+00
  0.4946360E+00 -0.9343619E+00
  0.4047737E+00 -0.9193338E+00
  0.2981476E+00 -0.9051310E+00
  0.1791468E+00 -0.8942994E+00
  0.5423854E-01 -0.8893275E+00
 -0.7866532E-01 -0.9004580E+00
 -0.2290170E+00 -0.8990173E+00
 -0.5256099E+00 -0.9522316E+00
  0.5130156E+00 -0.9601078E+00
  0.1428993E+00 -0.8859756E+00
 -0.1910297E+00 -0.8923397E+00
 -0.3648648E+00 -0.8948975E+00
  0.5265659E+00 -0.9300671E+00
 -0.2686870E+01 -0.2910125E+00
 -0.2250548E+01 -0.7188227E-01
 -0.2104809E+01 -0.1006698E-01
 -0.2026340E+01  0.1081272E-01
 -0.1972942E+01  0.1554585E-01
 -0.1930698E+01  0.1336403E-01
 -0.1893885E+01  0.8313395E-02
 -0.1860131E+01  0.2242160E-02
 -0.1828172E+01 -0.3873739E-02
 -0.1797306E+01 -0.9561910E-02
 -0.1767074E+01 -0.1464293E-01
 -0.1737156E+01 -0.1911341E-01
 -0.1707378E+01 -0.2298184E-01
 -0.1677686E+01 -0.2630376E-01
 -0.1648235E+01 -0.2910753E-01
 -0.1619560E+01 -0.3146509E-01
 -0.1592929E+01 -0.3343483E-01
 -0.1571088E+01 -0.3510610E-01
 -0.1560173E+01 -0.3663869E-01
 -0.1574936E+01 -0.3842600E-01
 -0.1506240E+01 -0.3207472E-01
 -0.1371802E+01 -0.2046827E-01
 -0.1177412E+01 -0.5587128E-02
 -0.9314678E+00  0.1003781E-01
 -0.6446646E+00  0.2373728E-01
 -0.3295244E+00  0.3319065E-01
  0.8579196E-04  0.3679754E-01
  0.3296465E+00  0.3402130E-01
  0.6447130E+00  0.2539456E-01
  0.9314771E+00  0.1245488E-01
  0.1177406E+01 -0.2513841E-02
  0.1371789E+01 -0.1688216E-01
  0.1506224E+01 -0.2813305E-01
  0.1574920E+01 -0.3430031E-01
  0.1574912E+01 -0.3430721E-01
  0.1506223E+01 -0.2815391E-01
  0.1371785E+01 -0.1691630E-01
  0.1177398E+01 -0.2559635E-02
  0.9314621E+00  0.1240051E-01
  0.6446779E+00  0.2533443E-01
  0.3295794E+00  0.3395548E-01
 -0.9996642E-05  0.3671797E-01
 -0.3295986E+00  0.3308776E-01
 -0.6446946E+00  0.2363723E-01
 -0.9314728E+00  0.9948869E-02
 -0.1177400E+01 -0.5657042E-02
 -0.1371788E+01 -0.2052313E-01
 -0.1506220E+01 -0.3211189E-01
 -0.1574924E+01 -0.3844311E-01
 -0.1560146E+01 -0.3665534E-01
 -0.1571061E+01 -0.3512293E-01
 -0.1592909E+01 -0.3345283E-01
 -0.1619526E+01 -0.3148482E-01
 -0.1648210E+01 -0.2912680E-01
 -0.1677657E+01 -0.2631782E-01
 -0.1707335E+01 -0.2300443E-01
 -0.1737112E+01 -0.1913753E-01
 -0.1767032E+01 -0.1467083E-01
 -0.1797259E+01 -0.9593667E-02
 -0.1828141E+01 -0.3910640E-02
 -0.1860103E+01  0.2198390E-02
 -0.1893871E+01  0.8259060E-02
 -0.1930724E+01  0.1329200E-01
 -0.1972967E+01  0.1547204E-01
 -0.2026431E+01  0.1067886E-01
 -0.2104962E+01 -0.1026735E-01
 -0.2250637E+01 -0.7211568E-01
 -0.2685241E+01 -0.2908294E+00
 -0.2569129E+01 -0.2794459E+00
 -0.2341401E+01 -0.2583811E+00
 -0.2011017E+01 -0.2311273E+00
 -0.1592641E+01 -0.2025124E+00
 -0.1104755E+01 -0.1774175E+00
 -0.5685271E+00 -0.1601028E+00
 -0.7300659E-02 -0.1534614E+00
  0.5539640E+00 -0.1585768E+00
  0.1090406E+01 -0.1745253E+00
  0.1578608E+01 -0.1984156E+00
  0.1997200E+01 -0.2259992E+00
  0.2328140E+01 -0.2524888E+00
  0.2557064E+01 -0.2732583E+00
  0.2674014E+01 -0.2846163E+00
  0.2673891E+01 -0.2845863E+00
  0.2556812E+01 -0.2731654E+00
  0.2327877E+01 -0.2523927E+00
  0.1996916E+01 -0.2259073E+00
  0.1578178E+01 -0.1982419E+00
  0.1089898E+01 -0.1743191E+00
  0.5532078E+00 -0.1582800E+00
 -0.8088521E-02 -0.1530869E+00
 -0.5692002E+00 -0.1596734E+00
 -0.1105376E+01 -0.1768944E+00
 -0.1592823E+01 -0.2018220E+00
 -0.2008530E+01 -0.2301573E+00
 -0.2330223E+01 -0.2567639E+00
 -0.2564070E+01 -0.2788064E+00
 -0.1937794E+01  0.1955049E-01
 -0.1886731E+01  0.2399387E-01
 -0.1846317E+01  0.2156255E-01
 -0.1811168E+01  0.1627263E-01
 -0.1778902E+01  0.1001705E-01
 -0.1748350E+01  0.3739668E-02
 -0.1718845E+01 -0.2093809E-02
 -0.1689937E+01 -0.7306158E-02
 -0.1661321E+01 -0.1190181E-01
 -0.1632839E+01 -0.1591613E-01
 -0.1604473E+01 -0.1935323E-01
 -0.1576327E+01 -0.2223885E-01
 -0.1548902E+01 -0.2469639E-01
 -0.1523434E+01 -0.2679055E-01
 -0.1502542E+01 -0.2859524E-01
 -0.1492112E+01 -0.3024261E-01
 -0.1358908E+01 -0.1856062E-01
 -0.1166307E+01 -0.3562678E-02
 -0.9225749E+00  0.1222360E-01
 -0.6381800E+00  0.2600322E-01
 -0.3256944E+00  0.3548810E-01
  0.8898684E-03  0.3899899E-01
  0.3271286E+00  0.3616836E-01
  0.6390087E+00  0.2748996E-01
  0.9229590E+00  0.1448833E-01
  0.1166528E+01 -0.5656898E-03
  0.1359072E+01 -0.1502434E-01
  0.1492230E+01 -0.2634912E-01
  0.1560263E+01 -0.3255698E-01
  0.1560257E+01 -0.3256351E-01
  0.1492199E+01 -0.2636768E-01
  0.1359018E+01 -0.1505237E-01
  0.1166439E+01 -0.5962237E-03
  0.9228008E+00  0.1446769E-01
  0.6386922E+00  0.2749295E-01
  0.3265276E+00  0.3617738E-01
  0.1195699E-04  0.3896440E-01
 -0.3265015E+00  0.3531654E-01
 -0.6386527E+00  0.2581041E-01
 -0.9227496E+00  0.1203877E-01
 -0.1166371E+01 -0.3664227E-02
 -0.1358932E+01 -0.1862340E-01
 -0.1492096E+01 -0.3028427E-01
 -0.1502536E+01 -0.2864907E-01
 -0.1523430E+01 -0.2686137E-01
 -0.1548904E+01 -0.2477667E-01
 -0.1576319E+01 -0.2230467E-01
 -0.1604475E+01 -0.1938429E-01
 -0.1632851E+01 -0.1595844E-01
 -0.1661310E+01 -0.1197739E-01
 -0.1689913E+01 -0.7391132E-02
 -0.1718833E+01 -0.2188842E-02
 -0.1748363E+01  0.3630227E-02
 -0.1778927E+01  0.9888200E-02
 -0.1811225E+01  0.1611690E-01
 -0.1846466E+01  0.2135118E-01
 -0.1886890E+01  0.2374623E-01
 -0.1938052E+01  0.1924915E-01
 -0.2013167E+01 -0.1308979E-02
 -0.2152426E+01 -0.6246708E-01
 -0.1960367E+01 -0.4466755E-01
 -0.1682748E+01 -0.2181610E-01
 -0.1331507E+01  0.2228571E-02
 -0.9219799E+00  0.2331307E-01
 -0.4719802E+00  0.3783466E-01
 -0.1117157E-02  0.4341246E-01
  0.4697796E+00  0.3909971E-01
  0.9199535E+00  0.2573572E-01
  0.1329635E+01  0.5670000E-02
  0.1680972E+01 -0.1748637E-01
  0.1958701E+01 -0.3970268E-01
  0.2150818E+01 -0.5712786E-01
  0.2248965E+01 -0.6667404E-01
  0.2248895E+01 -0.6663356E-01
  0.2150685E+01 -0.5706713E-01
  0.1958582E+01 -0.3962829E-01
  0.1680876E+01 -0.1738696E-01
  0.1329500E+01  0.5823320E-02
  0.9197053E+00  0.2590738E-01
  0.4694252E+00  0.3934208E-01
 -0.1504562E-02  0.4372970E-01
 -0.4723646E+00  0.3821442E-01
 -0.9224505E+00  0.2370713E-01
 -0.1331861E+01  0.2765543E-02
 -0.1682539E+01 -0.2118803E-01
 -0.1959162E+01 -0.4396416E-01
 -0.2151497E+01 -0.6189482E-01
 -0.2012715E+01 -0.8821455E-03
 -0.1718162E+01  0.3931644E-01
 -0.1619953E+01  0.2419431E-01
 -0.1592144E+01  0.1763276E-01
 -0.1565275E+01  0.1154071E-01
 -0.1538967E+01  0.6087770E-02
 -0.1512915E+01  0.1227068E-02
 -0.1486974E+01 -0.3036140E-02
 -0.1461125E+01 -0.6607819E-02
 -0.1435431E+01 -0.9701774E-02
 -0.1410506E+01 -0.1229013E-01
 -0.1387361E+01 -0.1459593E-01
 -0.1368377E+01 -0.1666819E-01
 -0.1174273E+01 -0.1349963E-02
 -0.6411234E+00  0.2862781E-01
 -0.9283744E+00  0.1474659E-01
 -0.3259645E+00  0.3824198E-01
  0.2936565E-02  0.4171358E-01
  0.3308572E+00  0.3876841E-01
  0.6442079E+00  0.2993440E-01
  0.9297625E+00  0.1676513E-01
  0.1174877E+01  0.1494088E-02
  0.1368722E+01 -0.1318940E-01
  0.1502800E+01 -0.2469589E-01
  0.1571304E+01 -0.3100444E-01
  0.1571281E+01 -0.3100942E-01
  0.1502747E+01 -0.2470916E-01
  0.1368625E+01 -0.1320404E-01
  0.1174689E+01  0.1494137E-02
  0.9293315E+00  0.1681134E-01
  0.6432238E+00  0.3005605E-01
  0.3288616E+00  0.3888746E-01
  0.4909912E-04  0.4172442E-01
 -0.3287598E+00  0.3802092E-01
 -0.6431022E+00  0.2836178E-01
 -0.9291930E+00  0.1436608E-01
 -0.1174531E+01 -0.1592911E-02
 -0.1368436E+01 -0.1679617E-01
 -0.1387457E+01 -0.1479294E-01
 -0.1435603E+01 -0.9810979E-02
 -0.1410648E+01 -0.1249242E-01
 -0.1461227E+01 -0.6682674E-02
 -0.1487053E+01 -0.3050025E-02
 -0.1512953E+01  0.1142352E-02
 -0.1538992E+01  0.5949073E-02
 -0.1565312E+01  0.1138603E-01
 -0.1592191E+01  0.1745777E-01
 -0.1620020E+01  0.2399651E-01
 -0.1649437E+01  0.3054050E-01
 -0.1681556E+01  0.3612723E-01
 -0.1718379E+01  0.3896416E-01
 -0.1764998E+01  0.3502537E-01
 -0.1833426E+01  0.1522999E-01
 -0.1573550E+01  0.3648026E-01
 -0.8613360E+00  0.7841748E-01
 -0.1244744E+01  0.5883498E-01
 -0.4400315E+00  0.9190886E-01
  0.7184474E-03  0.9708779E-01
  0.4414858E+00  0.9307269E-01
  0.8628976E+00  0.8066678E-01
  0.1246421E+01  0.6205337E-01
  0.1575336E+01  0.4055360E-01
  0.1835281E+01  0.1995078E-01
  0.2015082E+01  0.3803266E-02
  0.2106969E+01 -0.5073735E-02
  0.2106957E+01 -0.5071889E-02
  0.2015062E+01  0.3806951E-02
  0.1835264E+01  0.2000012E-01
  0.1575286E+01  0.4068492E-01
  0.1246384E+01  0.6221025E-01
  0.8627795E+00  0.8088920E-01
  0.4413268E+00  0.9334074E-01
  0.5334249E-03  0.9739600E-01
 -0.4402056E+00  0.9227785E-01
 -0.8615164E+00  0.7880702E-01
 -0.1244794E+01  0.5928509E-01
 -0.1573301E+01  0.3700855E-01
 -0.1832939E+01  0.1573322E-01
 -0.1681331E+01  0.3644985E-01
 -0.1649334E+01  0.3077420E-01
 -0.1764652E+01  0.3545990E-01
 -0.1343300E+01  0.2901071E-01
 -0.1366303E+01  0.3543724E-01
 -0.1298402E+01  0.1806756E-01
 -0.1275925E+01  0.1362398E-01
 -0.1253272E+01  0.9721407E-02
 -0.1230932E+01  0.6365900E-02
 -0.1209639E+01  0.3546903E-02
 -0.1190214E+01  0.1063370E-02
  0.5476310E-02  0.4498359E-01
  0.3372607E+00  0.4165952E-01
 -0.6479954E+00  0.3146131E-01
 -0.3281444E+00  0.4124315E-01
 -0.9399394E+00  0.1725798E-01
  0.6541507E+00  0.3282500E-01
  0.9431023E+00  0.1933820E-01
  0.1191412E+01  0.3795309E-02
  0.1387877E+01 -0.1114879E-01
  0.1523825E+01 -0.2286248E-01
  0.1593282E+01 -0.2928665E-01
  0.1593256E+01 -0.2929151E-01
  0.1523759E+01 -0.2287430E-01
  0.1387761E+01 -0.1115597E-01
  0.1191123E+01  0.3814602E-02
  0.9423397E+00  0.1941480E-01
  0.6522377E+00  0.3290405E-01
  0.3335035E+00  0.4190017E-01
  0.1117189E-03  0.4479194E-01
 -0.3332767E+00  0.4102326E-01
 -0.6520040E+00  0.3118975E-01
 -0.9420815E+00  0.1693905E-01
 -0.1190849E+01  0.6893734E-03
 -0.1276216E+01  0.1351227E-01
 -0.1298415E+01  0.1797768E-01
 -0.1232120E+01  0.6218412E-02
 -0.1254081E+01  0.9612333E-02
 -0.1210724E+01  0.3266288E-02
 -0.1320736E+01  0.2306791E-01
 -0.1343302E+01  0.2880782E-01
 -0.1366350E+01  0.3520679E-01
 -0.1390224E+01  0.4210824E-01
 -0.1415465E+01  0.4906819E-01
 -0.1443036E+01  0.5513515E-01
 -0.1474606E+01  0.5861417E-01
 -0.1514703E+01  0.5532917E-01
  0.1391389E-02  0.1131865E+00
  0.4258345E+00  0.1093889E+00
 -0.8287737E+00  0.9533742E-01
 -0.4230292E+00  0.1082396E+00
 -0.1198029E+01  0.7665064E-01
  0.8316280E+00  0.9754594E-01
  0.1200968E+01  0.7980381E-01
  0.1517714E+01  0.5931004E-01
  0.1768076E+01  0.3963209E-01
  0.1941209E+01  0.2425130E-01
  0.2029697E+01  0.1579926E-01
  0.2029702E+01  0.1580842E-01
  0.1941229E+01  0.2427252E-01
  0.1768090E+01  0.3970318E-01
  0.1517745E+01  0.5942156E-01
  0.1200995E+01  0.7998548E-01
  0.8316367E+00  0.9775531E-01
  0.4257902E+00  0.1096082E+00
  0.1307465E-02  0.1134604E+00
 -0.4230953E+00  0.1085753E+00
 -0.8287899E+00  0.9571995E-01
 -0.1197967E+01  0.7705503E-01
 -0.1514475E+01  0.5577718E-01
 -0.1442829E+01  0.5551054E-01
 -0.1415361E+01  0.4934669E-01
 -0.1320759E+01  0.2324121E-01
 -0.1474516E+01  0.5889204E-01
 -0.1390143E+01  0.4235894E-01
 -0.1027400E+01  0.3588405E-01
 -0.1009168E+01  0.3106363E-01
 -0.9546464E+00  0.2002355E-01
  0.6652951E+00  0.3611127E-01
  0.9589356E+00  0.2233154E-01
  0.3430678E+00  0.4545771E-01
  0.5422012E-02  0.4826427E-01
 -0.6580733E+00  0.3434280E-01
 -0.3336243E+00  0.4442383E-01
 -0.1080611E+01  0.5384318E-01
  0.1411204E+01 -0.8756991E-02
  0.1549428E+01 -0.2071339E-01
  0.1620049E+01 -0.2725793E-01
  0.1620021E+01 -0.2726407E-01
  0.1549355E+01 -0.2073135E-01
  0.1411081E+01 -0.8801912E-02
  0.1211134E+01  0.6438069E-02
  0.9581954E+00  0.2231874E-01
  0.6632374E+00  0.3605103E-01
  0.3391730E+00  0.4521009E-01
  0.2075094E-03  0.4815604E-01
 -0.3387639E+00  0.4432207E-01
 -0.6628322E+00  0.3431393E-01
 -0.9577786E+00  0.1980898E-01
 -0.1044590E+01  0.4103982E-01
 -0.1062403E+01  0.4709833E-01
 -0.1026980E+01  0.3564974E-01
 -0.1009467E+01  0.3089612E-01
 -0.9746763E+00  0.2304402E-01
 -0.9920090E+00  0.2671653E-01
  0.1477985E+01  0.6249519E-01
 -0.1099482E+01  0.6113413E-01
 -0.1119442E+01  0.6852474E-01
 -0.1141255E+01  0.7510594E-01
 -0.1166283E+01  0.7915604E-01
  0.8100011E+00  0.9929313E-01
  0.1169591E+01  0.8226171E-01
  0.4149074E+00  0.1107414E+00
  0.1656341E-02  0.1143875E+00
 -0.8066962E+00  0.9720475E-01
 -0.4116138E+00  0.1096340E+00
  0.1721765E+01  0.4352222E-01
  0.1890376E+01  0.2865910E-01
  0.1976536E+01  0.2051433E-01
  0.1976542E+01  0.2052375E-01
  0.1890427E+01  0.2866215E-01
  0.1721836E+01  0.4357820E-01
  0.1478101E+01  0.6256152E-01
  0.1169700E+01  0.8238272E-01
  0.8100632E+00  0.9954224E-01
  0.4149095E+00  0.1110226E+00
  0.1621021E-02  0.1147017E+00
 -0.4116277E+00  0.1099629E+00
 -0.8066595E+00  0.9755220E-01
 -0.1166179E+01  0.7953031E-01
 -0.1099497E+01  0.6140359E-01
 -0.1045182E+01  0.4127434E-01
 -0.1119391E+01  0.6881467E-01
  0.1211403E+01  0.6485783E-02
 -0.1141165E+01  0.7543805E-01
 -0.1080760E+01  0.5412178E-01
 -0.9717591E+00  0.2309959E-01
 -0.9903862E+00  0.2688320E-01
 -0.1062763E+01  0.4735365E-01
 -0.7126644E+00  0.5144051E-01
 -0.6996734E+00  0.4628626E-01
 -0.3422286E+00  0.4792498E-01
  0.6755546E+00  0.3978150E-01
  0.9753832E+00  0.2585387E-01
 -0.6712428E+00  0.3798081E-01
  0.3463765E+00  0.4911965E-01
  0.2077559E-02  0.5198574E-01
 -0.7742610E+00  0.8558983E-01
  0.1436278E+01 -0.5983353E-02
 -0.7104790E+00  0.5114402E-01
  0.1648880E+01 -0.2482983E-01
  0.1576984E+01 -0.1816174E-01
  0.1576936E+01 -0.1819803E-01
  0.1436202E+01 -0.6063694E-02
  0.1232710E+01  0.9437727E-02
  0.9752801E+00  0.2559081E-01
  0.6751067E+00  0.3956027E-01
  0.3453030E+00  0.4887787E-01
  0.3347602E-03  0.5187611E-01
 -0.3446479E+00  0.4797704E-01
 -0.6744767E+00  0.3779813E-01
 -0.6864164E+00  0.4171428E-01
  0.1446402E+01  0.5887193E-01
 -0.7348695E+00  0.6313790E-01
 -0.7225967E+00  0.5679457E-01
 -0.6984344E+00  0.4613854E-01
  0.1849932E+01  0.2607345E-01
 -0.7893504E+00  0.9262274E-01
  0.4060852E+00  0.1057251E+00
 -0.7604573E+00  0.7781999E-01
 -0.4027132E+00  0.1046980E+00
  0.1934249E+01  0.1817929E-01
  0.1144609E+01  0.7805922E-01
  0.7927102E+00  0.9465344E-01
  0.1687836E-02  0.1092980E+00
  0.1684947E+01  0.4048024E-01
  0.1934283E+01  0.1817584E-01
  0.1850002E+01  0.2608474E-01
  0.1685043E+01  0.4052691E-01
  0.1446497E+01  0.5899419E-01
  0.1144705E+01  0.7822712E-01
  0.7927852E+00  0.9486672E-01
  0.4061262E+00  0.1059615E+00
  0.1684600E-02  0.1095528E+00
 -0.4027277E+00  0.1049554E+00
 -0.7893354E+00  0.9291129E-01
 -0.7480235E+00  0.7045348E-01
 -0.7244865E+00  0.5704333E-01
  0.1232731E+01  0.9582742E-02
 -0.7743062E+00  0.8588187E-01
 -0.6855791E+00  0.4178061E-01
 -0.7360911E+00  0.6339819E-01
 -0.7606649E+00  0.7810080E-01
  0.1648856E+01 -0.2484222E-01
 -0.7474262E+00  0.7018475E-01
 -0.3601444E+00  0.5692212E-01
 -0.1664996E-02  0.5622943E-01
  0.9919313E+00  0.2950379E-01
 -0.3627751E+00  0.6182903E-01
  0.1678494E+01 -0.2196650E-01
  0.1461999E+01 -0.2791651E-02
 -0.3950117E+00  0.9736510E-01
  0.1254891E+01  0.1288023E-01
 -0.3567246E+00  0.5665249E-01
 -0.3813890E+00  0.8146394E-01
  0.1605324E+01 -0.1517042E-01
  0.1462026E+01 -0.2878491E-02
  0.6873219E+00  0.4350316E-01
  0.3516288E+00  0.5297514E-01
  0.4870026E-03  0.5602487E-01
 -0.3506729E+00  0.5206176E-01
  0.1897123E+01  0.1308593E-01
 -0.3750509E+00  0.7419845E-01
  0.7774795E+00  0.8761405E-01
  0.1418594E+01  0.5275270E-01
 -0.3688708E+00  0.6766544E-01
  0.1652666E+01  0.3487147E-01
  0.1897106E+01  0.1307469E-01
  0.1652574E+01  0.3481050E-01
  0.1814465E+01  0.2079858E-01
  0.3982825E+00  0.9840029E-01
  0.1122600E+01  0.7144754E-01
 -0.3879919E+00  0.8932897E-01
  0.9928591E+00  0.2930096E-01
  0.1605284E+01 -0.1521400E-01
  0.1418707E+01  0.5284292E-01
  0.1122696E+01  0.7157417E-01
  0.7775042E+00  0.8777729E-01
  0.3982064E+00  0.9860209E-01
  0.1501389E-02  0.1021131E+00
 -0.3951505E+00  0.9763710E-01
 -0.3884685E+00  0.8959627E-01
 -0.3720802E+00  0.6785552E-01
 -0.3771517E+00  0.7442006E-01
 -0.3668290E+00  0.6200251E-01
  0.1678522E+01 -0.2195374E-01
  0.1814397E+01  0.2076465E-01
 -0.3516236E+00  0.5214655E-01
  0.6856466E+00  0.4369816E-01
 -0.3825139E+00  0.8171407E-01
  0.1648441E-02  0.1018748E+00
  0.1254532E+01  0.1304986E-01
  0.1708410E+01 -0.1858765E-01
  0.1102316E+01  0.6412100E-01
  0.1393091E+01  0.4581200E-01
  0.7632034E+00  0.7995193E-01
  0.1277289E+01  0.1682776E-01
  0.1862980E+01  0.6965145E-02
  0.1422003E-02  0.8577820E-01
  0.1633936E+01 -0.1168481E-01
  0.1488097E+01  0.8129465E-03
 -0.3650624E-02  0.6087567E-01
  0.6996693E+00  0.4795068E-01
  0.3580280E+00  0.5757930E-01
  0.1393033E+01  0.4572836E-01
  0.1249423E-02  0.7843227E-01
  0.1622890E+01  0.2824800E-01
  0.1622808E+01  0.2819580E-01
  0.7634420E+00  0.7979639E-01
  0.1781803E+01  0.1449854E-01
  0.1060291E-02  0.7182785E-01
  0.1781731E+01  0.1446873E-01
  0.3910654E+00  0.9033608E-01
  0.3543383E+00  0.5779012E-01
  0.6641143E-03  0.6067779E-01
  0.1862954E+01  0.6954273E-02
  0.1102366E+01  0.6399817E-01
  0.1557049E-02  0.9372573E-01
  0.3905720E+00  0.9053545E-01
  0.9521273E-03  0.9397990E-01
  0.1708442E+01 -0.1857807E-01
 -0.1289558E-02  0.7865850E-01
 -0.3667941E-02  0.6609107E-01
 -0.2640439E-02  0.7195670E-01
  0.1009055E+01  0.3366821E-01
  0.8613253E-03  0.6591679E-01
  0.1276700E+01  0.1694477E-01
  0.1487993E+01  0.8826710E-03
  0.1010611E+01  0.3351784E-01
  0.1567416E-04  0.8600340E-01
  0.6969830E+00  0.4821635E-01
  0.1633897E+01 -0.1172364E-01
  0.3829255E+00  0.8266784E-01
  0.1594591E+01  0.2158659E-01
  0.7093524E+00  0.5314910E-01
  0.1299796E+01  0.2134666E-01
  0.3775084E+00  0.7517035E-01
  0.1028455E+01  0.3831200E-01
  0.1514180E+01  0.5127877E-02
  0.1299168E+01  0.2143826E-01
  0.7120827E+00  0.5298399E-01
  0.3644643E+00  0.6276880E-01
  0.1368794E+01  0.3875849E-01
  0.1082782E+01  0.5676837E-01
  0.1750766E+01  0.8142015E-02
  0.1594627E+01  0.2163472E-01
  0.1738500E+01 -0.1463862E-01
  0.7501114E+00  0.7213176E-01
  0.1750835E+01  0.8170970E-02
  0.1083161E+01  0.5665388E-01
  0.3841892E+00  0.8245435E-01
  0.1662641E+01 -0.7672206E-02
  0.3606268E+00  0.6294981E-01
  0.1830589E+01  0.7783753E-03
  0.1026891E+01  0.3850329E-01
  0.1368705E+01  0.3883926E-01
  0.1514289E+01  0.5068328E-02
  0.1738462E+01 -0.1465100E-01
  0.3709504E+00  0.6861941E-01
  0.1830611E+01  0.7878288E-03
  0.3677671E+00  0.6883985E-01
  0.1662675E+01 -0.7650176E-02
  0.7492989E+00  0.7230254E-01
  0.3752411E+00  0.7533176E-01
  0.1567327E+01  0.1544422E-01
  0.1345069E+01  0.3238076E-01
  0.7356617E+00  0.6522406E-01
  0.1691577E+01 -0.3018125E-02
  0.1046420E+01  0.4374882E-01
  0.1540561E+01  0.9985413E-02
  0.3494981E+00  0.5328055E-01
  0.1063766E+01  0.4999208E-01
  0.1720853E+01  0.2253505E-02
  0.1567298E+01  0.1549295E-01
  0.7245687E+00  0.5866597E-01
  0.7223071E+00  0.5887955E-01
  0.1691606E+01 -0.2988450E-02
  0.1720895E+01  0.2278992E-02
  0.7372083E+00  0.6504051E-01
  0.1322454E+01  0.2649553E-01
  0.1799316E+01 -0.4970703E-02
  0.1768744E+01 -0.1010865E-01
