 -0.1255139E+01  0.1265096E-05
 -0.1255192E+01  0.1316364E-05
 -0.1255240E+01  0.1370245E-05
 -0.1255281E+01  0.1426900E-05
 -0.1255322E+01  0.1486497E-05
 -0.1255357E+01  0.1549230E-05
 -0.1255389E+01  0.1615290E-05
 -0.1255418E+01  0.1684893E-05
 -0.1255442E+01  0.1758267E-05
 -0.1255464E+01  0.1835659E-05
 -0.1255483E+01  0.1917333E-05
 -0.1255502E+01  0.2003573E-05
 -0.1255512E+01  0.2094700E-05
 -0.1255523E+01  0.2191038E-05
 -0.1255532E+01  0.2292944E-05
 -0.1255536E+01  0.2400809E-05
 -0.1255538E+01  0.2515058E-05
 -0.1255538E+01  0.2636139E-05
 -0.1255536E+01  0.2764549E-05
 -0.1255531E+01  0.2900825E-05
 -0.1255521E+01  0.3045536E-05
 -0.1255513E+01  0.3199331E-05
 -0.1255500E+01  0.3362888E-05
 -0.1255484E+01  0.3536933E-05
 -0.1255465E+01  0.3722308E-05
 -0.1255445E+01  0.3919883E-05
 -0.1255424E+01  0.4130624E-05
 -0.1255396E+01  0.4355612E-05
 -0.1255370E+01  0.4595995E-05
 -0.1255339E+01  0.4853015E-05
 -0.1255303E+01  0.5128091E-05
 -0.1255265E+01  0.5422741E-05
 -0.1255227E+01  0.5738634E-05
 -0.1255182E+01  0.6077600E-05
 -0.1255135E+01  0.6441699E-05
 -0.1255085E+01  0.6833139E-05
 -0.1255031E+01  0.7254416E-05
 -0.1254970E+01  0.7708223E-05
 -0.1254909E+01  0.8197599E-05
 -0.1254844E+01  0.8725931E-05
 -0.1254771E+01  0.9296903E-05
 -0.1254698E+01  0.9914659E-05
 -0.1254617E+01  0.1058379E-04
 -0.1254532E+01  0.1130939E-04
 -0.1254441E+01  0.1209725E-04
 -0.1254345E+01  0.1295369E-04
 -0.1254240E+01  0.1388591E-04
 -0.1254133E+01  0.1490195E-04
 -0.1254014E+01  0.1601071E-04
 -0.1253890E+01  0.1722254E-04
 -0.1253757E+01  0.1854871E-04
 -0.1253615E+01  0.2000221E-04
 -0.1253464E+01  0.2159763E-04
 -0.1253303E+01  0.2335150E-04
 -0.1253128E+01  0.2528254E-04
 -0.1252943E+01  0.2741220E-04
 -0.1252746E+01  0.2976481E-04
 -0.1252534E+01  0.3236801E-04
 -0.1252306E+01  0.3525382E-04
 -0.1252064E+01  0.3845857E-04
 -0.1251802E+01  0.4202422E-04
 -0.1251520E+01  0.4599898E-04
 -0.1251215E+01  0.5043856E-04
 -0.1250889E+01  0.5540728E-04
 -0.1250534E+01  0.6097993E-04
 -0.1250149E+01  0.6724302E-04
 -0.1249731E+01  0.7429824E-04
 -0.1249282E+01  0.8226350E-04
 -0.1248792E+01  0.9127710E-04
 -0.1248254E+01  0.1015016E-03
 -0.1247671E+01  0.1131290E-03
 -0.1247030E+01  0.1263854E-03
 -0.1246328E+01  0.1415410E-03
 -0.1245555E+01  0.1589185E-03
 -0.1244703E+01  0.1789076E-03
 -0.1243763E+01  0.2019869E-03
 -0.1242723E+01  0.2287587E-03
 -0.1241561E+01  0.2600061E-03
 -0.1240272E+01  0.2968132E-03
 -0.1238829E+01  0.3407692E-03
 -0.1237214E+01  0.3944430E-03
 -0.1235395E+01  0.4624179E-03
 -0.1233350E+01  0.5540256E-03
 -0.1230944E+01  0.2433988E-03
 -0.1228074E+01  0.1436898E-03
 -0.1224729E+01  0.8269100E-04
 -0.1220852E+01  0.1546418E-04
 -0.1216454E+01 -0.4894275E-04
 -0.1211273E+01 -0.1506202E-03
 -0.1205080E+01 -0.2217019E-03
 -0.1197894E+01 -0.2603476E-03
 -0.1190591E+01 -0.8683895E-03
 -0.1180976E+01 -0.9910591E-03
 -0.1167122E+01 -0.1145323E-03
 -0.1150362E+01  0.4954644E-04
 -0.1126628E+01  0.4856861E-02
 -0.1102079E+01  0.1310909E-01
 -0.1064414E+01  0.3792084E-01
 -0.1010697E+01  0.9584243E-01
 -0.9175390E+00  0.2300182E+00
 -0.1203936E+01  0.3020370E+00
 -0.1546889E+01  0.3885058E+00
 -0.1417049E+01  0.3557757E+00
 -0.1585831E+01  0.3985163E+00
 -0.1534967E+01  0.3858797E+00
 -0.1397161E+01  0.3512815E+00
 -0.1180070E+01  0.2965072E+00
 -0.8953022E+00  0.2246563E+00
 -0.9792351E+00  0.9302708E-01
 -0.1058901E+01  0.1271508E-01
 -0.1025660E+01  0.3665541E-01
 -0.1083618E+01  0.4750735E-02
 -0.1111898E+01  0.3411981E-04
 -0.1133293E+01 -0.1492259E-03
 -0.1150689E+01 -0.9706288E-03
 -0.1163561E+01 -0.8611512E-03
 -0.1173154E+01 -0.2615926E-03
 -0.1181296E+01 -0.2204851E-03
 -0.1187928E+01 -0.1499264E-03
 -0.1193332E+01 -0.4930371E-04
 -0.1197854E+01  0.1443059E-04
 -0.1201776E+01  0.8035845E-04
 -0.1205128E+01  0.1404459E-03
 -0.1207981E+01  0.2384536E-03
 -0.1210355E+01  0.5433751E-03
 -0.1212373E+01  0.4535456E-03
 -0.1214161E+01  0.3868954E-03
 -0.1215748E+01  0.3342732E-03
 -0.1217169E+01  0.2911716E-03
 -0.1218433E+01  0.2550768E-03
 -0.1219569E+01  0.2244301E-03
 -0.1220593E+01  0.1981722E-03
 -0.1221516E+01  0.1755334E-03
 -0.1222352E+01  0.1559252E-03
 -0.1223109E+01  0.1388779E-03
 -0.1223800E+01  0.1240097E-03
 -0.1224429E+01  0.1110042E-03
 -0.1225002E+01  0.9959654E-04
 -0.1225527E+01  0.8956491E-04
 -0.1226009E+01  0.8072117E-04
 -0.1226453E+01  0.7290590E-04
 -0.1226862E+01  0.6598351E-04
 -0.1227236E+01  0.5983803E-04
 -0.1227584E+01  0.5437011E-04
 -0.1227905E+01  0.4949465E-04
 -0.1228206E+01  0.4513837E-04
 -0.1228481E+01  0.4123814E-04
 -0.1228740E+01  0.3773934E-04
 -0.1228977E+01  0.3459464E-04
 -0.1229200E+01  0.3176291E-04
 -0.1229409E+01  0.2920847E-04
 -0.1229603E+01  0.2689990E-04
 -0.1229785E+01  0.2481011E-04
 -0.1229955E+01  0.2291513E-04
 -0.1230113E+01  0.2119414E-04
 -0.1230262E+01  0.1962856E-04
 -0.1230398E+01  0.1820222E-04
 -0.1230532E+01  0.1690086E-04
 -0.1230656E+01  0.1571171E-04
 -0.1230768E+01  0.1462365E-04
 -0.1230876E+01  0.1362661E-04
 -0.1230977E+01  0.1271181E-04
 -0.1231072E+01  0.1187136E-04
 -0.1231165E+01  0.1109827E-04
 -0.1231247E+01  0.1038620E-04
 -0.1231325E+01  0.9729572E-05
 -0.1231398E+01  0.9123365E-05
 -0.1231468E+01  0.8563062E-05
 -0.1231533E+01  0.8044600E-05
 -0.1231594E+01  0.7564372E-05
 -0.1231648E+01  0.7119035E-05
 -0.1231704E+01  0.6705619E-05
 -0.1231752E+01  0.6321485E-05
 -0.1231799E+01  0.5964202E-05
 -0.1231842E+01  0.5631554E-05
 -0.1231880E+01  0.5321553E-05
 -0.1231917E+01  0.5032407E-05
 -0.1231952E+01  0.4762474E-05
 -0.1231982E+01  0.4510235E-05
 -0.1232011E+01  0.4274354E-05
 -0.1232036E+01  0.4053568E-05
 -0.1232060E+01  0.3846751E-05
 -0.1232081E+01  0.3652875E-05
 -0.1232098E+01  0.3470960E-05
 -0.1232114E+01  0.3300148E-05
 -0.1232125E+01  0.3139656E-05
 -0.1232135E+01  0.2988739E-05
 -0.1232141E+01  0.2846717E-05
 -0.1232147E+01  0.2712984E-05
 -0.1232150E+01  0.2586976E-05
 -0.1232155E+01  0.2468154E-05
 -0.1232148E+01  0.2356027E-05
 -0.1232139E+01  0.2250171E-05
 -0.1232136E+01  0.2150174E-05
 -0.1232129E+01  0.2055635E-05
 -0.1232111E+01  0.1966208E-05
 -0.1232096E+01  0.1881576E-05
 -0.1232073E+01  0.1801421E-05
 -0.1232058E+01  0.1725481E-05
 -0.1232030E+01  0.1653470E-05
 -0.1232005E+01  0.1585165E-05
 -0.1231972E+01  0.1520340E-05
 -0.1231936E+01  0.1458778E-05
 -0.1231899E+01  0.1400291E-05
 -0.1231857E+01  0.1344693E-05
 -0.1231808E+01  0.1291813E-05
 -0.1231759E+01  0.1241504E-05
 -0.1231700E+01  0.1193604E-05
 -0.1231644E+01  0.1147989E-05
 -0.1231574E+01  0.1104517E-05
 -0.1231503E+01  0.1063082E-05
 -0.1231429E+01  0.1023565E-05
 -0.1231341E+01  0.9858562E-06
 -0.1231252E+01  0.9498652E-06
 -0.1231151E+01  0.9154917E-06
 -0.1231045E+01  0.8826539E-06
 -0.1230931E+01  0.8512653E-06
 -0.1230805E+01  0.8212577E-06
 -0.1230669E+01  0.7925515E-06
 -0.1230520E+01  0.7650818E-06
 -0.1230362E+01  0.7387847E-06
 -0.1230188E+01  0.7136040E-06
 -0.1229999E+01  0.6894787E-06
 -0.1229793E+01  0.6663554E-06
 -0.1229565E+01  0.6441851E-06
 -0.1229322E+01  0.6229234E-06
 -0.1229052E+01  0.6025226E-06
 -0.1228758E+01  0.5829407E-06
 -0.1228436E+01  0.5641378E-06
 -0.1228082E+01  0.5460771E-06
 -0.1227691E+01  0.5287205E-06
 -0.1227261E+01  0.5120356E-06
 -0.1226782E+01  0.4959902E-06
 -0.1226254E+01  0.4805517E-06
 -0.1225668E+01  0.4656939E-06
 -0.1225022E+01  0.4513870E-06
 -0.1224331E+01  0.4376140E-06
 -0.1223595E+01  0.4243545E-06
 -0.1222732E+01  0.4115604E-06
 -0.1221635E+01  0.3991736E-06
 -0.1220352E+01  0.3871950E-06
 -0.1219005E+01  0.3756489E-06
 -0.1217526E+01  0.3644993E-06
 -0.1215742E+01  0.3536811E-06
 -0.1213636E+01  0.3431756E-06
 -0.1211288E+01  0.3329954E-06
 -0.1208640E+01  0.3231207E-06
 -0.1205519E+01  0.3134903E-06
 -0.1201746E+01  0.3040568E-06
 -0.1197348E+01  0.2948152E-06
 -0.1192504E+01  0.2858041E-06
 -0.1186356E+01  0.2768131E-06
 -0.1176558E+01  0.2673184E-06
 -0.1161610E+01  0.2570766E-06
 -0.1144150E+01  0.2466913E-06
 -0.1132188E+01  0.2379341E-06
 -0.1134909E+01  0.2327790E-06
 -0.1495588E+01  0.3067103E-06
 -0.1934839E+01  0.3965620E-06
 -0.1767144E+01  0.3622974E-06
 -0.1995434E+01  0.4090159E-06
 -0.1943875E+01  0.3985512E-06
 -0.1779595E+01  0.3649429E-06
 -0.1509985E+01  0.3096877E-06
 -0.1149471E+01  0.2357583E-06
 -0.1174442E+01  0.2599723E-06
 -0.1189569E+01  0.2703493E-06
 -0.1148173E+01  0.2413108E-06
 -0.1603825E+01  0.3949093E-06
 -0.1594692E+01  0.3822356E-06
 -0.1615778E+01  0.4201603E-06
 -0.1620018E+01  0.4331290E-06
 -0.1624764E+01  0.4466853E-06
 -0.1628092E+01  0.4603740E-06
 -0.1630431E+01  0.4743231E-06
 -0.1632740E+01  0.4888198E-06
 -0.1635072E+01  0.5038763E-06
 -0.1636955E+01  0.5193826E-06
 -0.1638465E+01  0.5353808E-06
 -0.1639839E+01  0.5519653E-06
 -0.1641168E+01  0.5691903E-06
 -0.1642393E+01  0.5870598E-06
 -0.1643479E+01  0.6055910E-06
 -0.1644426E+01  0.6248144E-06
 -0.1645253E+01  0.6447668E-06
 -0.1645987E+01  0.6654903E-06
 -0.1646637E+01  0.6870250E-06
 -0.1647220E+01  0.7094155E-06
 -0.1647748E+01  0.7327038E-06
 -0.1648223E+01  0.7569396E-06
 -0.1648658E+01  0.7821691E-06
 -0.1649053E+01  0.8084446E-06
 -0.1649413E+01  0.8358185E-06
 -0.1649743E+01  0.8643490E-06
 -0.1650044E+01  0.8940937E-06
 -0.1650321E+01  0.9251191E-06
 -0.1650575E+01  0.9574876E-06
 -0.1650810E+01  0.9912779E-06
 -0.1651024E+01  0.1026559E-05
 -0.1651224E+01  0.1063416E-05
 -0.1651405E+01  0.1101933E-05
 -0.1651571E+01  0.1142199E-05
 -0.1651727E+01  0.1184313E-05
 -0.1651872E+01  0.1228376E-05
 -0.1652005E+01  0.1274497E-05
 -0.1652128E+01  0.1322794E-05
 -0.1652240E+01  0.1373391E-05
 -0.1652344E+01  0.1426415E-05
 -0.1652440E+01  0.1482016E-05
 -0.1652528E+01  0.1540344E-05
 -0.1652608E+01  0.1601550E-05
 -0.1652683E+01  0.1665818E-05
 -0.1652752E+01  0.1733326E-05
 -0.1652814E+01  0.1804275E-05
 -0.1652869E+01  0.1878876E-05
 -0.1652922E+01  0.1957352E-05
 -0.1652970E+01  0.2039950E-05
 -0.1653012E+01  0.2126937E-05
 -0.1653050E+01  0.2218582E-05
 -0.1653084E+01  0.2315199E-05
 -0.1653113E+01  0.2417107E-05
 -0.1653137E+01  0.2524659E-05
 -0.1653157E+01  0.2638225E-05
 -0.1653176E+01  0.2758216E-05
 -0.1653189E+01  0.2885071E-05
 -0.1653199E+01  0.3019259E-05
 -0.1653205E+01  0.3161291E-05
 -0.1653210E+01  0.3311730E-05
 -0.1653209E+01  0.3471167E-05
 -0.1653206E+01  0.3640256E-05
 -0.1653200E+01  0.3819690E-05
 -0.1653192E+01  0.4010243E-05
 -0.1653176E+01  0.4212746E-05
 -0.1653155E+01  0.4428094E-05
 -0.1653137E+01  0.4657295E-05
 -0.1653114E+01  0.4901397E-05
 -0.1653087E+01  0.5161573E-05
 -0.1653057E+01  0.5439078E-05
 -0.1653025E+01  0.5735349E-05
 -0.1652986E+01  0.6051871E-05
 -0.1652946E+01  0.6390314E-05
 -0.1652901E+01  0.6752543E-05
 -0.1652850E+01  0.7140526E-05
 -0.1652793E+01  0.7556485E-05
 -0.1652737E+01  0.8002804E-05
 -0.1652673E+01  0.8482253E-05
 -0.1652610E+01  0.8997687E-05
 -0.1652536E+01  0.9552409E-05
 -0.1652463E+01  0.1015002E-04
 -0.1652382E+01  0.1079446E-04
 -0.1652295E+01  0.1149016E-04
 -0.1652202E+01  0.1224203E-04
 -0.1652102E+01  0.1305548E-04
 -0.1651995E+01  0.1393660E-04
 -0.1651882E+01  0.1489210E-04
 -0.1651763E+01  0.1592951E-04
 -0.1651635E+01  0.1705728E-04
 -0.1651501E+01  0.1828483E-04
 -0.1651356E+01  0.1962277E-04
 -0.1651200E+01  0.2108290E-04
 -0.1651038E+01  0.2267862E-04
 -0.1650863E+01  0.2442502E-04
 -0.1650675E+01  0.2633903E-04
 -0.1650478E+01  0.2843990E-04
 -0.1650265E+01  0.3074936E-04
 -0.1650035E+01  0.3329224E-04
 -0.1649791E+01  0.3609668E-04
 -0.1649532E+01  0.3919475E-04
 -0.1649250E+01  0.4262291E-04
 -0.1648952E+01  0.4642321E-04
 -0.1648634E+01  0.5064333E-04
 -0.1648288E+01  0.5533889E-04
 -0.1647917E+01  0.6057317E-04
 -0.1647516E+01  0.6641907E-04
 -0.1647083E+01  0.7296250E-04
 -0.1646617E+01  0.8030105E-04
 -0.1646112E+01  0.8854913E-04
 -0.1645566E+01  0.9784032E-04
 -0.1644970E+01  0.1083296E-03
 -0.1644322E+01  0.1201997E-03
 -0.1643616E+01  0.1336640E-03
 -0.1642845E+01  0.1489760E-03
 -0.1642004E+01  0.1664341E-03
 -0.1641080E+01  0.1863930E-03
 -0.1640059E+01  0.2092771E-03
 -0.1638942E+01  0.2356010E-03
 -0.1637703E+01  0.2659927E-03
 -0.1636329E+01  0.3012463E-03
 -0.1634803E+01  0.3423950E-03
 -0.1633103E+01  0.3908601E-03
 -0.1631202E+01  0.4487344E-03
 -0.1629074E+01  0.5193914E-03
 -0.1626681E+01  0.6088580E-03
 -0.1623983E+01  0.7293393E-03
 -0.1620821E+01  0.3205755E-03
 -0.1617044E+01  0.1892877E-03
 -0.1612644E+01  0.1088694E-03
 -0.1607558E+01  0.2035109E-04
 -0.1601803E+01 -0.6398755E-04
 -0.1594958E+01 -0.1977176E-03
 -0.1586950E+01 -0.2916467E-03
 -0.1578254E+01 -0.3467168E-03
 -0.1568859E+01 -0.1154579E-02
 -0.1553608E+01 -0.1307058E-02
 -0.1530619E+01 -0.2063947E-03
 -0.1504926E+01  0.5329552E-04
 -0.1472211E+01  0.6382944E-02
 -0.1439871E+01  0.1717306E-01
 -0.1391849E+01  0.4964871E-01
 -0.1323580E+01  0.1256572E+00
 -0.1677080E+01  0.1597893E+00
 -0.1526300E+01  0.1455187E+00
 -0.1694647E+01  0.1610638E+00
 -0.1734826E+01  0.1650465E+00
 -0.1555310E+01  0.1477511E+00
 -0.1289930E+01  0.1228306E+00
 -0.1478033E+01  0.6915936E-05
 -0.1511897E+01 -0.3452009E-03
 -0.1393486E+01  0.1708854E-01
 -0.1427754E+01  0.6547004E-02
 -0.1350263E+01  0.4849116E-01
 -0.1534528E+01 -0.1289935E-02
 -0.1549472E+01 -0.1158258E-02
 -0.1561293E+01 -0.3560929E-03
 -0.1571870E+01 -0.2924381E-03
 -0.1580714E+01 -0.1977972E-03
 -0.1587936E+01 -0.6435497E-04
 -0.1593951E+01  0.1946835E-04
 -0.1599172E+01  0.1072354E-03
 -0.1603625E+01  0.1872605E-03
 -0.1607417E+01  0.3175960E-03
 -0.1610575E+01  0.7228483E-03
 -0.1613261E+01  0.6035638E-03
 -0.1615639E+01  0.5149298E-03
 -0.1617755E+01  0.4449128E-03
 -0.1619638E+01  0.3875518E-03
 -0.1621326E+01  0.3395117E-03
 -0.1622838E+01  0.2987199E-03
 -0.1624201E+01  0.2637685E-03
 -0.1625430E+01  0.2336354E-03
 -0.1626540E+01  0.2075343E-03
 -0.1627551E+01  0.1848433E-03
 -0.1628469E+01  0.1650521E-03
 -0.1629304E+01  0.1477405E-03
 -0.1630066E+01  0.1325561E-03
 -0.1630767E+01  0.1192042E-03
 -0.1631408E+01  0.1074330E-03
 -0.1631999E+01  0.9703084E-04
 -0.1632541E+01  0.8781676E-04
 -0.1633043E+01  0.7963712E-04
 -0.1633504E+01  0.7235943E-04
 -0.1633934E+01  0.6587044E-04
 -0.1634331E+01  0.6007271E-04
 -0.1634702E+01  0.5488173E-04
 -0.1635042E+01  0.5022507E-04
 -0.1635361E+01  0.4603972E-04
 -0.1635656E+01  0.4227093E-04
 -0.1635933E+01  0.3887107E-04
 -0.1636191E+01  0.3579863E-04
 -0.1636434E+01  0.3301739E-04
 -0.1636658E+01  0.3049559E-04
 -0.1636872E+01  0.2820511E-04
 -0.1637068E+01  0.2612157E-04
 -0.1637253E+01  0.2422339E-04
 -0.1637424E+01  0.2249140E-04
 -0.1637589E+01  0.2090883E-04
 -0.1637740E+01  0.1946076E-04
 -0.1637886E+01  0.1813389E-04
 -0.1638021E+01  0.1691646E-04
 -0.1638149E+01  0.1579799E-04
 -0.1638266E+01  0.1476917E-04
 -0.1638377E+01  0.1382154E-04
 -0.1638481E+01  0.1294771E-04
 -0.1638580E+01  0.1214099E-04
 -0.1638673E+01  0.1139532E-04
 -0.1638759E+01  0.1070536E-04
 -0.1638839E+01  0.1006623E-04
 -0.1638916E+01  0.9473564E-05
 -0.1638987E+01  0.8923435E-05
 -0.1639051E+01  0.8412242E-05
 -0.1639113E+01  0.7936772E-05
 -0.1639170E+01  0.7494110E-05
 -0.1639225E+01  0.7081588E-05
 -0.1639272E+01  0.6696797E-05
 -0.1639316E+01  0.6337561E-05
 -0.1639360E+01  0.6001917E-05
 -0.1639395E+01  0.5688003E-05
 -0.1639429E+01  0.5394184E-05
 -0.1639460E+01  0.5118962E-05
 -0.1639487E+01  0.4860943E-05
 -0.1639510E+01  0.4618864E-05
 -0.1639532E+01  0.4391562E-05
 -0.1639548E+01  0.4177985E-05
 -0.1639562E+01  0.3977153E-05
 -0.1639571E+01  0.3788178E-05
 -0.1639575E+01  0.3610205E-05
 -0.1639581E+01  0.3442516E-05
 -0.1639579E+01  0.3284397E-05
 -0.1639577E+01  0.3135201E-05
 -0.1639571E+01  0.2994346E-05
 -0.1639558E+01  0.2861256E-05
 -0.1639547E+01  0.2735447E-05
 -0.1639530E+01  0.2616448E-05
 -0.1639508E+01  0.2503817E-05
 -0.1639484E+01  0.2397159E-05
 -0.1639456E+01  0.2296088E-05
 -0.1639424E+01  0.2200273E-05
 -0.1639386E+01  0.2109383E-05
 -0.1639341E+01  0.2023114E-05
 -0.1639297E+01  0.1941196E-05
 -0.1639246E+01  0.1863368E-05
 -0.1639189E+01  0.1789385E-05
 -0.1639128E+01  0.1719020E-05
 -0.1639057E+01  0.1652066E-05
 -0.1638988E+01  0.1588332E-05
 -0.1638902E+01  0.1527625E-05
 -0.1638820E+01  0.1469784E-05
 -0.1638721E+01  0.1414641E-05
 -0.1638617E+01  0.1362050E-05
 -0.1638509E+01  0.1311876E-05
 -0.1638385E+01  0.1263974E-05
 -0.1638254E+01  0.1218235E-05
 -0.1638111E+01  0.1174537E-05
 -0.1637959E+01  0.1132772E-05
 -0.1637791E+01  0.1092837E-05
 -0.1637609E+01  0.1054639E-05
 -0.1637416E+01  0.1018085E-05
 -0.1637200E+01  0.9830947E-06
 -0.1636969E+01  0.9495862E-06
 -0.1636717E+01  0.9174825E-06
 -0.1636442E+01  0.8867147E-06
 -0.1636143E+01  0.8572143E-06
 -0.1635816E+01  0.8289188E-06
 -0.1635459E+01  0.8017713E-06
 -0.1635067E+01  0.7757131E-06
 -0.1634636E+01  0.7506929E-06
 -0.1634164E+01  0.7266572E-06
 -0.1633645E+01  0.7035607E-06
 -0.1633071E+01  0.6813581E-06
 -0.1632438E+01  0.6600076E-06
 -0.1631740E+01  0.6394654E-06
 -0.1630976E+01  0.6196966E-06
 -0.1630159E+01  0.6006738E-06
 -0.1629308E+01  0.5823726E-06
 -0.1628360E+01  0.5647404E-06
 -0.1627157E+01  0.5476944E-06
 -0.1625619E+01  0.5311840E-06
 -0.1623912E+01  0.5152411E-06
 -0.1622154E+01  0.4998881E-06
 -0.1620175E+01  0.4850506E-06
 -0.1617750E+01  0.4706393E-06
 -0.1614931E+01  0.4566540E-06
 -0.1611880E+01  0.4431287E-06
 -0.1608453E+01  0.4300113E-06
 -0.1604302E+01  0.4171988E-06
 -0.1599318E+01  0.4046470E-06
 -0.1593768E+01  0.3924105E-06
 -0.1587639E+01  0.3804589E-06
 -0.1579061E+01  0.3683124E-06
 -0.1563586E+01  0.3550073E-06
 -0.1539561E+01  0.3405685E-06
 -0.1509439E+01  0.3252877E-06
 -0.1491985E+01  0.3134508E-06
 -0.1933042E+01  0.4059116E-06
 -0.1773160E+01  0.3725375E-06
 -0.1915904E+01  0.4017912E-06
 -0.1977993E+01  0.4149498E-06
 -0.1757747E+01  0.3690000E-06
 -0.1506653E+01  0.3166178E-06
 -0.1541459E+01  0.3411757E-06
 -0.1563156E+01  0.3552262E-06
 -0.1610835E+01  0.4075866E-06
 -0.1520722E+01  0.3278908E-06
 -0.1581265E+01  0.3690134E-06
 -0.1901676E+01  0.4945510E-06
 -0.1907115E+01  0.5098748E-06
 -0.1918669E+01  0.5581618E-06
 -0.1921250E+01  0.5752093E-06
 -0.1924198E+01  0.5929823E-06
 -0.1926386E+01  0.6112203E-06
 -0.1928121E+01  0.6300310E-06
 -0.1929727E+01  0.6495467E-06
 -0.1931284E+01  0.6698125E-06
 -0.1932706E+01  0.6908351E-06
 -0.1933964E+01  0.7126353E-06
 -0.1935066E+01  0.7352515E-06
 -0.1936032E+01  0.7587287E-06
 -0.1936889E+01  0.7831119E-06
 -0.1937652E+01  0.8084526E-06
 -0.1938336E+01  0.8347981E-06
 -0.1938959E+01  0.8622055E-06
 -0.1939520E+01  0.8907255E-06
 -0.1940029E+01  0.9204129E-06
 -0.1940496E+01  0.9513321E-06
 -0.1940919E+01  0.9835420E-06
 -0.1941307E+01  0.1017114E-05
 -0.1941661E+01  0.1052116E-05
 -0.1941987E+01  0.1088623E-05
 -0.1942286E+01  0.1126716E-05
 -0.1942559E+01  0.1166479E-05
 -0.1942815E+01  0.1208000E-05
 -0.1943048E+01  0.1251371E-05
 -0.1943260E+01  0.1296695E-05
 -0.1943458E+01  0.1344077E-05
 -0.1943643E+01  0.1393638E-05
 -0.1943811E+01  0.1445489E-05
 -0.1943968E+01  0.1499765E-05
 -0.1944111E+01  0.1556595E-05
 -0.1944244E+01  0.1616132E-05
 -0.1944366E+01  0.1678533E-05
 -0.1944479E+01  0.1743958E-05
 -0.1944584E+01  0.1812594E-05
 -0.1944678E+01  0.1884621E-05
 -0.1944766E+01  0.1960243E-05
 -0.1944848E+01  0.2039681E-05
 -0.1944919E+01  0.2123170E-05
 -0.1944989E+01  0.2210958E-05
 -0.1945049E+01  0.2303308E-05
 -0.1945104E+01  0.2400512E-05
 -0.1945153E+01  0.2502875E-05
 -0.1945199E+01  0.2610730E-05
 -0.1945236E+01  0.2724418E-05
 -0.1945271E+01  0.2844340E-05
 -0.1945301E+01  0.2970901E-05
 -0.1945325E+01  0.3104541E-05
 -0.1945346E+01  0.3245745E-05
 -0.1945363E+01  0.3395017E-05
 -0.1945375E+01  0.3552931E-05
 -0.1945381E+01  0.3720070E-05
 -0.1945387E+01  0.3897091E-05
 -0.1945384E+01  0.4084709E-05
 -0.1945380E+01  0.4283685E-05
 -0.1945373E+01  0.4494842E-05
 -0.1945359E+01  0.4719086E-05
 -0.1945346E+01  0.4957392E-05
 -0.1945324E+01  0.5210819E-05
 -0.1945302E+01  0.5480531E-05
 -0.1945275E+01  0.5767780E-05
 -0.1945242E+01  0.6073939E-05
 -0.1945208E+01  0.6400520E-05
 -0.1945167E+01  0.6749151E-05
 -0.1945121E+01  0.7121632E-05
 -0.1945073E+01  0.7519910E-05
 -0.1945019E+01  0.7946141E-05
 -0.1944962E+01  0.8402710E-05
 -0.1944899E+01  0.8892207E-05
 -0.1944830E+01  0.9417468E-05
 -0.1944757E+01  0.9981667E-05
 -0.1944680E+01  0.1058826E-04
 -0.1944596E+01  0.1124105E-04
 -0.1944505E+01  0.1194430E-04
 -0.1944409E+01  0.1270266E-04
 -0.1944308E+01  0.1352137E-04
 -0.1944200E+01  0.1440617E-04
 -0.1944080E+01  0.1536340E-04
 -0.1943957E+01  0.1640028E-04
 -0.1943826E+01  0.1752473E-04
 -0.1943684E+01  0.1874558E-04
 -0.1943533E+01  0.2007277E-04
 -0.1943372E+01  0.2151739E-04
 -0.1943205E+01  0.2309193E-04
 -0.1943021E+01  0.2481023E-04
 -0.1942827E+01  0.2668811E-04
 -0.1942623E+01  0.2874332E-04
 -0.1942402E+01  0.3099570E-04
 -0.1942167E+01  0.3346804E-04
 -0.1941919E+01  0.3618602E-04
 -0.1941651E+01  0.3917869E-04
 -0.1941365E+01  0.4247910E-04
 -0.1941058E+01  0.4612495E-04
 -0.1940730E+01  0.5015936E-04
 -0.1940376E+01  0.5463164E-04
 -0.1940000E+01  0.5959830E-04
 -0.1939594E+01  0.6512403E-04
 -0.1939156E+01  0.7128391E-04
 -0.1938685E+01  0.7816446E-04
 -0.1938178E+01  0.8586502E-04
 -0.1937627E+01  0.9450164E-04
 -0.1937032E+01  0.1042088E-03
 -0.1936389E+01  0.1151435E-03
 -0.1935688E+01  0.1274878E-03
 -0.1934927E+01  0.1414577E-03
 -0.1934097E+01  0.1573046E-03
 -0.1933191E+01  0.1753254E-03
 -0.1932198E+01  0.1958719E-03
 -0.1931110E+01  0.2193609E-03
 -0.1929913E+01  0.2462927E-03
 -0.1928593E+01  0.2772731E-03
 -0.1927136E+01  0.3130411E-03
 -0.1925519E+01  0.3545297E-03
 -0.1923725E+01  0.4029528E-03
 -0.1921723E+01  0.4599831E-03
 -0.1919487E+01  0.5280765E-03
 -0.1916981E+01  0.6112038E-03
 -0.1914160E+01  0.7164263E-03
 -0.1910990E+01  0.8579901E-03
 -0.1907269E+01  0.3773387E-03
 -0.1902832E+01  0.2228480E-03
