 -0.1248882E+01 -0.1588273E-05
 -0.1249505E+01 -0.1638875E-05
 -0.1250058E+01 -0.1691422E-05
 -0.1250550E+01 -0.1746021E-05
 -0.1250992E+01 -0.1802777E-05
 -0.1251390E+01 -0.1861804E-05
 -0.1251753E+01 -0.1923218E-05
 -0.1252079E+01 -0.1987137E-05
 -0.1252379E+01 -0.2053692E-05
 -0.1252652E+01 -0.2123010E-05
 -0.1252903E+01 -0.2195244E-05
 -0.1253131E+01 -0.2270532E-05
 -0.1253343E+01 -0.2349041E-05
 -0.1253537E+01 -0.2430929E-05
 -0.1253713E+01 -0.2516383E-05
 -0.1253877E+01 -0.2605588E-05
 -0.1254027E+01 -0.2698736E-05
 -0.1254164E+01 -0.2796051E-05
 -0.1254293E+01 -0.2897742E-05
 -0.1254413E+01 -0.3004058E-05
 -0.1254520E+01 -0.3115245E-05
 -0.1254619E+01 -0.3231579E-05
 -0.1254713E+01 -0.3353339E-05
 -0.1254799E+01 -0.3480834E-05
 -0.1254877E+01 -0.3614385E-05
 -0.1254951E+01 -0.3754332E-05
 -0.1255019E+01 -0.3901051E-05
 -0.1255079E+01 -0.4054924E-05
 -0.1255134E+01 -0.4216382E-05
 -0.1255187E+01 -0.4385850E-05
 -0.1255235E+01 -0.4563816E-05
 -0.1255276E+01 -0.4750784E-05
 -0.1255317E+01 -0.4947297E-05
 -0.1255350E+01 -0.5153931E-05
 -0.1255383E+01 -0.5371308E-05
 -0.1255411E+01 -0.5600080E-05
 -0.1255435E+01 -0.5840955E-05
 -0.1255457E+01 -0.6094702E-05
 -0.1255475E+01 -0.6362110E-05
 -0.1255494E+01 -0.6644055E-05
 -0.1255504E+01 -0.6941461E-05
 -0.1255515E+01 -0.7255318E-05
 -0.1255522E+01 -0.7586661E-05
 -0.1255525E+01 -0.7936665E-05
 -0.1255528E+01 -0.8306505E-05
 -0.1255528E+01 -0.8697498E-05
 -0.1255525E+01 -0.9111004E-05
 -0.1255519E+01 -0.9548496E-05
 -0.1255507E+01 -0.1001153E-04
 -0.1255499E+01 -0.1050183E-04
 -0.1255487E+01 -0.1102112E-04
 -0.1255470E+01 -0.1157120E-04
 -0.1255449E+01 -0.1215415E-04
 -0.1255428E+01 -0.1277200E-04
 -0.1255405E+01 -0.1342691E-04
 -0.1255376E+01 -0.1412106E-04
 -0.1255349E+01 -0.1485679E-04
 -0.1255315E+01 -0.1563638E-04
 -0.1255279E+01 -0.1646215E-04
 -0.1255240E+01 -0.1733637E-04
 -0.1255199E+01 -0.1826128E-04
 -0.1255153E+01 -0.1923905E-04
 -0.1255104E+01 -0.2027216E-04
 -0.1255050E+01 -0.2136376E-04
 -0.1254994E+01 -0.2251933E-04
 -0.1254931E+01 -0.2374987E-04
 -0.1254867E+01 -0.2508006E-04
 -0.1254799E+01 -0.2656768E-04
 -0.1254724E+01 -0.2835714E-04
 -0.1254636E+01 -0.2183993E-04
 -0.1254540E+01 -0.1800631E-04
 -0.1254442E+01 -0.1566626E-04
 -0.1254334E+01 -0.1404642E-04
 -0.1254218E+01 -0.1263593E-04
 -0.1254096E+01 -0.1108874E-04
 -0.1253964E+01 -0.9066410E-05
 -0.1253818E+01 -0.6613567E-05
 -0.1253660E+01 -0.3364016E-05
 -0.1253492E+01  0.6002905E-06
 -0.1253314E+01  0.2252102E-05
 -0.1253135E+01 -0.1095114E-05
 -0.1252952E+01 -0.5742888E-05
 -0.1252759E+01 -0.9283518E-05
 -0.1252556E+01 -0.1019481E-04
 -0.1252338E+01 -0.7606605E-05
 -0.1252095E+01 -0.1162089E-05
 -0.1251829E+01  0.9140137E-05
 -0.1251535E+01  0.2294993E-04
 -0.1251204E+01  0.3960319E-04
 -0.1250835E+01  0.5823611E-04
 -0.1250420E+01  0.7775726E-04
 -0.1249952E+01  0.9687267E-04
 -0.1249463E+01  0.1108812E-03
 -0.1248961E+01  0.1224743E-03
 -0.1248428E+01  0.1387536E-03
 -0.1247847E+01  0.1621206E-03
 -0.1247190E+01  0.1916276E-03
 -0.1246441E+01  0.2237039E-03
 -0.1245576E+01  0.2525728E-03
 -0.1244580E+01  0.2711335E-03
 -0.1243430E+01  0.2700897E-03
 -0.1242096E+01  0.2371648E-03
 -0.1240712E+01  0.2061049E-03
 -0.1239203E+01  0.1769269E-03
 -0.1237494E+01  0.1316023E-03
 -0.1235507E+01  0.4051094E-04
 -0.1233178E+01 -0.1354863E-03
 -0.1230435E+01 -0.4430889E-03
 -0.1227212E+01 -0.9390854E-03
 -0.1223650E+01 -0.1524980E-02
 -0.1219651E+01 -0.2232203E-02
 -0.1215005E+01 -0.3206538E-02
 -0.1209526E+01 -0.4615917E-02
 -0.1203060E+01 -0.6650066E-02
 -0.1195571E+01 -0.9365155E-02
 -0.1187101E+01 -0.1270392E-01
 -0.1177233E+01 -0.1714621E-01
 -0.1165632E+01 -0.2320897E-01
 -0.1152224E+01 -0.3128713E-01
 -0.1137457E+01 -0.4157994E-01
 -0.1120112E+01 -0.5518255E-01
 -0.1098088E+01 -0.7298192E-01
 -0.1070796E+01 -0.9562810E-01
 -0.1039145E+01 -0.1250735E+00
 -0.1003599E+01 -0.1628713E+00
 -0.9627622E+00 -0.2116188E+00
 -0.9161249E+00 -0.2743327E+00
 -0.8621287E+00 -0.3551220E+00
 -0.1131119E+01 -0.4660270E+00
 -0.1453178E+01 -0.5991336E+00
 -0.1331350E+01 -0.5488651E+00
 -0.1489939E+01 -0.6148145E+00
 -0.1442132E+01 -0.5952010E+00
 -0.1312693E+01 -0.5418455E+00
 -0.1108643E+01 -0.4574698E+00
 -0.8409636E+00 -0.3467476E+00
 -0.8874041E+00 -0.2660763E+00
 -0.9640168E+00 -0.1566998E+00
 -0.9274366E+00 -0.2041351E+00
 -0.9992394E+00 -0.1205770E+00
 -0.1034787E+01 -0.9254242E-01
 -0.1066079E+01 -0.7105438E-01
 -0.1091296E+01 -0.5386240E-01
 -0.1111588E+01 -0.4063406E-01
 -0.1128402E+01 -0.3064007E-01
 -0.1142611E+01 -0.2275389E-01
 -0.1154540E+01 -0.1681954E-01
 -0.1164534E+01 -0.1246491E-01
 -0.1173048E+01 -0.9189565E-02
 -0.1180513E+01 -0.6525510E-02
 -0.1186927E+01 -0.4529545E-02
 -0.1192333E+01 -0.3146698E-02
 -0.1196913E+01 -0.2191080E-02
 -0.1200845E+01 -0.1497755E-02
 -0.1204345E+01 -0.9223443E-03
 -0.1207513E+01 -0.4350975E-03
 -0.1210208E+01 -0.1331848E-03
 -0.1212492E+01  0.3977082E-04
 -0.1214439E+01  0.1292256E-03
 -0.1216119E+01  0.1737016E-03
 -0.1217598E+01  0.2023008E-03
 -0.1218958E+01  0.2327253E-03
 -0.1220265E+01  0.2649584E-03
 -0.1221398E+01  0.2658536E-03
 -0.1222374E+01  0.2476363E-03
 -0.1223220E+01  0.2194527E-03
 -0.1223957E+01  0.1880327E-03
 -0.1224599E+01  0.1591023E-03
 -0.1225174E+01  0.1361826E-03
 -0.1225698E+01  0.1202088E-03
 -0.1226187E+01  0.1088269E-03
 -0.1226667E+01  0.9506894E-04
 -0.1227123E+01  0.7630303E-04
 -0.1227534E+01  0.5713965E-04
 -0.1227897E+01  0.3884810E-04
 -0.1228222E+01  0.2249916E-04
 -0.1228511E+01  0.8940154E-05
 -0.1228772E+01 -0.1163500E-05
 -0.1229007E+01 -0.7476399E-05
 -0.1229224E+01 -0.1001203E-04
 -0.1229425E+01 -0.9114431E-05
 -0.1229611E+01 -0.5637172E-05
 -0.1229789E+01 -0.1074550E-05
 -0.1229964E+01  0.2210257E-05
 -0.1230139E+01  0.5866409E-06
 -0.1230308E+01 -0.3304246E-05
 -0.1230462E+01 -0.6494745E-05
 -0.1230602E+01 -0.8900764E-05
 -0.1230734E+01 -0.1088450E-04
 -0.1230854E+01 -0.1240131E-04
 -0.1230967E+01 -0.1378459E-04
 -0.1231074E+01 -0.1537369E-04
 -0.1231171E+01 -0.1766973E-04
 -0.1231262E+01 -0.2143190E-04
 -0.1231350E+01 -0.2782835E-04
 -0.1231424E+01 -0.2607194E-04
 -0.1231490E+01 -0.2461203E-04
 -0.1231556E+01 -0.2330680E-04
 -0.1231614E+01 -0.2209934E-04
 -0.1231671E+01 -0.2096538E-04
 -0.1231722E+01 -0.1989417E-04
 -0.1231771E+01 -0.1888041E-04
 -0.1231815E+01 -0.1792085E-04
 -0.1231855E+01 -0.1701319E-04
 -0.1231894E+01 -0.1615526E-04
 -0.1231930E+01 -0.1534491E-04
 -0.1231962E+01 -0.1457987E-04
 -0.1231992E+01 -0.1385786E-04
 -0.1232018E+01 -0.1317663E-04
 -0.1232043E+01 -0.1253396E-04
 -0.1232066E+01 -0.1192764E-04
 -0.1232084E+01 -0.1135556E-04
 -0.1232100E+01 -0.1081570E-04
 -0.1232111E+01 -0.1030611E-04
 -0.1232122E+01 -0.9824968E-05
 -0.1232129E+01 -0.9370544E-05
 -0.1232135E+01 -0.8941204E-05
 -0.1232139E+01 -0.8535403E-05
 -0.1232143E+01 -0.8151724E-05
 -0.1232138E+01 -0.7788750E-05
 -0.1232130E+01 -0.7445256E-05
 -0.1232128E+01 -0.7120104E-05
 -0.1232119E+01 -0.6812110E-05
 -0.1232104E+01 -0.6520228E-05
 -0.1232088E+01 -0.6243535E-05
 -0.1232067E+01 -0.5981104E-05
 -0.1232050E+01 -0.5732118E-05
 -0.1232024E+01 -0.5495710E-05
 -0.1231997E+01 -0.5271200E-05
 -0.1231966E+01 -0.5057878E-05
 -0.1231930E+01 -0.4855098E-05
 -0.1231894E+01 -0.4662245E-05
 -0.1231851E+01 -0.4478763E-05
 -0.1231803E+01 -0.4304095E-05
 -0.1231754E+01 -0.4137798E-05
 -0.1231696E+01 -0.3979348E-05
 -0.1231640E+01 -0.3828351E-05
 -0.1231569E+01 -0.3684355E-05
 -0.1231498E+01 -0.3547017E-05
 -0.1231425E+01 -0.3415962E-05
 -0.1231337E+01 -0.3290834E-05
 -0.1231248E+01 -0.3171350E-05
 -0.1231148E+01 -0.3057182E-05
 -0.1231042E+01 -0.2948065E-05
 -0.1230927E+01 -0.2843731E-05
 -0.1230803E+01 -0.2743937E-05
 -0.1230667E+01 -0.2648441E-05
 -0.1230517E+01 -0.2557022E-05
 -0.1230360E+01 -0.2469482E-05
 -0.1230185E+01 -0.2385622E-05
 -0.1229997E+01 -0.2305260E-05
 -0.1229789E+01 -0.2228214E-05
 -0.1229563E+01 -0.2154326E-05
 -0.1229319E+01 -0.2083444E-05
 -0.1229049E+01 -0.2015411E-05
 -0.1228756E+01 -0.1950100E-05
 -0.1228434E+01 -0.1887369E-05
 -0.1228080E+01 -0.1827106E-05
 -0.1227689E+01 -0.1769179E-05
 -0.1227259E+01 -0.1713487E-05
 -0.1226781E+01 -0.1659911E-05
 -0.1226252E+01 -0.1608360E-05
 -0.1225666E+01 -0.1558732E-05
 -0.1225021E+01 -0.1510944E-05
 -0.1224329E+01 -0.1464935E-05
 -0.1223593E+01 -0.1420633E-05
 -0.1222731E+01 -0.1377877E-05
 -0.1221634E+01 -0.1336481E-05
 -0.1220351E+01 -0.1296442E-05
 -0.1219004E+01 -0.1257841E-05
 -0.1217524E+01 -0.1220567E-05
 -0.1215740E+01 -0.1184393E-05
 -0.1213635E+01 -0.1149260E-05
 -0.1211286E+01 -0.1115216E-05
 -0.1208639E+01 -0.1082182E-05
 -0.1205517E+01 -0.1049970E-05
 -0.1201745E+01 -0.1018409E-05
 -0.1197347E+01 -0.9874904E-06
 -0.1192502E+01 -0.9573381E-06
 -0.1186355E+01 -0.9272521E-06
 -0.1176557E+01 -0.8954727E-06
 -0.1161609E+01 -0.8611902E-06
 -0.1144149E+01 -0.8264198E-06
 -0.1132187E+01 -0.7971030E-06
 -0.1134907E+01 -0.7798515E-06
 -0.1495587E+01 -0.1027538E-05
 -0.1934837E+01 -0.1328555E-05
 -0.1767142E+01 -0.1213761E-05
 -0.1995433E+01 -0.1370276E-05
 -0.1943874E+01 -0.1335218E-05
 -0.1779593E+01 -0.1222624E-05
 -0.1509983E+01 -0.1037508E-05
 -0.1149469E+01 -0.7898275E-06
 -0.1174441E+01 -0.8708843E-06
 -0.1189568E+01 -0.9056216E-06
 -0.1148172E+01 -0.8084127E-06
 -0.1603824E+01 -0.1322748E-05
 -0.1594691E+01 -0.1280341E-05
 -0.1615776E+01 -0.1407231E-05
 -0.1620016E+01 -0.1450611E-05
 -0.1624763E+01 -0.1495952E-05
 -0.1628091E+01 -0.1541735E-05
 -0.1630430E+01 -0.1588383E-05
 -0.1632739E+01 -0.1636856E-05
 -0.1635070E+01 -0.1687197E-05
 -0.1636954E+01 -0.1739036E-05
 -0.1638464E+01 -0.1792511E-05
 -0.1639837E+01 -0.1847940E-05
 -0.1641166E+01 -0.1905498E-05
 -0.1642390E+01 -0.1965204E-05
 -0.1643477E+01 -0.2027113E-05
 -0.1644424E+01 -0.2091326E-05
 -0.1645251E+01 -0.2157961E-05
 -0.1645985E+01 -0.2227162E-05
 -0.1646635E+01 -0.2299056E-05
 -0.1647217E+01 -0.2373795E-05
 -0.1647746E+01 -0.2451520E-05
 -0.1648220E+01 -0.2532384E-05
 -0.1648654E+01 -0.2616555E-05
 -0.1649051E+01 -0.2704190E-05
 -0.1649411E+01 -0.2795471E-05
 -0.1649740E+01 -0.2890579E-05
 -0.1650041E+01 -0.2989713E-05
 -0.1650317E+01 -0.3093088E-05
 -0.1650572E+01 -0.3200922E-05
 -0.1650806E+01 -0.3313446E-05
 -0.1651020E+01 -0.3430902E-05
 -0.1651219E+01 -0.3553556E-05
 -0.1651400E+01 -0.3681694E-05
 -0.1651567E+01 -0.3815597E-05
 -0.1651722E+01 -0.3955590E-05
 -0.1651867E+01 -0.4102000E-05
 -0.1652001E+01 -0.4255178E-05
 -0.1652123E+01 -0.4415513E-05
 -0.1652234E+01 -0.4583396E-05
 -0.1652339E+01 -0.4759246E-05
 -0.1652434E+01 -0.4943519E-05
 -0.1652522E+01 -0.5136717E-05
 -0.1652601E+01 -0.5339334E-05
 -0.1652677E+01 -0.5551924E-05
 -0.1652745E+01 -0.5775088E-05
 -0.1652807E+01 -0.6009415E-05
 -0.1652862E+01 -0.6255616E-05
 -0.1652915E+01 -0.6514369E-05
 -0.1652962E+01 -0.6786463E-05
 -0.1653004E+01 -0.7072688E-05
 -0.1653040E+01 -0.7373932E-05
 -0.1653075E+01 -0.7691112E-05
 -0.1653102E+01 -0.8025234E-05
 -0.1653126E+01 -0.8377348E-05
 -0.1653146E+01 -0.8748603E-05
 -0.1653165E+01 -0.9140216E-05
 -0.1653177E+01 -0.9553483E-05
 -0.1653187E+01 -0.9989817E-05
 -0.1653192E+01 -0.1045068E-04
 -0.1653198E+01 -0.1093767E-04
 -0.1653195E+01 -0.1145250E-04
 -0.1653190E+01 -0.1199699E-04
 -0.1653184E+01 -0.1257307E-04
 -0.1653175E+01 -0.1318284E-04
 -0.1653157E+01 -0.1382840E-04
 -0.1653136E+01 -0.1451212E-04
 -0.1653116E+01 -0.1523651E-04
 -0.1653092E+01 -0.1600414E-04
 -0.1653064E+01 -0.1681771E-04
 -0.1653033E+01 -0.1768003E-04
 -0.1652999E+01 -0.1859411E-04
 -0.1652959E+01 -0.1956286E-04
 -0.1652918E+01 -0.2058937E-04
 -0.1652869E+01 -0.2167673E-04
 -0.1652816E+01 -0.2282784E-04
 -0.1652758E+01 -0.2404563E-04
 -0.1652700E+01 -0.2533309E-04
 -0.1652632E+01 -0.2669336E-04
 -0.1652565E+01 -0.2813058E-04
 -0.1652487E+01 -0.2965191E-04
 -0.1652411E+01 -0.3127189E-04
 -0.1652327E+01 -0.3302273E-04
 -0.1652234E+01 -0.3498040E-04
 -0.1652137E+01 -0.3733320E-04
 -0.1652020E+01 -0.2875751E-04
 -0.1651893E+01 -0.2371092E-04
 -0.1651762E+01 -0.2062980E-04
 -0.1651621E+01 -0.1849663E-04
 -0.1651470E+01 -0.1663906E-04
 -0.1651310E+01 -0.1460159E-04
 -0.1651132E+01 -0.1193865E-04
 -0.1650942E+01 -0.8709074E-05
 -0.1650737E+01 -0.4430755E-05
 -0.1650513E+01  0.7873096E-06
 -0.1650277E+01  0.2961885E-05
 -0.1650043E+01 -0.1440814E-05
 -0.1649803E+01 -0.7554556E-05
 -0.1649549E+01 -0.1221001E-04
 -0.1649282E+01 -0.1340329E-04
 -0.1648994E+01 -0.9989110E-05
 -0.1648675E+01 -0.1498760E-05
 -0.1648327E+01  0.1207107E-04
 -0.1647939E+01  0.3026049E-04
 -0.1647502E+01  0.5219307E-04
 -0.1647016E+01  0.7673105E-04
 -0.1646467E+01  0.1024374E-03
 -0.1645851E+01  0.1276079E-03
 -0.1645205E+01  0.1460623E-03
 -0.1644547E+01  0.1613454E-03
 -0.1643849E+01  0.1827994E-03
 -0.1643078E+01  0.2135812E-03
 -0.1642213E+01  0.2524396E-03
 -0.1641225E+01  0.2946662E-03
 -0.1640088E+01  0.3326428E-03
 -0.1638779E+01  0.3570543E-03
 -0.1637264E+01  0.3556573E-03
 -0.1635506E+01  0.3122698E-03
 -0.1633683E+01  0.2713371E-03
 -0.1631697E+01  0.2328602E-03
 -0.1629444E+01  0.1730759E-03
 -0.1626830E+01  0.5295609E-04
 -0.1623762E+01 -0.1790737E-03
 -0.1620149E+01 -0.5844618E-03
 -0.1615905E+01 -0.1238062E-02
 -0.1611209E+01 -0.2010194E-02
 -0.1605946E+01 -0.2942070E-02
 -0.1599824E+01 -0.4225966E-02
 -0.1592616E+01 -0.6083127E-02
 -0.1584107E+01 -0.8763482E-02
 -0.1574265E+01 -0.1234116E-01
 -0.1563141E+01 -0.1674071E-01
 -0.1550129E+01 -0.2259300E-01
 -0.1534982E+01 -0.3059307E-01
 -0.1518040E+01 -0.4129447E-01
 -0.1498785E+01 -0.5487608E-01
 -0.1473452E+01 -0.7271694E-01
 -0.1439903E+01 -0.9588918E-01
 -0.1400713E+01 -0.1252740E+00
 -0.1357806E+01 -0.1634730E+00
 -0.1311109E+01 -0.2128334E+00
 -0.1258816E+01 -0.2767891E+00
 -0.1199735E+01 -0.3595666E+00
 -0.1519898E+01 -0.4562907E+00
 -0.1383245E+01 -0.4153292E+00
 -0.1535871E+01 -0.4605193E+00
 -0.1572136E+01 -0.4714880E+00
 -0.1409609E+01 -0.4224503E+00
 -0.1168985E+01 -0.3507746E+00
 -0.1375129E+01 -0.1232136E+00
 -0.1421696E+01 -0.9592655E-01
 -0.1268465E+01 -0.2072790E+00
 -0.1316240E+01 -0.1603235E+00
 -0.1220802E+01 -0.2692045E+00
 -0.1455070E+01 -0.7249334E-01
 -0.1480123E+01 -0.5439853E-01
 -0.1501662E+01 -0.4090752E-01
 -0.1520369E+01 -0.3033506E-01
 -0.1536271E+01 -0.2241391E-01
 -0.1549602E+01 -0.1660902E-01
 -0.1560933E+01 -0.1224433E-01
 -0.1570869E+01 -0.8695096E-02
 -0.1579396E+01 -0.6035954E-02
 -0.1586593E+01 -0.4193481E-02
 -0.1592684E+01 -0.2920041E-02
 -0.1597915E+01 -0.1996093E-02
 -0.1602577E+01 -0.1229487E-02
 -0.1606789E+01 -0.5805015E-03
 -0.1610372E+01 -0.1781892E-03
 -0.1613418E+01  0.5233218E-04
 -0.1616011E+01  0.1716289E-03
 -0.1618245E+01  0.2309827E-03
 -0.1620215E+01  0.2691456E-03
 -0.1622024E+01  0.3097073E-03
 -0.1623764E+01  0.3526730E-03
 -0.1625268E+01  0.3539440E-03
 -0.1626570E+01  0.3297451E-03
 -0.1627696E+01  0.2922394E-03
 -0.1628674E+01  0.2504206E-03
 -0.1629532E+01  0.2119032E-03
 -0.1630296E+01  0.1813761E-03
 -0.1630990E+01  0.1600880E-03
 -0.1631644E+01  0.1449125E-03
 -0.1632283E+01  0.1265914E-03
 -0.1632896E+01  0.1016223E-03
 -0.1633438E+01  0.7612064E-04
 -0.1633923E+01  0.5177706E-04
 -0.1634352E+01  0.3001657E-04
 -0.1634739E+01  0.1196751E-04
 -0.1635085E+01 -0.1486985E-05
 -0.1635400E+01 -0.9898977E-05
 -0.1635686E+01 -0.1328446E-04
 -0.1635952E+01 -0.1210180E-04
 -0.1636200E+01 -0.7486573E-05
 -0.1636442E+01 -0.1426387E-05
 -0.1636673E+01  0.2936020E-05
 -0.1636907E+01  0.7759982E-06
 -0.1637126E+01 -0.4397376E-05
 -0.1637335E+01 -0.8641322E-05
 -0.1637519E+01 -0.1184311E-04
 -0.1637696E+01 -0.1448313E-04
 -0.1637857E+01 -0.1650245E-04
 -0.1638007E+01 -0.1834399E-04
 -0.1638147E+01 -0.2045929E-04
 -0.1638276E+01 -0.2351469E-04
 -0.1638400E+01 -0.2851867E-04
 -0.1638516E+01 -0.3701976E-04
 -0.1638614E+01 -0.3468920E-04
 -0.1638703E+01 -0.3274879E-04
 -0.1638787E+01 -0.3101301E-04
 -0.1638869E+01 -0.2940681E-04
 -0.1638943E+01 -0.2789824E-04
 -0.1639010E+01 -0.2647301E-04
 -0.1639076E+01 -0.2512407E-04
 -0.1639135E+01 -0.2384731E-04
 -0.1639192E+01 -0.2263958E-04
 -0.1639241E+01 -0.2149798E-04
 -0.1639288E+01 -0.2041962E-04
 -0.1639333E+01 -0.1940159E-04
 -0.1639371E+01 -0.1844081E-04
 -0.1639406E+01 -0.1753429E-04
 -0.1639438E+01 -0.1667908E-04
 -0.1639465E+01 -0.1587225E-04
 -0.1639491E+01 -0.1511097E-04
 -0.1639513E+01 -0.1439255E-04
 -0.1639530E+01 -0.1371444E-04
 -0.1639543E+01 -0.1307417E-04
 -0.1639555E+01 -0.1246946E-04
 -0.1639559E+01 -0.1189811E-04
 -0.1639566E+01 -0.1135812E-04
 -0.1639566E+01 -0.1084752E-04
 -0.1639564E+01 -0.1036455E-04
 -0.1639559E+01 -0.9907484E-05
 -0.1639547E+01 -0.9474732E-05
 -0.1639536E+01 -0.9064873E-05
 -0.1639519E+01 -0.8676498E-05
 -0.1639498E+01 -0.8308289E-05
 -0.1639474E+01 -0.7959079E-05
 -0.1639447E+01 -0.7627704E-05
 -0.1639415E+01 -0.7313140E-05
 -0.1639378E+01 -0.7014383E-05
 -0.1639333E+01 -0.6730513E-05
 -0.1639289E+01 -0.6460662E-05
 -0.1639238E+01 -0.6204031E-05
 -0.1639182E+01 -0.5959871E-05
 -0.1639121E+01 -0.5727463E-05
 -0.1639050E+01 -0.5506133E-05
 -0.1638981E+01 -0.5295316E-05
 -0.1638897E+01 -0.5094346E-05
 -0.1638814E+01 -0.4902762E-05
 -0.1638716E+01 -0.4719993E-05
 -0.1638611E+01 -0.4545588E-05
 -0.1638504E+01 -0.4379102E-05
 -0.1638379E+01 -0.4220090E-05
 -0.1638250E+01 -0.4068168E-05
 -0.1638107E+01 -0.3922969E-05
 -0.1637956E+01 -0.3784128E-05
 -0.1637787E+01 -0.3651327E-05
 -0.1637605E+01 -0.3524246E-05
 -0.1637411E+01 -0.3402604E-05
 -0.1637196E+01 -0.3286114E-05
 -0.1636965E+01 -0.3174516E-05
 -0.1636713E+01 -0.3067578E-05
 -0.1636439E+01 -0.2965056E-05
 -0.1636140E+01 -0.2866739E-05
 -0.1635813E+01 -0.2772410E-05
 -0.1635457E+01 -0.2681882E-05
 -0.1635064E+01 -0.2594974E-05
 -0.1634633E+01 -0.2511498E-05
 -0.1634161E+01 -0.2431300E-05
 -0.1633643E+01 -0.2354219E-05
 -0.1633068E+01 -0.2280105E-05
 -0.1632435E+01 -0.2208821E-05
 -0.1631737E+01 -0.2140225E-05
 -0.1630973E+01 -0.2074206E-05
 -0.1630157E+01 -0.2010667E-05
 -0.1629306E+01 -0.1949522E-05
 -0.1628358E+01 -0.1890613E-05
 -0.1627154E+01 -0.1833647E-05
 -0.1625617E+01 -0.1778466E-05
 -0.1623910E+01 -0.1725178E-05
 -0.1622152E+01 -0.1673853E-05
 -0.1620174E+01 -0.1624244E-05
 -0.1617748E+01 -0.1576052E-05
 -0.1614930E+01 -0.1529283E-05
 -0.1611879E+01 -0.1484048E-05
 -0.1608451E+01 -0.1440175E-05
 -0.1604300E+01 -0.1397318E-05
 -0.1599317E+01 -0.1355328E-05
 -0.1593766E+01 -0.1314386E-05
 -0.1587638E+01 -0.1274394E-05
 -0.1579060E+01 -0.1233750E-05
 -0.1563585E+01 -0.1189215E-05
 -0.1539560E+01 -0.1140880E-05
 -0.1509438E+01 -0.1089718E-05
 -0.1491984E+01 -0.1050092E-05
 -0.1933042E+01 -0.1359844E-05
 -0.1773159E+01 -0.1248035E-05
 -0.1915903E+01 -0.1346044E-05
 -0.1977992E+01 -0.1390121E-05
 -0.1757746E+01 -0.1236190E-05
 -0.1506652E+01 -0.1060696E-05
 -0.1541458E+01 -0.1142909E-05
 -0.1563154E+01 -0.1189942E-05
 -0.1610834E+01 -0.1365167E-05
 -0.1520721E+01 -0.1098435E-05
 -0.1581263E+01 -0.1236089E-05
 -0.1901675E+01 -0.1656389E-05
 -0.1907113E+01 -0.1707651E-05
 -0.1918667E+01 -0.1869142E-05
 -0.1921248E+01 -0.1926146E-05
 -0.1924195E+01 -0.1985563E-05
 -0.1926383E+01 -0.2046527E-05
 -0.1928118E+01 -0.2109407E-05
 -0.1929725E+01 -0.2174634E-05
 -0.1931281E+01 -0.2242355E-05
 -0.1932704E+01 -0.2312594E-05
 -0.1933961E+01 -0.2385426E-05
 -0.1935063E+01 -0.2460974E-05
 -0.1936029E+01 -0.2539376E-05
 -0.1936886E+01 -0.2620802E-05
 -0.1937649E+01 -0.2705401E-05
 -0.1938333E+01 -0.2793345E-05
 -0.1938956E+01 -0.2884813E-05
 -0.1939517E+01 -0.2979969E-05
 -0.1940026E+01 -0.3079011E-05
 -0.1940492E+01 -0.3182136E-05
 -0.1940915E+01 -0.3289551E-05
 -0.1941303E+01 -0.3401467E-05
 -0.1941657E+01 -0.3518133E-05
 -0.1941982E+01 -0.3639777E-05
 -0.1942282E+01 -0.3766666E-05
 -0.1942555E+01 -0.3899076E-05
 -0.1942810E+01 -0.4037302E-05
 -0.1943043E+01 -0.4181637E-05
 -0.1943255E+01 -0.4332415E-05
 -0.1943453E+01 -0.4489990E-05
 -0.1943637E+01 -0.4654731E-05
 -0.1943806E+01 -0.4827019E-05
 -0.1943962E+01 -0.5007277E-05
 -0.1944105E+01 -0.5195942E-05
 -0.1944236E+01 -0.5393495E-05
 -0.1944360E+01 -0.5600432E-05
 -0.1944472E+01 -0.5817285E-05
 -0.1944577E+01 -0.6044622E-05
 -0.1944670E+01 -0.6283052E-05
 -0.1944758E+01 -0.6533219E-05
 -0.1944840E+01 -0.6795823E-05
 -0.1944911E+01 -0.7071589E-05
 -0.1944980E+01 -0.7361300E-05
 -0.1945040E+01 -0.7665793E-05
 -0.1945095E+01 -0.7985983E-05
 -0.1945144E+01 -0.8322799E-05
 -0.1945188E+01 -0.8677283E-05
 -0.1945224E+01 -0.9050541E-05
 -0.1945258E+01 -0.9443713E-05
 -0.1945287E+01 -0.9858080E-05
 -0.1945312E+01 -0.1029497E-04
 -0.1945332E+01 -0.1075580E-04
 -0.1945349E+01 -0.1124212E-04
 -0.1945360E+01 -0.1175557E-04
 -0.1945366E+01 -0.1229789E-04
 -0.1945370E+01 -0.1287097E-04
 -0.1945367E+01 -0.1347682E-04
 -0.1945362E+01 -0.1411754E-04
 -0.1945354E+01 -0.1479547E-04
 -0.1945340E+01 -0.1551296E-04
 -0.1945323E+01 -0.1627267E-04
 -0.1945302E+01 -0.1707726E-04
 -0.1945279E+01 -0.1792973E-04
 -0.1945250E+01 -0.1883302E-04
 -0.1945216E+01 -0.1979037E-04
 -0.1945179E+01 -0.2080515E-04
 -0.1945138E+01 -0.2188074E-04
 -0.1945089E+01 -0.2302076E-04
