 -0.9719381E+00 -0.5326818E-08
 -0.1008197E+01 -0.5281181E-08
 -0.1032319E+01 -0.5270928E-08
 -0.1029901E+01 -0.5230429E-08
 -0.1031798E+01 -0.5238633E-08
 -0.1013044E+01 -0.5287923E-08
 -0.1015017E+01 -0.5243837E-08
 -0.1007981E+01 -0.5270624E-08
 -0.9900573E+00 -0.5393035E-08
 -0.9416875E+00 -0.5463548E-08
 -0.8594759E+00 -0.5408198E-08
 -0.7917739E+00 -0.5445456E-08
 -0.7492828E+00 -0.5421184E-08
 -0.7023746E+00 -0.5455373E-08
 -0.6433004E+00 -0.5520345E-08
 -0.5936336E+00 -0.5518789E-08
 -0.5339897E+00 -0.5537057E-08
 -0.4552806E+00 -0.5640121E-08
 -0.3953250E+00 -0.5631823E-08
 -0.3425387E+00 -0.5684262E-08
 -0.2717040E+00 -0.5756552E-08
 -0.1963510E+00 -0.5783995E-08
 -0.1251524E+00 -0.5839825E-08
 -0.6200768E-01 -0.5836954E-08
  0.2773998E-02 -0.5871270E-08
  0.7611344E-01 -0.5982506E-08
  0.1119421E+01 -0.6515394E-08
  0.3891442E+00 -0.6114444E-08
  0.4421785E+00 -0.6198080E-08
  0.5106959E+00 -0.6267713E-08
  0.5786899E+00 -0.6286048E-08
  0.6425480E+00 -0.6263587E-08
  0.6964340E+00 -0.6305192E-08
  0.7399954E+00 -0.6368030E-08
  0.7918783E+00 -0.6389822E-08
  0.8553730E+00 -0.6449719E-08
  0.4823500E-01 -0.5858826E-08
  0.6829056E+00 -0.6279333E-08
 -0.8555732E+00 -0.5433537E-08
  0.6380027E+00 -0.6620426E-08
  0.3653108E+00 -0.6394311E-08
 -0.5548923E+00 -0.5598862E-08
  0.6318825E+00 -0.6527773E-08
 -0.8202881E+00 -0.5381815E-08
 -0.8277119E+00 -0.5488626E-08
  0.5576463E+00 -0.6699061E-08
  0.6211256E+00 -0.6301833E-08
 -0.7518072E+00 -0.5514943E-08
 -0.6476158E+00 -0.5607003E-08
 -0.5161875E+00 -0.5702694E-08
 -0.3638166E+00 -0.5818276E-08
 -0.1990744E+00 -0.5938333E-08
 -0.4023388E-01 -0.5962516E-08
  0.4525520E+00 -0.6633538E-08
  0.3822775E+00 -0.6432820E-08
  0.5270349E+00 -0.6504110E-08
  0.4288971E+00 -0.6796607E-08
 -0.1725900E+00 -0.5862529E-08
  0.3887956E+00 -0.6068361E-08
 -0.2972278E-01 -0.6019917E-08
 -0.8350085E-01 -0.5941939E-08
  0.2015410E+00 -0.6109897E-08
  0.6239170E-01 -0.6009939E-08
 -0.6629300E+00 -0.5555831E-08
  0.5057178E+00 -0.6509890E-08
 -0.8867477E+00 -0.5222752E-08
  0.4471642E+00 -0.6784170E-08
  0.2550674E+00 -0.6732701E-08
  0.9022471E+00 -0.6483313E-08
  0.1047487E+01 -0.6522538E-08
  0.5157709E+00 -0.6905604E-08
 -0.3283742E+00 -0.6998483E-08
 -0.5003591E+00 -0.7296133E-08
  0.1848717E+00 -0.6084699E-08
  0.8172493E-01 -0.6112937E-08
  0.8842643E+00 -0.6342478E-08
 -0.3939332E+00 -0.5582308E-08
  0.1015123E+01 -0.6504710E-08
 -0.2697702E+00 -0.5766712E-08
 -0.1765119E-01 -0.5875773E-08
 -0.9123329E+00 -0.5311335E-08
  0.1381223E+00 -0.5920394E-08
 -0.8912264E+00 -0.5187318E-08
 -0.3101830E+00 -0.5813636E-08
  0.8932990E+00 -0.6586236E-08
 -0.5067144E+00 -0.5555246E-08
  0.3163931E+00 -0.6069178E-08
 -0.8774449E+00 -0.5221433E-08
  0.4719074E+00 -0.6215871E-08
 -0.8213162E+00 -0.5258350E-08
 -0.6346804E+00 -0.5409255E-08
  0.6164880E+00 -0.6333959E-08
  0.5903921E+00 -0.6314018E-08
 -0.7286608E+00 -0.5348701E-08
 -0.6055593E+00 -0.5446197E-08
 -0.4576479E+00 -0.5518947E-08
 -0.2915448E+00 -0.5669692E-08
 -0.1176388E+00 -0.5792739E-08
  0.5155354E-01 -0.6011289E-08
  0.2967867E+00 -0.6116468E-08
  0.9424084E+00 -0.6399642E-08
 -0.1005136E+01 -0.5333458E-08
 -0.2431117E+00 -0.5677443E-08
  0.2570190E+00 -0.6052557E-08
  0.4396427E+00 -0.6152404E-08
 -0.7315437E+00 -0.5266933E-08
 -0.1193592E+01 -0.3674589E-08
 -0.1354618E+01 -0.1939550E-08
 -0.1577186E+01 -0.1449505E-08
 -0.1801469E+01 -0.1274429E-08
 -0.2020993E+01 -0.1221430E-08
 -0.2235012E+01 -0.1219977E-08
 -0.2443606E+01 -0.1240616E-08
 -0.2647075E+01 -0.1266974E-08
 -0.2845582E+01 -0.1296120E-08
 -0.3039219E+01 -0.1323089E-08
 -0.3227926E+01 -0.1345629E-08
 -0.3411643E+01 -0.1363130E-08
 -0.3590381E+01 -0.1377602E-08
 -0.3764336E+01 -0.1386796E-08
 -0.3934428E+01 -0.1393084E-08
 -0.4102658E+01 -0.1397026E-08
 -0.4273576E+01 -0.1399893E-08
 -0.4456825E+01 -0.1403911E-08
 -0.4673695E+01 -0.1415844E-08
 -0.4975060E+01 -0.1450059E-08
 -0.4757601E+01 -0.1384068E-08
 -0.4332213E+01 -0.1252072E-08
 -0.3717491E+01 -0.1060136E-08
 -0.2940260E+01 -0.8164611E-09
 -0.2034493E+01 -0.5318209E-09
 -0.1039748E+01 -0.2185933E-09
  0.3852175E-03  0.1092269E-09
  0.1040371E+01  0.4383902E-09
  0.2034889E+01  0.7534396E-09
  0.2940513E+01  0.1040578E-08
  0.3717663E+01  0.1287915E-08
  0.4332348E+01  0.1484082E-08
  0.4757694E+01  0.1620999E-08
  0.4975121E+01  0.1692325E-08
  0.4975094E+01  0.1695058E-08
  0.4757647E+01  0.1628913E-08
  0.4332269E+01  0.1496925E-08
  0.3717548E+01  0.1305272E-08
  0.2940346E+01  0.1061471E-08
  0.2034647E+01  0.7766377E-09
  0.1040018E+01  0.4635501E-09
 -0.6170565E-04  0.1352351E-09
 -0.1040137E+01 -0.1933968E-09
 -0.2034747E+01 -0.5082326E-09
 -0.2940423E+01 -0.7958509E-09
 -0.3717581E+01 -0.1043067E-08
 -0.4332264E+01 -0.1239356E-08
 -0.4757608E+01 -0.1375970E-08
 -0.4975049E+01 -0.1447583E-08
 -0.4673636E+01 -0.1413599E-08
 -0.4456775E+01 -0.1401489E-08
 -0.4273538E+01 -0.1397210E-08
 -0.4102617E+01 -0.1394626E-08
 -0.3934394E+01 -0.1391011E-08
 -0.3764317E+01 -0.1384980E-08
 -0.3590309E+01 -0.1375009E-08
 -0.3411590E+01 -0.1360923E-08
 -0.3227860E+01 -0.1342302E-08
 -0.3039143E+01 -0.1320181E-08
 -0.2845532E+01 -0.1293671E-08
 -0.2647030E+01 -0.1263530E-08
 -0.2443577E+01 -0.1236688E-08
 -0.2235000E+01 -0.1217564E-08
 -0.2020988E+01 -0.1218388E-08
 -0.1801455E+01 -0.1272479E-08
 -0.1577160E+01 -0.1448157E-08
 -0.1354450E+01 -0.1938310E-08
 -0.1192016E+01 -0.3667825E-08
 -0.1139825E+01 -0.3561480E-08
 -0.1038498E+01 -0.3361707E-08
 -0.8914909E+00 -0.3068975E-08
 -0.7051600E+00 -0.2700849E-08
 -0.4879246E+00 -0.2269226E-08
 -0.2494511E+00 -0.1800546E-08
 -0.1359057E-03 -0.1308506E-08
  0.2491398E+00 -0.8174821E-09
  0.4875453E+00 -0.3538518E-09
  0.7046286E+00  0.7246059E-10
  0.8909202E+00  0.4388047E-09
  0.1038205E+01  0.7250993E-09
  0.1140100E+01  0.9213788E-09
  0.1192199E+01  0.1018493E-08
  0.1192236E+01  0.1012744E-08
  0.1140149E+01  0.9062214E-09
  0.1038160E+01  0.7023817E-09
  0.8907242E+00  0.4125136E-09
  0.7043768E+00  0.4392930E-10
  0.4872732E+00 -0.3878297E-09
  0.2489375E+00 -0.8583483E-09
 -0.3809125E-03 -0.1350239E-08
 -0.2497696E+00 -0.1836813E-08
 -0.4883932E+00 -0.2304648E-08
 -0.7055978E+00 -0.2727568E-08
 -0.8907175E+00 -0.3085780E-08
 -0.1032540E+01 -0.3361416E-08
 -0.1137316E+01 -0.3563918E-08
 -0.1722650E+01 -0.1199577E-08
 -0.1932605E+01 -0.1148509E-08
 -0.2137244E+01 -0.1147939E-08
 -0.2336734E+01 -0.1169212E-08
 -0.2531308E+01 -0.1196531E-08
 -0.2721136E+01 -0.1226435E-08
 -0.2906314E+01 -0.1253677E-08
 -0.3086766E+01 -0.1276609E-08
 -0.3262435E+01 -0.1295613E-08
 -0.3433317E+01 -0.1310212E-08
 -0.3599666E+01 -0.1321002E-08
 -0.3762303E+01 -0.1327292E-08
 -0.3923193E+01 -0.1331574E-08
 -0.4086684E+01 -0.1334560E-08
 -0.4261964E+01 -0.1339313E-08
 -0.4469387E+01 -0.1351454E-08
 -0.4069670E+01 -0.1221617E-08
 -0.3492085E+01 -0.1033086E-08
 -0.2761654E+01 -0.7935256E-09
 -0.1909952E+01 -0.5137276E-09
 -0.9746593E+00 -0.2063589E-09
  0.2597734E-02  0.1149928E-09
  0.9788948E+00  0.4372117E-09
  0.1912467E+01  0.7461330E-09
  0.2762809E+01  0.1027859E-08
  0.3492694E+01  0.1270870E-08
  0.4070060E+01  0.1464128E-08
  0.4469591E+01  0.1598276E-08
  0.4673808E+01  0.1667937E-08
  0.4673761E+01  0.1670484E-08
  0.4469458E+01  0.1605837E-08
  0.4069818E+01  0.1476111E-08
  0.3492308E+01  0.1288095E-08
  0.2762167E+01  0.1049260E-08
  0.1911312E+01  0.7694233E-09
  0.9769143E+00  0.4622108E-09
 -0.1675087E-03  0.1402229E-09
 -0.9772397E+00 -0.1824878E-09
 -0.1911591E+01 -0.4919085E-09
 -0.2762383E+01 -0.7739530E-09
 -0.3492436E+01 -0.1016413E-08
 -0.4069866E+01 -0.1209182E-08
 -0.4469410E+01 -0.1343280E-08
 -0.4262043E+01 -0.1331673E-08
 -0.4086825E+01 -0.1327026E-08
 -0.3923388E+01 -0.1323839E-08
 -0.3762512E+01 -0.1319355E-08
 -0.3599843E+01 -0.1312531E-08
 -0.3433425E+01 -0.1301747E-08
 -0.3262470E+01 -0.1287595E-08
 -0.3086770E+01 -0.1268941E-08
 -0.2906317E+01 -0.1245589E-08
 -0.2721170E+01 -0.1218312E-08
 -0.2531342E+01 -0.1188639E-08
 -0.2336785E+01 -0.1160789E-08
 -0.2137325E+01 -0.1139728E-08
 -0.1932659E+01 -0.1139724E-08
 -0.1722733E+01 -0.1192421E-08
 -0.1508174E+01 -0.1365411E-08
 -0.1295049E+01 -0.1849989E-08
 -0.1179215E+01 -0.1679839E-08
 -0.1011904E+01 -0.1435875E-08
 -0.8003752E+00 -0.1128243E-08
 -0.5538538E+00 -0.7701312E-09
 -0.2831642E+00 -0.3778945E-09
 -0.1616862E-03  0.3238980E-10
  0.2828142E+00  0.4414581E-09
  0.5534167E+00  0.8318310E-09
  0.7998421E+00  0.1186157E-08
  0.1011317E+01  0.1490391E-08
  0.1178577E+01  0.1729662E-08
  0.1294295E+01  0.1893415E-08
  0.1353455E+01  0.1975616E-08
  0.1353477E+01  0.1972430E-08
  0.1294317E+01  0.1883455E-08
  0.1178566E+01  0.1712976E-08
  0.1011267E+01  0.1468651E-08
  0.7997917E+00  0.1161203E-08
  0.5533646E+00  0.8030295E-09
  0.2827510E+00  0.4105493E-09
 -0.2463316E-03  0.1821671E-11
 -0.2833033E+00 -0.4076270E-09
 -0.5540705E+00 -0.7974390E-09
 -0.8006066E+00 -0.1151049E-08
 -0.1011953E+01 -0.1453132E-08
 -0.1178789E+01 -0.1690798E-08
 -0.1294855E+01 -0.1855542E-08
 -0.1508086E+01 -0.1372304E-08
 -0.1759733E+01 -0.1000709E-08
 -0.2304848E+01 -0.1056140E-08
 -0.2477698E+01 -0.1086802E-08
 -0.2646289E+01 -0.1115325E-08
 -0.2810561E+01 -0.1140062E-08
 -0.2970436E+01 -0.1160014E-08
 -0.3125801E+01 -0.1176122E-08
 -0.3276984E+01 -0.1187732E-08
 -0.3424946E+01 -0.1195827E-08
 -0.3571676E+01 -0.1200242E-08
 -0.3720839E+01 -0.1204223E-08
 -0.3880679E+01 -0.1209496E-08
 -0.3329370E+01 -0.1020834E-08
 -0.1816947E+01 -0.5022877E-09
 -0.2631468E+01 -0.7810964E-09
 -0.9238434E+00 -0.1950881E-09
  0.8089816E-02  0.1252345E-09
  0.9374931E+00  0.4458279E-09
  0.1825834E+01  0.7532428E-09
  0.2635580E+01  0.1034524E-08
  0.3331057E+01  0.1276610E-08
  0.3881414E+01  0.1469047E-08
  0.4262341E+01  0.1603022E-08
  0.4457053E+01  0.1672788E-08
  0.4456959E+01  0.1675279E-08
  0.4262121E+01  0.1611042E-08
  0.3880998E+01  0.1481788E-08
  0.3330266E+01  0.1293855E-08
  0.2633979E+01  0.1055100E-08
  0.1822576E+01  0.7766988E-09
  0.9315211E+00  0.4697762E-09
 -0.2300588E-03  0.1479434E-09
 -0.9319620E+00 -0.1737153E-09
 -0.1822951E+01 -0.4821521E-09
 -0.2634260E+01 -0.7634812E-09
 -0.3330435E+01 -0.1005408E-08
 -0.3881048E+01 -0.1197736E-08
 -0.3721490E+01 -0.1192371E-08
 -0.3426147E+01 -0.1183283E-08
 -0.3572652E+01 -0.1188174E-08
 -0.3278007E+01 -0.1174719E-08
 -0.3126445E+01 -0.1162912E-08
 -0.2970755E+01 -0.1146889E-08
 -0.2810753E+01 -0.1127279E-08
 -0.2646435E+01 -0.1102410E-08
 -0.2477835E+01 -0.1074967E-08
 -0.2304986E+01 -0.1043801E-08
 -0.2127831E+01 -0.1013927E-08
 -0.1946217E+01 -0.9906834E-09
 -0.1759859E+01 -0.9903554E-09
 -0.1568710E+01 -0.1038526E-08
 -0.1373316E+01 -0.1205630E-08
 -0.1178472E+01 -0.9769563E-09
 -0.6450331E+00 -0.3522252E-09
 -0.9321241E+00 -0.6876136E-09
 -0.3297826E+00  0.1616307E-10
 -0.1584328E-03  0.4004118E-09
  0.3294417E+00  0.7841128E-09
  0.6446273E+00  0.1151588E-08
  0.9316555E+00  0.1484073E-08
  0.1177943E+01  0.1768433E-08
  0.1372777E+01  0.1993391E-08
  0.1507585E+01  0.2147661E-08
  0.1576494E+01  0.2224068E-08
  0.1576497E+01  0.2220627E-08
  0.1507607E+01  0.2137600E-08
  0.1372807E+01  0.1978198E-08
  0.1178008E+01  0.1748962E-08
  0.9316998E+00  0.1461544E-08
  0.6446982E+00  0.1124018E-08
  0.3294933E+00  0.7556803E-09
 -0.1236779E-03  0.3728631E-09
 -0.3297698E+00 -0.1127701E-10
 -0.6450256E+00 -0.3772748E-09
 -0.9320832E+00 -0.7090805E-09
 -0.1178366E+01 -0.9939650E-09
 -0.1373136E+01 -0.1218090E-08
 -0.1946048E+01 -0.1002143E-08
 -0.2127685E+01 -0.1025670E-08
 -0.1568551E+01 -0.1049527E-08
 -0.2270538E+01 -0.9137673E-09
 -0.2125892E+01 -0.8842195E-09
 -0.2548151E+01 -0.9628022E-09
 -0.2680610E+01 -0.9796541E-09
 -0.2809221E+01 -0.9938760E-09
 -0.2935543E+01 -0.1003055E-08
 -0.3061771E+01 -0.1009051E-08
 -0.3191066E+01 -0.1014060E-08
  0.1427183E-01  0.1401989E-09
  0.9038233E+00  0.4597260E-09
 -0.1736530E+01 -0.4928956E-09
 -0.8796062E+00 -0.1830857E-09
 -0.2519251E+01 -0.7740838E-09
  0.1753646E+01  0.7691540E-09
  0.2528594E+01  0.1050549E-08
  0.3194714E+01  0.1294081E-08
  0.3722103E+01  0.1486909E-08
  0.4087253E+01  0.1621919E-08
  0.4273907E+01  0.1691968E-08
  0.4273807E+01  0.1694351E-08
  0.4086957E+01  0.1629564E-08
  0.3721477E+01  0.1499917E-08
  0.3193363E+01  0.1310426E-08
  0.2525686E+01  0.1071124E-08
  0.1747626E+01  0.7911814E-09
  0.8932092E+00  0.4824054E-09
 -0.2327860E-03  0.1600097E-09
 -0.8936508E+00 -0.1637725E-09
 -0.1748003E+01 -0.4735805E-09
 -0.2525956E+01 -0.7563542E-09
 -0.3193519E+01 -0.9994033E-09
 -0.2682771E+01 -0.9628522E-09
 -0.2549151E+01 -0.9450601E-09
 -0.2940035E+01 -0.9865028E-09
 -0.2812867E+01 -0.9764763E-09
 -0.3065783E+01 -0.9937131E-09
 -0.2411835E+01 -0.9237365E-09
 -0.2270817E+01 -0.8970472E-09
 -0.2126144E+01 -0.8669623E-09
 -0.1977838E+01 -0.8336800E-09
 -0.1825842E+01 -0.8017934E-09
 -0.1670023E+01 -0.7765243E-09
 -0.1510148E+01 -0.7712845E-09
 -0.1346139E+01 -0.8157941E-09
 -0.1262732E-03  0.5170071E-09
  0.3763825E+00  0.8880063E-09
 -0.7367747E+00 -0.2105209E-09
 -0.3766626E+00  0.1450793E-09
 -0.1064719E+01 -0.5369717E-09
  0.7364386E+00  0.1242337E-08
  0.1064304E+01  0.1564316E-08
  0.1345661E+01  0.1840793E-08
  0.1568197E+01  0.2059330E-08
  0.1722213E+01  0.2206632E-08
  0.1800931E+01  0.2281223E-08
  0.1800957E+01  0.2278312E-08
  0.1722270E+01  0.2198528E-08
  0.1568294E+01  0.2043770E-08
  0.1345770E+01  0.1822384E-08
  0.1064437E+01  0.1541803E-08
  0.7365761E+00  0.1217367E-08
  0.3765138E+00  0.8620294E-09
 -0.1457354E-04  0.4894524E-09
 -0.3765509E+00  0.1167653E-09
 -0.7366510E+00 -0.2359065E-09
 -0.1064569E+01 -0.5581559E-09
 -0.1345964E+01 -0.8332858E-09
 -0.1669817E+01 -0.7938905E-09
 -0.1825621E+01 -0.8193541E-09
 -0.2411342E+01 -0.9408561E-09
 -0.1509972E+01 -0.7884503E-09
 -0.1977605E+01 -0.8513361E-09
 -0.2015229E+01 -0.7115386E-09
 -0.2118960E+01 -0.7312021E-09
 -0.2415407E+01 -0.7668697E-09
  0.1684375E+01  0.7896781E-09
  0.2428089E+01  0.1072738E-08
  0.8680097E+00  0.4808339E-09
  0.1317819E-01  0.1536831E-09
 -0.1664913E+01 -0.4846949E-09
 -0.8444395E+00 -0.1721311E-09
 -0.1681486E+01 -0.6067271E-09
  0.3573520E+01  0.1512441E-08
  0.3923948E+01  0.1647534E-08
  0.4103085E+01  0.1718484E-08
  0.4102980E+01  0.1720784E-08
  0.3923580E+01  0.1655366E-08
  0.3572711E+01  0.1524330E-08
  0.3065695E+01  0.1334257E-08
  0.2424710E+01  0.1092285E-08
  0.1677764E+01  0.8102523E-09
  0.8575225E+00  0.4994244E-09
 -0.1709893E-03  0.1744095E-09
 -0.8578573E+00 -0.1518138E-09
 -0.1678044E+01 -0.4636571E-09
 -0.2424900E+01 -0.7487749E-09
 -0.1907446E+01 -0.6673501E-09
 -0.1795899E+01 -0.6390002E-09
 -0.2016084E+01 -0.6913322E-09
 -0.2121834E+01 -0.7109618E-09
 -0.2325405E+01 -0.7391211E-09
 -0.2224786E+01 -0.7273134E-09
  0.1509698E+01  0.1830670E-08
 -0.1564223E+01 -0.5697520E-09
 -0.1444040E+01 -0.5360634E-09
 -0.1320837E+01 -0.5072228E-09
 -0.1194430E+01 -0.4981263E-09
  0.8262431E+00  0.1243605E-08
  0.1194070E+01  0.1560158E-08
  0.4223202E+00  0.8981956E-09
 -0.7370710E-04  0.5339058E-09
 -0.8265100E+00 -0.1782977E-09
 -0.4224976E+00  0.1706753E-09
  0.1759361E+01  0.2044988E-08
  0.1932132E+01  0.2189083E-08
  0.2020460E+01  0.2263556E-08
  0.2020478E+01  0.2260557E-08
  0.1932194E+01  0.2179114E-08
  0.1759477E+01  0.2030045E-08
  0.1509841E+01  0.1811221E-08
  0.1194237E+01  0.1536578E-08
  0.8264332E+00  0.1219472E-08
  0.4225100E+00  0.8713858E-09
  0.1124428E-03  0.5067859E-09
 -0.4223304E+00  0.1437200E-09
 -0.8263199E+00 -0.2034094E-09
 -0.1194226E+01 -0.5187796E-09
 -0.1564037E+01 -0.5916723E-09
 -0.1907563E+01 -0.6879815E-09
 -0.1443811E+01 -0.5551514E-09
  0.3067344E+01  0.1318065E-08
 -0.1320620E+01 -0.5283973E-09
 -0.1681405E+01 -0.6274661E-09
 -0.2316523E+01 -0.7585503E-09
 -0.2218904E+01 -0.7461769E-09
 -0.1795995E+01 -0.6598344E-09
 -0.1397827E+01 -0.4195701E-09
 -0.1469104E+01 -0.4425005E-09
 -0.8163357E+00 -0.1609505E-09
  0.1611653E+01  0.8122053E-09
  0.2327329E+01  0.1099357E-08
 -0.1600125E+01 -0.4720374E-09
  0.8256565E+00  0.4974792E-09
  0.4255037E-02  0.1678350E-09
 -0.9991394E+00 -0.2258228E-09
  0.3427073E+01  0.1541828E-08
 -0.1394923E+01 -0.3958280E-09
  0.3934929E+01  0.1749827E-08
  0.3763116E+01  0.1678169E-08
  0.3762758E+01  0.1685868E-08
  0.3426278E+01  0.1553690E-08
  0.2940043E+01  0.1361848E-08
  0.2325342E+01  0.1118306E-08
  0.1609035E+01  0.8335500E-09
  0.8224449E+00  0.5201929E-09
 -0.6432142E-04  0.1919482E-09
 -0.8225766E+00 -0.1367998E-09
 -0.1609149E+01 -0.4517771E-09
 -0.1539469E+01 -0.4367751E-09
  0.1669541E+01  0.1785547E-08
 -0.1242499E+01 -0.3380579E-09
 -0.1319701E+01 -0.3688289E-09
 -0.1468163E+01 -0.4181312E-09
  0.2136701E+01  0.2138636E-08
 -0.9139404E+00 -0.1931112E-09
  0.4671402E+00  0.8669105E-09
 -0.1082246E+01 -0.2641545E-09
 -0.4671347E+00  0.1501169E-09
  0.2234375E+01  0.2211437E-08
  0.1320525E+01  0.1520174E-08
  0.9138024E+00  0.1209570E-08
  0.3279397E-04  0.5088061E-09
  0.1945635E+01  0.1996354E-08
  0.2234406E+01  0.2209253E-08
  0.2136782E+01  0.2130240E-08
  0.1945775E+01  0.1981595E-08
  0.1669740E+01  0.1769352E-08
  0.1320736E+01  0.1498242E-08
  0.9140123E+00  0.1183565E-08
  0.4673283E+00  0.8411322E-09
  0.2062797E-03  0.4823325E-09
 -0.4669578E+00  0.1236412E-09
 -0.9137381E+00 -0.2184202E-09
 -0.1163931E+01 -0.3264563E-09
 -0.1322280E+01 -0.3933588E-09
  0.2941283E+01  0.1345498E-08
 -0.9989955E+00 -0.2507171E-09
 -0.1536100E+01 -0.4609691E-09
 -0.1244029E+01 -0.3622987E-09
 -0.1082296E+01 -0.2882383E-09
  0.3934809E+01  0.1751676E-08
 -0.1163348E+01 -0.3030900E-09
 -0.7569154E+00 -0.1241748E-09
 -0.4605902E-02  0.1855424E-09
  0.2224329E+01  0.1126581E-08
 -0.7128478E+00 -0.7233925E-10
  0.3764703E+01  0.1786674E-08
  0.3278717E+01  0.1575132E-08
 -0.5106100E+00  0.1144806E-09
  0.2812982E+01  0.1393203E-08
 -0.7503634E+00 -0.9731865E-10
 -0.5944204E+00  0.3048753E-10
  0.3600432E+01  0.1712531E-08
  0.3278170E+01  0.1587490E-08
  0.1539562E+01  0.8600177E-09
  0.7870031E+00  0.5434149E-09
  0.6073965E-04  0.2125476E-09
 -0.7868891E+00 -0.1193792E-09
  0.2442933E+01  0.2146010E-08
 -0.6348671E+00 -0.7711887E-11
  0.9992190E+00  0.1159549E-08
  0.1825437E+01  0.1729366E-08
 -0.6743446E+00 -0.4206448E-10
  0.2127388E+01  0.1923235E-08
  0.2442908E+01  0.2149315E-08
  0.2127250E+01  0.1936839E-08
  0.2336216E+01  0.2071597E-08
  0.5108702E+00  0.8228017E-09
  0.1443873E+01  0.1465725E-08
 -0.5530208E+00  0.7240164E-10
  0.2224874E+01  0.1147439E-08
  0.3600100E+01  0.1720650E-08
  0.1825596E+01  0.1709530E-08
  0.1444013E+01  0.1443839E-08
  0.9993071E+00  0.1135277E-08
  0.5108776E+00  0.7959595E-09
  0.1325558E-03  0.4423462E-09
 -0.5105976E+00  0.8709569E-10
 -0.5534844E+00  0.4610706E-10
 -0.6797596E+00 -0.7072490E-10
 -0.6380846E+00 -0.3375594E-10
 -0.7202097E+00 -0.1003886E-09
  0.3764822E+01  0.1785435E-08
  0.2336118E+01  0.2078314E-08
 -0.7884818E+00 -0.1458406E-09
  0.1537055E+01  0.8353555E-09
 -0.5959134E+00  0.4689638E-11
  0.1662064E-03  0.4681638E-09
  0.2813295E+01  0.1376792E-08
  0.3590590E+01  0.1826206E-08
  0.1564130E+01  0.1388190E-08
  0.1977597E+01  0.1652764E-08
  0.1082227E+01  0.1081046E-08
  0.2682950E+01  0.1428635E-08
  0.2646423E+01  0.2084515E-08
  0.3984603E-03  0.3785817E-09
  0.3433873E+01  0.1751056E-08
  0.3126588E+01  0.1624118E-08
 -0.8713179E-02  0.2078552E-09
  0.1468478E+01  0.8906097E-09
  0.7507356E+00  0.5716092E-09
  0.1977554E+01  0.1669887E-08
  0.4287834E-03  0.3359455E-09
  0.2304578E+01  0.1862087E-08
  0.2304481E+01  0.1876036E-08
  0.1082548E+01  0.1107432E-08
  0.2530820E+01  0.2007509E-08
  0.4034352E-03  0.2987000E-09
  0.2530731E+01  0.2016168E-08
  0.5535364E+00  0.7731353E-09
  0.7433232E+00  0.5428928E-09
  0.1946216E-03  0.2374534E-09
  0.2646403E+01  0.2086869E-08
  0.1564237E+01  0.1410822E-08
  0.3041908E-03  0.4227308E-09
  0.5529079E+00  0.7461831E-09
 -0.4179633E-03  0.3955775E-09
  0.3590693E+01  0.1823505E-08
 -0.3723261E-02  0.3074763E-09
 -0.8411378E-02  0.2352243E-09
 -0.6202155E-02  0.2689320E-09
  0.2119830E+01  0.1157987E-08
  0.3214552E-03  0.2656747E-09
  0.2682559E+01  0.1410959E-08
  0.3126840E+01  0.1611465E-08
  0.2122063E+01  0.1180677E-08
 -0.1650457E-02  0.3505135E-09
  0.1463593E+01  0.8646475E-09
  0.3433604E+01  0.1758548E-08
  0.5932219E+00  0.6979831E-09
  0.2477456E+01  0.1816562E-08
  0.1390483E+01  0.8982707E-09
  0.2549330E+01  0.1468087E-08
  0.6356601E+00  0.6796544E-09
  0.2016415E+01  0.1217304E-08
  0.2970880E+01  0.1652071E-08
  0.2548558E+01  0.1450030E-08
  0.1395428E+01  0.9253436E-09
  0.7134495E+00  0.6030514E-09
  0.2126009E+01  0.1613517E-08
  0.1681047E+01  0.1333432E-08
  0.2720675E+01  0.1955895E-08
  0.2477482E+01  0.1802262E-08
  0.3411752E+01  0.1866471E-08
  0.1163836E+01  0.1055241E-08
  0.2720751E+01  0.1948132E-08
  0.1681676E+01  0.1356345E-08
  0.5951381E+00  0.7247892E-09
  0.3262504E+01  0.1801324E-08
  0.7061048E+00  0.5740061E-09
  0.2845039E+01  0.2025387E-08
  0.2013876E+01  0.1195289E-08
  0.2125821E+01  0.1594748E-08
  0.2970828E+01  0.1665123E-08
  0.3411661E+01  0.1869077E-08
  0.6750962E+00  0.6391043E-09
  0.2845057E+01  0.2022547E-08
  0.6693726E+00  0.6102484E-09
  0.3262679E+01  0.1792896E-08
  0.1162574E+01  0.1030492E-08
  0.6318892E+00  0.6510067E-09
  0.2646218E+01  0.1761527E-08
  0.2270327E+01  0.1541660E-08
  0.1240518E+01  0.9820171E-09
  0.3086648E+01  0.1847631E-08
  0.1907784E+01  0.1259567E-08
  0.2810645E+01  0.1698051E-08
  0.7827386E+00  0.5183894E-09
  0.1794837E+01  0.1283584E-08
  0.2906011E+01  0.1899260E-08
  0.2646176E+01  0.1748019E-08
  0.1320286E+01  0.9637839E-09
  0.1316319E+01  0.9376989E-09
  0.3086740E+01  0.1840104E-08
  0.2906080E+01  0.1891087E-08
  0.1243092E+01  0.1007471E-08
  0.2411947E+01  0.1512367E-08
