 -0.2066248E+03 -0.2597639E-06
 -0.2050997E+03 -0.2680463E-06
 -0.2035646E+03 -0.2766510E-06
 -0.2020199E+03 -0.2855944E-06
 -0.2004680E+03 -0.2948948E-06
 -0.1989088E+03 -0.3045682E-06
 -0.1973435E+03 -0.3146338E-06
 -0.1957726E+03 -0.3251120E-06
 -0.1941969E+03 -0.3360229E-06
 -0.1926167E+03 -0.3473886E-06
 -0.1910323E+03 -0.3592324E-06
 -0.1894447E+03 -0.3715786E-06
 -0.1878533E+03 -0.3844525E-06
 -0.1862593E+03 -0.3978829E-06
 -0.1846625E+03 -0.4118962E-06
 -0.1830635E+03 -0.4265273E-06
 -0.1814618E+03 -0.4418041E-06
 -0.1798584E+03 -0.4577640E-06
 -0.1782527E+03 -0.4744437E-06
 -0.1766458E+03 -0.4918809E-06
 -0.1750369E+03 -0.5101179E-06
 -0.1734264E+03 -0.5291983E-06
 -0.1718149E+03 -0.5491692E-06
 -0.1702022E+03 -0.5700807E-06
 -0.1685881E+03 -0.5919852E-06
 -0.1669729E+03 -0.6149395E-06
 -0.1653571E+03 -0.6390037E-06
 -0.1637397E+03 -0.6642430E-06
 -0.1621222E+03 -0.6907235E-06
 -0.1605034E+03 -0.7185197E-06
 -0.1588843E+03 -0.7477097E-06
 -0.1572640E+03 -0.7783779E-06
 -0.1556434E+03 -0.8106127E-06
 -0.1540220E+03 -0.8445095E-06
 -0.1524000E+03 -0.8801708E-06
 -0.1507778E+03 -0.9177039E-06
 -0.1491547E+03 -0.9572290E-06
 -0.1475312E+03 -0.9988693E-06
 -0.1459075E+03 -0.1042760E-05
 -0.1442831E+03 -0.1089047E-05
 -0.1426584E+03 -0.1137882E-05
 -0.1410338E+03 -0.1189432E-05
 -0.1394085E+03 -0.1243880E-05
 -0.1377826E+03 -0.1301417E-05
 -0.1361567E+03 -0.1362243E-05
 -0.1345304E+03 -0.1426587E-05
 -0.1329035E+03 -0.1494688E-05
 -0.1312771E+03 -0.1566806E-05
 -0.1296504E+03 -0.1643214E-05
 -0.1280230E+03 -0.1724208E-05
 -0.1263951E+03 -0.1810124E-05
 -0.1247676E+03 -0.1901301E-05
 -0.1231398E+03 -0.1998118E-05
 -0.1215114E+03 -0.2100985E-05
 -0.1198832E+03 -0.2210329E-05
 -0.1182548E+03 -0.2326630E-05
 -0.1166263E+03 -0.2450395E-05
 -0.1149974E+03 -0.2582180E-05
 -0.1133684E+03 -0.2722584E-05
 -0.1117394E+03 -0.2872240E-05
 -0.1101101E+03 -0.3031844E-05
 -0.1084808E+03 -0.3202142E-05
 -0.1068514E+03 -0.3383937E-05
 -0.1052218E+03 -0.3578102E-05
 -0.1035922E+03 -0.3785549E-05
 -0.1019624E+03 -0.4007300E-05
 -0.1003324E+03 -0.4244404E-05
 -0.9870230E+02 -0.4498001E-05
 -0.9707230E+02 -0.4769321E-05
 -0.9544212E+02 -0.5059616E-05
 -0.9381186E+02 -0.5370269E-05
 -0.9218136E+02 -0.5702640E-05
 -0.9055104E+02 -0.6058223E-05
 -0.8892055E+02 -0.6438491E-05
 -0.8728989E+02 -0.6844905E-05
 -0.8565918E+02 -0.7278944E-05
 -0.8402843E+02 -0.7741954E-05
 -0.8239775E+02 -0.8235110E-05
 -0.8076673E+02 -0.8759363E-05
 -0.7913584E+02 -0.9315264E-05
 -0.7750488E+02 -0.9902818E-05
 -0.7587381E+02 -0.1052139E-04
 -0.7424271E+02 -0.1116952E-04
 -0.7261149E+02 -0.1184485E-04
 -0.7098031E+02 -0.1254479E-04
 -0.6934900E+02 -0.1326786E-04
 -0.6771762E+02 -0.1401784E-04
 -0.6608642E+02 -0.1481266E-04
 -0.6445487E+02 -0.1570753E-04
 -0.6282341E+02 -0.1685042E-04
 -0.6119181E+02 -0.1863616E-04
 -0.5956043E+02  0.5507268E-05
 -0.5792868E+02  0.1697386E-04
 -0.5629689E+02  0.2486222E-04
 -0.5466488E+02  0.3434447E-04
 -0.5303261E+02  0.4827794E-04
 -0.5140044E+02  0.6818707E-04
 -0.4976791E+02  0.8932973E-04
 -0.4813497E+02  0.6547857E-04
 -0.4650167E+02  0.4407072E-04
 -0.4486847E+02  0.5247183E-04
 -0.4323504E+02  0.1053531E-03
 -0.4160155E+02  0.2080282E-03
 -0.3996777E+02  0.3591202E-03
 -0.3833360E+02  0.5532242E-03
 -0.3669864E+02  0.6956118E-03
 -0.3506279E+02  0.7138299E-03
 -0.3342629E+02  0.8127304E-03
 -0.3178933E+02  0.1089872E-02
 -0.3015172E+02  0.1566416E-02
 -0.2851296E+02  0.2204976E-02
 -0.2687210E+02  0.2538614E-02
 -0.2522868E+02  0.2643082E-02
 -0.2358373E+02  0.3069247E-02
 -0.2193649E+02  0.3923466E-02
 -0.2028518E+02  0.4739832E-02
 -0.1862798E+02  0.4082779E-02
 -0.1697081E+02  0.3547931E-02
 -0.1529998E+02  0.3050326E-02
 -0.1359077E+02 -0.8345478E-03
 -0.1185110E+02 -0.6251745E-02
 -0.1009660E+02 -0.1597751E-01
 -0.8323113E+01 -0.3182830E-01
 -0.6512767E+01 -0.5819297E-01
 -0.4652974E+01 -0.9938213E-01
 -0.2709007E+01 -0.1650906E+00
 -0.3552651E+01 -0.2163902E+00
 -0.4560768E+01 -0.2779139E+00
 -0.4179173E+01 -0.2549074E+00
 -0.4673496E+01 -0.2856274E+00
 -0.4522340E+01 -0.2764018E+00
 -0.4116054E+01 -0.2516180E+00
 -0.3477786E+01 -0.2122442E+00
 -0.2640501E+01 -0.1606299E+00
 -0.4504476E+01 -0.9582513E-01
 -0.7983459E+01 -0.2989995E-01
 -0.6268466E+01 -0.5542591E-01
 -0.9688478E+01 -0.1479148E-01
 -0.1142925E+02 -0.5594433E-02
 -0.1317781E+02 -0.6688144E-03
 -0.1489494E+02  0.2998668E-02
 -0.1657648E+02  0.3453015E-02
 -0.1823811E+02  0.4021922E-02
 -0.1988287E+02  0.4676694E-02
 -0.2151324E+02  0.3874348E-02
 -0.2313568E+02  0.3025551E-02
 -0.2475400E+02  0.2596078E-02
 -0.2636910E+02  0.2495826E-02
 -0.2798091E+02  0.2171119E-02
 -0.2958978E+02  0.1542429E-02
 -0.3119728E+02  0.1073761E-02
 -0.3280398E+02  0.8010291E-03
 -0.3441004E+02  0.7029267E-03
 -0.3601552E+02  0.6845127E-03
 -0.3762011E+02  0.5457559E-03
 -0.3922380E+02  0.3564857E-03
 -0.4082713E+02  0.2061681E-03
 -0.4243021E+02  0.1041055E-03
 -0.4403316E+02  0.5178495E-04
 -0.4563604E+02  0.4342230E-04
 -0.4723878E+02  0.6437324E-04
 -0.4884139E+02  0.8779835E-04
 -0.5044343E+02  0.6701892E-04
 -0.5204530E+02  0.4744080E-04
 -0.5364709E+02  0.3375110E-04
 -0.5524874E+02  0.2443869E-04
 -0.5685016E+02  0.1669265E-04
 -0.5845147E+02  0.5435043E-05
 -0.6005248E+02 -0.1826527E-04
 -0.6165366E+02 -0.1651599E-04
 -0.6325477E+02 -0.1539746E-04
 -0.6485584E+02 -0.1452230E-04
 -0.6645679E+02 -0.1374472E-04
 -0.6805777E+02 -0.1301064E-04
 -0.6965853E+02 -0.1230258E-04
 -0.7125954E+02 -0.1161694E-04
 -0.7286034E+02 -0.1095522E-04
 -0.7446105E+02 -0.1032007E-04
 -0.7606167E+02 -0.9713724E-05
 -0.7766225E+02 -0.9137717E-05
 -0.7926277E+02 -0.8592702E-05
 -0.8086335E+02 -0.8078633E-05
 -0.8246368E+02 -0.7595027E-05
 -0.8406414E+02 -0.7140967E-05
 -0.8566430E+02 -0.6715297E-05
 -0.8726450E+02 -0.6316667E-05
 -0.8886477E+02 -0.5943704E-05
 -0.9046471E+02 -0.5594924E-05
 -0.9206470E+02 -0.5268888E-05
 -0.9366463E+02 -0.4964181E-05
 -0.9526453E+02 -0.4679396E-05
 -0.9686423E+02 -0.4413249E-05
 -0.9846386E+02 -0.4164465E-05
 -0.1000634E+03 -0.3931856E-05
 -0.1016628E+03 -0.3714314E-05
 -0.1032624E+03 -0.3510793E-05
 -0.1048614E+03 -0.3320307E-05
 -0.1064606E+03 -0.3141949E-05
 -0.1080596E+03 -0.2974874E-05
 -0.1096584E+03 -0.2818287E-05
 -0.1112571E+03 -0.2671457E-05
 -0.1128556E+03 -0.2533705E-05
 -0.1144542E+03 -0.2404401E-05
 -0.1160525E+03 -0.2282971E-05
 -0.1176506E+03 -0.2168858E-05
 -0.1192485E+03 -0.2061573E-05
 -0.1208463E+03 -0.1960646E-05
 -0.1224438E+03 -0.1865654E-05
 -0.1240413E+03 -0.1776191E-05
 -0.1256385E+03 -0.1691895E-05
 -0.1272355E+03 -0.1612418E-05
 -0.1288321E+03 -0.1537449E-05
 -0.1304286E+03 -0.1466690E-05
 -0.1320250E+03 -0.1399869E-05
 -0.1336210E+03 -0.1336730E-05
 -0.1352167E+03 -0.1277046E-05
 -0.1368124E+03 -0.1220592E-05
 -0.1384070E+03 -0.1167165E-05
 -0.1400016E+03 -0.1116579E-05
 -0.1415963E+03 -0.1068664E-05
 -0.1431905E+03 -0.1023247E-05
 -0.1447837E+03 -0.9801770E-06
 -0.1463767E+03 -0.9393164E-06
 -0.1479692E+03 -0.9005323E-06
 -0.1495620E+03 -0.8637072E-06
 -0.1511533E+03 -0.8287118E-06
 -0.1527446E+03 -0.7954505E-06
 -0.1543349E+03 -0.7638209E-06
 -0.1559248E+03 -0.7337267E-06
 -0.1575143E+03 -0.7050830E-06
 -0.1591025E+03 -0.6778078E-06
 -0.1606901E+03 -0.6518202E-06
 -0.1622772E+03 -0.6270574E-06
 -0.1638629E+03 -0.6034418E-06
 -0.1654483E+03 -0.5809193E-06
 -0.1670316E+03 -0.5594219E-06
 -0.1686148E+03 -0.5389037E-06
 -0.1701967E+03 -0.5193077E-06
 -0.1717764E+03 -0.5005834E-06
 -0.1733553E+03 -0.4826883E-06
 -0.1749328E+03 -0.4655772E-06
 -0.1765082E+03 -0.4492097E-06
 -0.1780821E+03 -0.4335477E-06
 -0.1796537E+03 -0.4185571E-06
 -0.1812231E+03 -0.4042010E-06
 -0.1827901E+03 -0.3904487E-06
 -0.1843546E+03 -0.3772696E-06
 -0.1859161E+03 -0.3646362E-06
 -0.1874743E+03 -0.3525213E-06
 -0.1890288E+03 -0.3408993E-06
 -0.1905796E+03 -0.3297456E-06
 -0.1921262E+03 -0.3190387E-06
 -0.1936678E+03 -0.3087570E-06
 -0.1952039E+03 -0.2988788E-06
 -0.1967341E+03 -0.2893867E-06
 -0.1982573E+03 -0.2802609E-06
 -0.1997730E+03 -0.2714843E-06
 -0.2012806E+03 -0.2630418E-06
 -0.2027780E+03 -0.2549152E-06
 -0.2042648E+03 -0.2470910E-06
 -0.2057390E+03 -0.2395559E-06
 -0.2072008E+03 -0.2322947E-06
 -0.2086513E+03 -0.2253004E-06
 -0.2100916E+03 -0.2185625E-06
 -0.2115060E+03 -0.2120560E-06
 -0.2128754E+03 -0.2057527E-06
 -0.2142080E+03 -0.1996534E-06
 -0.2155232E+03 -0.1937704E-06
 -0.2168090E+03 -0.1880865E-06
 -0.2180342E+03 -0.1825675E-06
 -0.2191939E+03 -0.1772047E-06
 -0.2203014E+03 -0.1720049E-06
 -0.2213449E+03 -0.1669583E-06
 -0.2222903E+03 -0.1620336E-06
 -0.2231040E+03 -0.1572057E-06
 -0.2237881E+03 -0.1524732E-06
 -0.2243754E+03 -0.1478566E-06
 -0.2247067E+03 -0.1432463E-06
 -0.2243311E+03 -0.1383715E-06
 -0.2229418E+03 -0.1331066E-06
 -0.2210335E+03 -0.1277634E-06
 -0.2201804E+03 -0.1232597E-06
 -0.2222439E+03 -0.1206184E-06
 -0.2928828E+03 -0.1589283E-06
 -0.3789426E+03 -0.2054883E-06
 -0.3460806E+03 -0.1877322E-06
 -0.3908074E+03 -0.2119422E-06
 -0.3806882E+03 -0.2065200E-06
 -0.3484994E+03 -0.1891051E-06
 -0.2956939E+03 -0.1604735E-06
 -0.2250931E+03 -0.1221648E-06
 -0.2253842E+03 -0.1346088E-06
 -0.2267964E+03 -0.1399435E-06
 -0.2232817E+03 -0.1250119E-06
 -0.2997602E+03 -0.2042441E-06
 -0.3000487E+03 -0.1977474E-06
 -0.2979401E+03 -0.2171718E-06
 -0.2966822E+03 -0.2238047E-06
 -0.2955015E+03 -0.2307347E-06
 -0.2940486E+03 -0.2377270E-06
 -0.2924057E+03 -0.2448470E-06
 -0.2907471E+03 -0.2522424E-06
 -0.2890834E+03 -0.2599199E-06
 -0.2873333E+03 -0.2678214E-06
 -0.2855093E+03 -0.2759677E-06
 -0.2836555E+03 -0.2844076E-06
 -0.2817886E+03 -0.2931674E-06
 -0.2798969E+03 -0.3022494E-06
 -0.2779780E+03 -0.3116606E-06
 -0.2760303E+03 -0.3214169E-06
 -0.2740595E+03 -0.3315374E-06
 -0.2720679E+03 -0.3420396E-06
 -0.2700603E+03 -0.3529452E-06
 -0.2680393E+03 -0.3642761E-06
 -0.2660058E+03 -0.3760533E-06
 -0.2639620E+03 -0.3882989E-06
 -0.2619093E+03 -0.4010362E-06
 -0.2598484E+03 -0.4142910E-06
 -0.2577797E+03 -0.4280877E-06
 -0.2557056E+03 -0.4424551E-06
 -0.2536245E+03 -0.4574201E-06
 -0.2515389E+03 -0.4730168E-06
 -0.2494480E+03 -0.4892719E-06
 -0.2473525E+03 -0.5062248E-06
 -0.2452541E+03 -0.5239085E-06
 -0.2431512E+03 -0.5423607E-06
 -0.2410454E+03 -0.5616265E-06
 -0.2389365E+03 -0.5817424E-06
 -0.2368252E+03 -0.6027569E-06
 -0.2347114E+03 -0.6247196E-06
 -0.2325950E+03 -0.6476804E-06
 -0.2304766E+03 -0.6716938E-06
 -0.2283564E+03 -0.6968196E-06
 -0.2262345E+03 -0.7231139E-06
 -0.2241106E+03 -0.7506486E-06
 -0.2219856E+03 -0.7794936E-06
 -0.2198587E+03 -0.8097174E-06
 -0.2177310E+03 -0.8414038E-06
 -0.2156016E+03 -0.8746368E-06
 -0.2134717E+03 -0.9095045E-06
 -0.2113402E+03 -0.9461046E-06
 -0.2092080E+03 -0.9845419E-06
 -0.2070745E+03 -0.1024927E-05
 -0.2049406E+03 -0.1067370E-05
 -0.2028057E+03 -0.1112004E-05
 -0.2006700E+03 -0.1158960E-05
 -0.1985341E+03 -0.1208383E-05
 -0.1963968E+03 -0.1260428E-05
 -0.1942593E+03 -0.1315254E-05
 -0.1921215E+03 -0.1373048E-05
 -0.1899825E+03 -0.1433998E-05
 -0.1878433E+03 -0.1498299E-05
 -0.1857039E+03 -0.1566182E-05
 -0.1835638E+03 -0.1637874E-05
 -0.1814230E+03 -0.1713634E-05
 -0.1792818E+03 -0.1793727E-05
 -0.1771409E+03 -0.1878450E-05
 -0.1749990E+03 -0.1968127E-05
 -0.1728569E+03 -0.2063088E-05
 -0.1707143E+03 -0.2163691E-05
 -0.1685717E+03 -0.2270346E-05
 -0.1664288E+03 -0.2383477E-05
 -0.1642857E+03 -0.2503540E-05
 -0.1621422E+03 -0.2631020E-05
 -0.1599984E+03 -0.2766461E-05
 -0.1578543E+03 -0.2910439E-05
 -0.1557098E+03 -0.3063585E-05
 -0.1535655E+03 -0.3226555E-05
 -0.1514209E+03 -0.3400083E-05
 -0.1492761E+03 -0.3584959E-05
 -0.1471309E+03 -0.3782013E-05
 -0.1449856E+03 -0.3992169E-05
 -0.1428402E+03 -0.4216413E-05
 -0.1406944E+03 -0.4455786E-05
 -0.1385489E+03 -0.4711447E-05
 -0.1364033E+03 -0.4984618E-05
 -0.1342570E+03 -0.5276582E-05
 -0.1321110E+03 -0.5588785E-05
 -0.1299648E+03 -0.5922714E-05
 -0.1278181E+03 -0.6279965E-05
 -0.1256717E+03 -0.6662204E-05
 -0.1235251E+03 -0.7071218E-05
 -0.1213782E+03 -0.7508860E-05
 -0.1192314E+03 -0.7977074E-05
 -0.1170843E+03 -0.8477749E-05
 -0.1149374E+03 -0.9012880E-05
 -0.1127903E+03 -0.9584348E-05
 -0.1106430E+03 -0.1019396E-04
 -0.1084956E+03 -0.1084325E-04
 -0.1063482E+03 -0.1153346E-04
 -0.1042009E+03 -0.1226531E-04
 -0.1020531E+03 -0.1303884E-04
 -0.9990555E+02 -0.1385314E-04
 -0.9775784E+02 -0.1470626E-04
 -0.9561004E+02 -0.1559511E-04
 -0.9346214E+02 -0.1651625E-04
 -0.9131423E+02 -0.1746762E-04
 -0.8916613E+02 -0.1845405E-04
 -0.8701804E+02 -0.1949901E-04
 -0.8486973E+02 -0.2067479E-04
 -0.8272145E+02 -0.2217552E-04
 -0.8057327E+02 -0.2451568E-04
 -0.7842523E+02  0.7257525E-05
 -0.7627655E+02  0.2235508E-04
 -0.7412796E+02  0.3274704E-04
 -0.7197886E+02  0.4524291E-04
 -0.6982986E+02  0.6360591E-04
 -0.6768061E+02  0.8984304E-04
 -0.6553094E+02  0.1176889E-03
 -0.6338083E+02  0.8628480E-04
 -0.6123036E+02  0.5814204E-04
 -0.5907972E+02  0.6934148E-04
 -0.5692905E+02  0.1392757E-03
 -0.5477809E+02  0.2750649E-03
 -0.5262687E+02  0.4748300E-03
 -0.5047507E+02  0.7308177E-03
 -0.4832234E+02  0.9183471E-03
 -0.4616821E+02  0.9427342E-03
 -0.4401346E+02  0.1073750E-02
 -0.4185807E+02  0.1439856E-02
 -0.3970174E+02  0.2069071E-02
 -0.3754395E+02  0.2912033E-02
 -0.3538355E+02  0.3352006E-02
 -0.3322009E+02  0.3490354E-02
 -0.3105474E+02  0.4054505E-02
 -0.2888548E+02  0.5182845E-02
 -0.2671308E+02  0.6263084E-02
 -0.2453894E+02  0.5397254E-02
 -0.2234852E+02  0.4682376E-02
 -0.2010231E+02  0.4044629E-02
 -0.1779691E+02 -0.1048696E-02
 -0.1548653E+02 -0.8078268E-02
 -0.1318525E+02 -0.2067827E-01
 -0.1086980E+02 -0.4136318E-01
 -0.8513323E+01 -0.7590262E-01
 -0.6090911E+01 -0.1303233E+00
 -0.7707268E+01 -0.1647752E+00
 -0.7012613E+01 -0.1498770E+00
 -0.7795476E+01 -0.1664461E+00
 -0.7977232E+01 -0.1700438E+00
 -0.7155882E+01 -0.1527041E+00
 -0.5929042E+01 -0.1263961E+00
 -0.1510893E+02 -0.7063327E-02
 -0.1751408E+02 -0.1173639E-02
 -0.1047383E+02 -0.3986688E-01
 -0.1269878E+02 -0.2004400E-01
 -0.8239206E+01 -0.7320001E-01
 -0.1982515E+02  0.3953487E-02
 -0.2205317E+02  0.4602823E-02
 -0.2426220E+02  0.5360704E-02
 -0.2645317E+02  0.6235911E-02
 -0.2862544E+02  0.5172022E-02
 -0.3078587E+02  0.4041413E-02
 -0.3293962E+02  0.3469946E-02
 -0.3508891E+02  0.3334903E-02
 -0.3723349E+02  0.2900532E-02
 -0.3937438E+02  0.2061324E-02
 -0.4151341E+02  0.1435219E-02
 -0.4365134E+02  0.1070630E-02
 -0.4578847E+02  0.9391964E-03
 -0.4792498E+02  0.9142113E-03
 -0.5005992E+02  0.7289343E-03
 -0.5219395E+02  0.4759851E-03
 -0.5432747E+02  0.2754259E-03
 -0.5646059E+02  0.1391556E-03
 -0.5859363E+02  0.6920044E-04
 -0.6072651E+02  0.5789482E-04
 -0.6285924E+02  0.8572538E-04
 -0.6499171E+02  0.1168894E-03
 -0.6712350E+02  0.8923031E-04
 -0.6925518E+02  0.6316103E-04
 -0.7138651E+02  0.4492499E-04
 -0.7351777E+02  0.3251978E-04
 -0.7564873E+02  0.2220636E-04
 -0.7777956E+02  0.7230361E-05
 -0.7990995E+02 -0.2427268E-04
 -0.8204061E+02 -0.2196461E-04
 -0.8417119E+02 -0.2048300E-04
 -0.8630164E+02 -0.1932131E-04
 -0.8843204E+02 -0.1828833E-04
 -0.9056239E+02 -0.1731246E-04
 -0.9269269E+02 -0.1637085E-04
 -0.9482289E+02 -0.1545884E-04
 -0.9695274E+02 -0.1457846E-04
 -0.9908281E+02 -0.1373339E-04
 -0.1012129E+03 -0.1292662E-04
 -0.1033426E+03 -0.1216012E-04
 -0.1054724E+03 -0.1143486E-04
 -0.1076022E+03 -0.1075080E-04
 -0.1097319E+03 -0.1010723E-04
 -0.1118613E+03 -0.9502985E-05
 -0.1139910E+03 -0.8936516E-05
 -0.1161202E+03 -0.8406020E-05
 -0.1182494E+03 -0.7909687E-05
 -0.1203787E+03 -0.7445539E-05
 -0.1225077E+03 -0.7011649E-05
 -0.1246367E+03 -0.6606141E-05
 -0.1267655E+03 -0.6227168E-05
 -0.1288941E+03 -0.5872968E-05
 -0.1310227E+03 -0.5541887E-05
 -0.1331514E+03 -0.5232343E-05
 -0.1352798E+03 -0.4942847E-05
 -0.1374077E+03 -0.4671992E-05
 -0.1395357E+03 -0.4418494E-05
 -0.1416637E+03 -0.4181138E-05
 -0.1437914E+03 -0.3958796E-05
 -0.1459191E+03 -0.3750419E-05
 -0.1480465E+03 -0.3555015E-05
 -0.1501736E+03 -0.3371703E-05
 -0.1523006E+03 -0.3199638E-05
 -0.1544275E+03 -0.3038028E-05
 -0.1565541E+03 -0.2886176E-05
 -0.1586802E+03 -0.2743403E-05
 -0.1608061E+03 -0.2609096E-05
 -0.1629321E+03 -0.2482686E-05
 -0.1650577E+03 -0.2363632E-05
 -0.1671830E+03 -0.2251450E-05
 -0.1693081E+03 -0.2145688E-05
 -0.1714328E+03 -0.2045921E-05
 -0.1735574E+03 -0.1951757E-05
 -0.1756815E+03 -0.1862834E-05
 -0.1778050E+03 -0.1778811E-05
 -0.1799285E+03 -0.1699386E-05
 -0.1820516E+03 -0.1624261E-05
 -0.1841742E+03 -0.1553169E-05
 -0.1862959E+03 -0.1485855E-05
 -0.1884171E+03 -0.1422087E-05
 -0.1905386E+03 -0.1361646E-05
 -0.1926589E+03 -0.1304336E-05
 -0.1947791E+03 -0.1249960E-05
 -0.1968982E+03 -0.1198350E-05
 -0.1990167E+03 -0.1149339E-05
 -0.2011349E+03 -0.1102775E-05
 -0.2032522E+03 -0.1058513E-05
 -0.2053686E+03 -0.1016423E-05
 -0.2074844E+03 -0.9763760E-06
 -0.2095987E+03 -0.9382561E-06
 -0.2117127E+03 -0.9019627E-06
 -0.2138256E+03 -0.8673823E-06
 -0.2159369E+03 -0.8344261E-06
 -0.2180474E+03 -0.8030046E-06
 -0.2201561E+03 -0.7730287E-06
 -0.2222643E+03 -0.7444283E-06
 -0.2243702E+03 -0.7171203E-06
 -0.2264746E+03 -0.6910400E-06
 -0.2285779E+03 -0.6661276E-06
 -0.2306786E+03 -0.6423114E-06
 -0.2327775E+03 -0.6195418E-06
 -0.2348738E+03 -0.5977614E-06
 -0.2369680E+03 -0.5769227E-06
 -0.2390594E+03 -0.5569720E-06
 -0.2411479E+03 -0.5378682E-06
 -0.2432332E+03 -0.5195682E-06
 -0.2453146E+03 -0.5020316E-06
 -0.2473924E+03 -0.4852197E-06
 -0.2494659E+03 -0.4690986E-06
 -0.2515346E+03 -0.4536322E-06
 -0.2535982E+03 -0.4387916E-06
 -0.2556561E+03 -0.4245426E-06
 -0.2577072E+03 -0.4108606E-06
 -0.2597514E+03 -0.3977162E-06
 -0.2617874E+03 -0.3850841E-06
 -0.2638145E+03 -0.3729405E-06
 -0.2658314E+03 -0.3612620E-06
 -0.2678369E+03 -0.3500261E-06
 -0.2698297E+03 -0.3392138E-06
 -0.2718091E+03 -0.3288027E-06
 -0.2737735E+03 -0.3187776E-06
 -0.2757262E+03 -0.3091239E-06
 -0.2776684E+03 -0.2998293E-06
 -0.2795905E+03 -0.2908692E-06
 -0.2814626E+03 -0.2822004E-06
 -0.2832721E+03 -0.2737986E-06
 -0.2850445E+03 -0.2656807E-06
 -0.2868012E+03 -0.2578579E-06
 -0.2885105E+03 -0.2502933E-06
 -0.2901315E+03 -0.2429409E-06
 -0.2916723E+03 -0.2358017E-06
 -0.2931588E+03 -0.2288930E-06
 -0.2945649E+03 -0.2221894E-06
 -0.2958240E+03 -0.2156372E-06
 -0.2969135E+03 -0.2092140E-06
 -0.2978825E+03 -0.2029486E-06
 -0.2987316E+03 -0.1968249E-06
 -0.2991155E+03 -0.1905968E-06
 -0.2981822E+03 -0.1837636E-06
 -0.2955452E+03 -0.1763367E-06
 -0.2916458E+03 -0.1684700E-06
 -0.2901741E+03 -0.1623817E-06
 -0.3759947E+03 -0.2102839E-06
 -0.3448516E+03 -0.1929939E-06
 -0.3727434E+03 -0.2081510E-06
 -0.3848110E+03 -0.2149676E-06
 -0.3419141E+03 -0.1911604E-06
 -0.2930029E+03 -0.1640246E-06
 -0.2958346E+03 -0.1766539E-06
 -0.2980343E+03 -0.1838783E-06
 -0.2990511E+03 -0.2107372E-06
 -0.2937765E+03 -0.1698206E-06
 -0.2995039E+03 -0.1909616E-06
 -0.3506578E+03 -0.2556225E-06
 -0.3492594E+03 -0.2634599E-06
 -0.3440993E+03 -0.2881246E-06
 -0.3421234E+03 -0.2968214E-06
 -0.3402025E+03 -0.3058830E-06
 -0.3381368E+03 -0.3151763E-06
 -0.3359832E+03 -0.3247543E-06
 -0.3338004E+03 -0.3346857E-06
 -0.3316014E+03 -0.3449920E-06
 -0.3293731E+03 -0.3556760E-06
 -0.3271114E+03 -0.3667478E-06
 -0.3248166E+03 -0.3782270E-06
 -0.3224962E+03 -0.3901339E-06
 -0.3201520E+03 -0.4024910E-06
 -0.3177897E+03 -0.4153244E-06
 -0.3154108E+03 -0.4286575E-06
 -0.3130183E+03 -0.4425161E-06
 -0.3106133E+03 -0.4569256E-06
 -0.3081976E+03 -0.4719141E-06
 -0.3057721E+03 -0.4875117E-06
 -0.3033382E+03 -0.5037464E-06
 -0.3008971E+03 -0.5206533E-06
 -0.2984484E+03 -0.5382638E-06
 -0.2959936E+03 -0.5566152E-06
 -0.2935335E+03 -0.5757454E-06
 -0.2910681E+03 -0.5956920E-06
 -0.2885982E+03 -0.6165029E-06
 -0.2861241E+03 -0.6382187E-06
 -0.2836466E+03 -0.6608854E-06
 -0.2811645E+03 -0.6845567E-06
 -0.2786799E+03 -0.7092885E-06
 -0.2761926E+03 -0.7351318E-06
 -0.2737024E+03 -0.7621512E-06
 -0.2712092E+03 -0.7904079E-06
 -0.2687149E+03 -0.8199723E-06
 -0.2662171E+03 -0.8509167E-06
 -0.2637191E+03 -0.8833165E-06
 -0.2612180E+03 -0.9172595E-06
 -0.2587151E+03 -0.9528258E-06
 -0.2562112E+03 -0.9901120E-06
 -0.2537056E+03 -0.1029218E-05
 -0.2511990E+03 -0.1070250E-05
 -0.2486910E+03 -0.1113321E-05
 -0.2461819E+03 -0.1158551E-05
 -0.2436719E+03 -0.1206070E-05
 -0.2411604E+03 -0.1256019E-05
 -0.2386483E+03 -0.1308539E-05
 -0.2361351E+03 -0.1363795E-05
 -0.2336213E+03 -0.1421953E-05
 -0.2311070E+03 -0.1483196E-05
 -0.2285915E+03 -0.1547714E-05
 -0.2260755E+03 -0.1615724E-05
 -0.2235591E+03 -0.1687443E-05
 -0.2210416E+03 -0.1763111E-05
 -0.2185237E+03 -0.1842987E-05
 -0.2160055E+03 -0.1927355E-05
 -0.2134863E+03 -0.2016500E-05
 -0.2109671E+03 -0.2110751E-05
 -0.2084474E+03 -0.2210453E-05
 -0.2059269E+03 -0.2315976E-05
 -0.2034065E+03 -0.2427717E-05
 -0.2008855E+03 -0.2546109E-05
 -0.1983642E+03 -0.2671612E-05
 -0.1958424E+03 -0.2804739E-05
 -0.1933203E+03 -0.2946013E-05
 -0.1907980E+03 -0.3096032E-05
 -0.1882754E+03 -0.3255411E-05
 -0.1857525E+03 -0.3424844E-05
 -0.1832291E+03 -0.3605049E-05
 -0.1807057E+03 -0.3796815E-05
 -0.1781819E+03 -0.4001022E-05
 -0.1756582E+03 -0.4218572E-05
