  0.1697409E+01  0.7447832E-06
  0.1697457E+01  0.7762509E-06
  0.1697499E+01  0.8093952E-06
  0.1697539E+01  0.8443150E-06
  0.1697572E+01  0.8811331E-06
  0.1697603E+01  0.9199711E-06
  0.1697627E+01  0.9609607E-06
  0.1697649E+01  0.1004246E-05
  0.1697666E+01  0.1049988E-05
  0.1697682E+01  0.1098352E-05
  0.1697691E+01  0.1149517E-05
  0.1697699E+01  0.1203679E-05
  0.1697701E+01  0.1261054E-05
  0.1697701E+01  0.1321866E-05
  0.1697698E+01  0.1386368E-05
  0.1697690E+01  0.1454828E-05
  0.1697682E+01  0.1527544E-05
  0.1697668E+01  0.1604826E-05
  0.1697647E+01  0.1687019E-05
  0.1697629E+01  0.1774512E-05
  0.1697604E+01  0.1867712E-05
  0.1697576E+01  0.1967053E-05
  0.1697547E+01  0.2073045E-05
  0.1697511E+01  0.2186214E-05
  0.1697474E+01  0.2307147E-05
  0.1697433E+01  0.2436482E-05
  0.1697384E+01  0.2574933E-05
  0.1697336E+01  0.2723259E-05
  0.1697282E+01  0.2882319E-05
  0.1697221E+01  0.3053046E-05
  0.1697159E+01  0.3236469E-05
  0.1697092E+01  0.3433723E-05
  0.1697020E+01  0.3646065E-05
  0.1696940E+01  0.3874872E-05
  0.1696859E+01  0.4121696E-05
  0.1696770E+01  0.4388238E-05
  0.1696673E+01  0.4676400E-05
  0.1696572E+01  0.4988271E-05
  0.1696465E+01  0.5326220E-05
  0.1696350E+01  0.5692848E-05
  0.1696229E+01  0.6091074E-05
  0.1696098E+01  0.6524178E-05
  0.1695960E+01  0.6995828E-05
  0.1695814E+01  0.7510125E-05
  0.1695657E+01  0.8071671E-05
  0.1695490E+01  0.8685758E-05
  0.1695313E+01  0.9358207E-05
  0.1695123E+01  0.1009569E-04
  0.1694921E+01  0.1090574E-04
  0.1694706E+01  0.1179689E-04
  0.1694475E+01  0.1277887E-04
  0.1694228E+01  0.1386274E-04
  0.1693965E+01  0.1506114E-04
  0.1693683E+01  0.1638851E-04
  0.1693381E+01  0.1786158E-04
  0.1693054E+01  0.1949924E-04
  0.1692705E+01  0.2132357E-04
  0.1692330E+01  0.2335995E-04
  0.1691925E+01  0.2563771E-04
  0.1691489E+01  0.2819104E-04
  0.1691018E+01  0.3105944E-04
  0.1690510E+01  0.3428949E-04
  0.1689958E+01  0.3793522E-04
  0.1689358E+01  0.4206051E-04
  0.1688706E+01  0.4674002E-04
  0.1687998E+01  0.5206239E-04
  0.1687224E+01  0.5813234E-04
  0.1686377E+01  0.6507440E-04
  0.1685448E+01  0.7303761E-04
  0.1684431E+01  0.8219972E-04
  0.1683310E+01  0.9277457E-04
  0.1682071E+01  0.1050203E-03
  0.1680703E+01  0.1192495E-03
  0.1679181E+01  0.1358426E-03
  0.1677492E+01  0.1552679E-03
  0.1675605E+01  0.1781002E-03
  0.1673492E+01  0.2050582E-03
  0.1671119E+01  0.2370479E-03
  0.1668442E+01  0.2752358E-03
  0.1665416E+01  0.3211709E-03
  0.1661977E+01  0.3769919E-03
  0.1658059E+01  0.4458101E-03
  0.1653573E+01  0.5324823E-03
  0.1648426E+01  0.6453470E-03
  0.1642502E+01  0.8006562E-03
  0.1634948E+01  0.2443044E-03
  0.1625891E+01  0.1019565E-03
  0.1615239E+01 -0.1876928E-04
  0.1602712E+01 -0.3322389E-03
  0.1588285E+01 -0.3442095E-03
  0.1572824E+01 -0.9244130E-03
  0.1555433E+01 -0.1247652E-02
  0.1537003E+01 -0.1141205E-02
  0.1516691E+01  0.3760150E-02
  0.1497238E+01  0.2066994E-01
  0.1466183E+01  0.8576172E-01
  0.1171108E+01  0.6852756E-01
  0.4015481E+00  0.2356790E-01
  0.8086144E+00  0.4737617E-01
 -0.2625978E-01 -0.1435450E-02
 -0.4503880E+00 -0.2628344E-01
 -0.8484924E+00 -0.4965145E-01
 -0.1198881E+01 -0.7018109E-01
 -0.1481816E+01 -0.8664086E-01
 -0.1517759E+01 -0.2101039E-01
 -0.1564012E+01  0.1154488E-02
 -0.1541114E+01 -0.3876521E-02
 -0.1582693E+01  0.1245327E-02
 -0.1597492E+01  0.9491718E-03
 -0.1609660E+01  0.3393139E-03
 -0.1622455E+01  0.3351063E-03
 -0.1634014E+01  0.1937485E-04
 -0.1644111E+01 -0.1057361E-03
 -0.1652832E+01 -0.2490328E-03
 -0.1660162E+01 -0.8098686E-03
 -0.1665962E+01 -0.6526991E-03
 -0.1671047E+01 -0.5385230E-03
 -0.1675506E+01 -0.4508430E-03
 -0.1679426E+01 -0.3812348E-03
 -0.1682881E+01 -0.3247772E-03
 -0.1685926E+01 -0.2783194E-03
 -0.1688626E+01 -0.2396981E-03
 -0.1691019E+01 -0.2073474E-03
 -0.1693155E+01 -0.1800860E-03
 -0.1695059E+01 -0.1569969E-03
 -0.1696772E+01 -0.1373539E-03
 -0.1698302E+01 -0.1205743E-03
 -0.1699686E+01 -0.1061862E-03
 -0.1700938E+01 -0.9380373E-04
 -0.1702071E+01 -0.8311110E-04
 -0.1703099E+01 -0.7384698E-04
 -0.1704037E+01 -0.6579528E-04
 -0.1704893E+01 -0.5877600E-04
 -0.1705676E+01 -0.5263862E-04
 -0.1706393E+01 -0.4725716E-04
 -0.1707050E+01 -0.4252580E-04
 -0.1707654E+01 -0.3835484E-04
 -0.1708212E+01 -0.3466868E-04
 -0.1708727E+01 -0.3140291E-04
 -0.1709202E+01 -0.2850270E-04
 -0.1709642E+01 -0.2592120E-04
 -0.1710051E+01 -0.2361819E-04
 -0.1710431E+01 -0.2155933E-04
 -0.1710783E+01 -0.1971478E-04
 -0.1711111E+01 -0.1805900E-04
 -0.1711417E+01 -0.1656969E-04
 -0.1711704E+01 -0.1522764E-04
 -0.1711969E+01 -0.1401597E-04
 -0.1712220E+01 -0.1292015E-04
 -0.1712451E+01 -0.1192731E-04
 -0.1712672E+01 -0.1102632E-04
 -0.1712874E+01 -0.1020733E-04
 -0.1713067E+01 -0.9461694E-05
 -0.1713245E+01 -0.8781819E-05
 -0.1713416E+01 -0.8160957E-05
 -0.1713571E+01 -0.7593189E-05
 -0.1713721E+01 -0.7073202E-05
 -0.1713860E+01 -0.6596343E-05
 -0.1713991E+01 -0.6158453E-05
 -0.1714115E+01 -0.5755821E-05
 -0.1714230E+01 -0.5385147E-05
 -0.1714337E+01 -0.5043468E-05
 -0.1714443E+01 -0.4728147E-05
 -0.1714538E+01 -0.4436807E-05
 -0.1714626E+01 -0.4167307E-05
 -0.1714712E+01 -0.3917757E-05
 -0.1714788E+01 -0.3686426E-05
 -0.1714860E+01 -0.3471738E-05
 -0.1714931E+01 -0.3272306E-05
 -0.1714994E+01 -0.3086857E-05
 -0.1715055E+01 -0.2914243E-05
 -0.1715109E+01 -0.2753419E-05
 -0.1715160E+01 -0.2603450E-05
 -0.1715206E+01 -0.2463480E-05
 -0.1715248E+01 -0.2332704E-05
 -0.1715288E+01 -0.2210438E-05
 -0.1715322E+01 -0.2096017E-05
 -0.1715353E+01 -0.1988854E-05
 -0.1715379E+01 -0.1888410E-05
 -0.1715404E+01 -0.1794183E-05
 -0.1715425E+01 -0.1705723E-05
 -0.1715442E+01 -0.1622612E-05
 -0.1715456E+01 -0.1544481E-05
 -0.1715464E+01 -0.1470960E-05
 -0.1715472E+01 -0.1401742E-05
 -0.1715475E+01 -0.1336527E-05
 -0.1715475E+01 -0.1275037E-05
 -0.1715475E+01 -0.1217029E-05
 -0.1715469E+01 -0.1162269E-05
 -0.1715458E+01 -0.1110535E-05
 -0.1715441E+01 -0.1061634E-05
 -0.1715425E+01 -0.1015389E-05
 -0.1715404E+01 -0.9716209E-06
 -0.1715381E+01 -0.9301804E-06
 -0.1715345E+01 -0.8909097E-06
 -0.1715312E+01 -0.8536842E-06
 -0.1715274E+01 -0.8183762E-06
 -0.1715231E+01 -0.7848664E-06
 -0.1715182E+01 -0.7530481E-06
 -0.1715129E+01 -0.7228199E-06
 -0.1715070E+01 -0.6940903E-06
 -0.1715008E+01 -0.6667649E-06
 -0.1714933E+01 -0.6407672E-06
 -0.1714860E+01 -0.6160225E-06
 -0.1714772E+01 -0.5924537E-06
 -0.1714684E+01 -0.5699997E-06
 -0.1714582E+01 -0.5485934E-06
 -0.1714473E+01 -0.5281811E-06
 -0.1714360E+01 -0.5087040E-06
 -0.1714232E+01 -0.4901133E-06
 -0.1714096E+01 -0.4723634E-06
 -0.1713947E+01 -0.4554043E-06
 -0.1713787E+01 -0.4391974E-06
 -0.1713613E+01 -0.4237008E-06
 -0.1713423E+01 -0.4088788E-06
 -0.1713220E+01 -0.3946961E-06
 -0.1712997E+01 -0.3811188E-06
 -0.1712755E+01 -0.3681174E-06
 -0.1712495E+01 -0.3556630E-06
 -0.1712209E+01 -0.3437268E-06
 -0.1711897E+01 -0.3322828E-06
 -0.1711559E+01 -0.3213073E-06
 -0.1711186E+01 -0.3107764E-06
 -0.1710778E+01 -0.3006696E-06
 -0.1710332E+01 -0.2909651E-06
 -0.1709841E+01 -0.2816432E-06
 -0.1709298E+01 -0.2726862E-06
 -0.1708702E+01 -0.2640749E-06
 -0.1708040E+01 -0.2557942E-06
 -0.1707305E+01 -0.2478276E-06
 -0.1706486E+01 -0.2401592E-06
 -0.1705570E+01 -0.2327750E-06
 -0.1704541E+01 -0.2256593E-06
 -0.1703378E+01 -0.2188003E-06
 -0.1702068E+01 -0.2121850E-06
 -0.1700620E+01 -0.2058043E-06
 -0.1699011E+01 -0.1996455E-06
 -0.1697160E+01 -0.1936914E-06
 -0.1695008E+01 -0.1879288E-06
 -0.1692557E+01 -0.1823514E-06
 -0.1689765E+01 -0.1769458E-06
 -0.1686509E+01 -0.1716955E-06
 -0.1682695E+01 -0.1665869E-06
 -0.1678249E+01 -0.1616088E-06
 -0.1673053E+01 -0.1567464E-06
 -0.1666950E+01 -0.1519787E-06
 -0.1659711E+01 -0.1472837E-06
 -0.1651356E+01 -0.1426588E-06
 -0.1643057E+01 -0.1382021E-06
 -0.1636714E+01 -0.1340748E-06
 -0.1632287E+01 -0.1302261E-06
 -0.1631018E+01 -0.1267563E-06
 -0.1644637E+01 -0.1246098E-06
 -0.1324823E+01 -0.1003157E-06
 -0.4849057E+00 -0.3653780E-07
 -0.9294029E+00 -0.7027983E-07
 -0.1565623E-01 -0.9380980E-09
  0.4573250E+00  0.3495549E-07
  0.9080543E+00  0.6917418E-07
  0.1309118E+01  0.9962854E-07
  0.1634921E+01  0.1243668E-06
  0.1626095E+01  0.1332528E-06
  0.1632017E+01  0.1372844E-06
  0.1619759E+01  0.1261258E-06
  0.1283295E+01  0.1169271E-06
  0.1280269E+01  0.1135584E-06
  0.1290949E+01  0.1242197E-06
  0.1294255E+01  0.1280485E-06
  0.1296402E+01  0.1318902E-06
  0.1298698E+01  0.1358962E-06
  0.1301146E+01  0.1400792E-06
  0.1303091E+01  0.1443743E-06
  0.1304509E+01  0.1487731E-06
  0.1305852E+01  0.1533353E-06
  0.1307176E+01  0.1580756E-06
  0.1308326E+01  0.1629821E-06
  0.1309239E+01  0.1680528E-06
  0.1310012E+01  0.1733046E-06
  0.1310700E+01  0.1787548E-06
  0.1311334E+01  0.1844156E-06
  0.1311923E+01  0.1902983E-06
  0.1312467E+01  0.1964132E-06
  0.1312964E+01  0.2027695E-06
  0.1313417E+01  0.2093806E-06
  0.1313831E+01  0.2162584E-06
  0.1314207E+01  0.2234161E-06
  0.1314549E+01  0.2308675E-06
  0.1314862E+01  0.2386277E-06
  0.1315147E+01  0.2467130E-06
  0.1315409E+01  0.2551402E-06
  0.1315647E+01  0.2639284E-06
  0.1315867E+01  0.2730938E-06
  0.1316068E+01  0.2826564E-06
  0.1316253E+01  0.2926397E-06
  0.1316423E+01  0.3030644E-06
  0.1316581E+01  0.3139538E-06
  0.1316726E+01  0.3253358E-06
  0.1316859E+01  0.3372347E-06
  0.1316983E+01  0.3496796E-06
  0.1317097E+01  0.3627019E-06
  0.1317201E+01  0.3763333E-06
  0.1317300E+01  0.3906076E-06
  0.1317390E+01  0.4055645E-06
  0.1317472E+01  0.4212376E-06
  0.1317549E+01  0.4376757E-06
  0.1317618E+01  0.4549178E-06
  0.1317683E+01  0.4730145E-06
  0.1317743E+01  0.4920166E-06
  0.1317796E+01  0.5119782E-06
  0.1317845E+01  0.5329582E-06
  0.1317892E+01  0.5550204E-06
  0.1317934E+01  0.5782315E-06
  0.1317970E+01  0.6026640E-06
  0.1318003E+01  0.6283945E-06
  0.1318033E+01  0.6555072E-06
  0.1318060E+01  0.6840921E-06
  0.1318083E+01  0.7142453E-06
  0.1318102E+01  0.7460706E-06
  0.1318118E+01  0.7796773E-06
  0.1318132E+01  0.8151918E-06
  0.1318144E+01  0.8527407E-06
  0.1318151E+01  0.8924632E-06
  0.1318157E+01  0.9345169E-06
  0.1318158E+01  0.9790574E-06
  0.1318158E+01  0.1026273E-05
  0.1318156E+01  0.1076351E-05
  0.1318150E+01  0.1129503E-05
  0.1318140E+01  0.1185951E-05
  0.1318132E+01  0.1245959E-05
  0.1318121E+01  0.1309775E-05
  0.1318102E+01  0.1377704E-05
  0.1318083E+01  0.1450059E-05
  0.1318063E+01  0.1527193E-05
  0.1318038E+01  0.1609488E-05
  0.1318011E+01  0.1697354E-05
  0.1317984E+01  0.1791247E-05
  0.1317950E+01  0.1891664E-05
  0.1317913E+01  0.1999147E-05
  0.1317877E+01  0.2114311E-05
  0.1317834E+01  0.2237807E-05
  0.1317787E+01  0.2370358E-05
  0.1317739E+01  0.2512763E-05
  0.1317686E+01  0.2665913E-05
  0.1317629E+01  0.2830774E-05
  0.1317571E+01  0.3008430E-05
  0.1317506E+01  0.3200072E-05
  0.1317437E+01  0.3407021E-05
  0.1317364E+01  0.3630756E-05
  0.1317285E+01  0.3872891E-05
  0.1317201E+01  0.4135270E-05
  0.1317110E+01  0.4419919E-05
  0.1317015E+01  0.4729107E-05
  0.1316916E+01  0.5065398E-05
  0.1316808E+01  0.5431573E-05
  0.1316694E+01  0.5830891E-05
  0.1316572E+01  0.6266919E-05
  0.1316443E+01  0.6743705E-05
  0.1316305E+01  0.7265824E-05
  0.1316158E+01  0.7838388E-05
  0.1316000E+01  0.8467344E-05
  0.1315833E+01  0.9159263E-05
  0.1315654E+01  0.9921707E-05
  0.1315462E+01  0.1076327E-04
  0.1315257E+01  0.1169374E-04
  0.1315037E+01  0.1272442E-04
  0.1314803E+01  0.1386816E-04
  0.1314551E+01  0.1513974E-04
  0.1314279E+01  0.1655620E-04
  0.1313987E+01  0.1813736E-04
  0.1313673E+01  0.1990594E-04
  0.1313334E+01  0.2188849E-04
  0.1312970E+01  0.2411582E-04
  0.1312573E+01  0.2662379E-04
  0.1312143E+01  0.2945464E-04
  0.1311678E+01  0.3265766E-04
  0.1311175E+01  0.3629129E-04
  0.1310623E+01  0.4042398E-04
  0.1310021E+01  0.4513731E-04
  0.1309364E+01  0.5052800E-04
  0.1308644E+01  0.5671145E-04
  0.1307853E+01  0.6382577E-04
  0.1306983E+01  0.7203736E-04
  0.1306022E+01  0.8154638E-04
  0.1304960E+01  0.9259582E-04
  0.1303778E+01  0.1054818E-03
  0.1302465E+01  0.1205665E-03
  0.1301000E+01  0.1382970E-03
  0.1299360E+01  0.1592315E-03
  0.1297517E+01  0.1840739E-03
  0.1295437E+01  0.2137301E-03
  0.1293083E+01  0.2494015E-03
  0.1290413E+01  0.2927499E-03
  0.1287361E+01  0.3461870E-03
  0.1283857E+01  0.4134827E-03
  0.1279818E+01  0.5010801E-03
  0.1275149E+01  0.6215065E-03
  0.1269189E+01  0.1895884E-03
  0.1261822E+01  0.7894487E-04
  0.1252626E+01 -0.1749452E-04
  0.1243244E+01 -0.2626769E-03
  0.1236472E+01 -0.2689269E-03
  0.1231350E+01 -0.7352167E-03
  0.1224030E+01 -0.9838097E-03
  0.1214584E+01 -0.9097966E-03
  0.1203075E+01  0.2984770E-02
  0.1191769E+01  0.1648834E-01
 -0.4680012E+00 -0.6478759E-02
 -0.8724024E+00 -0.1212022E-01
  0.4006185E+00  0.5552500E-02
 -0.3652858E-01 -0.4850347E-03
  0.8184347E+00  0.1132242E-01
 -0.1228979E+01 -0.1706405E-01
 -0.1267761E+01  0.7953033E-03
 -0.1263120E+01  0.2598779E-03
 -0.1263525E+01  0.9554662E-03
 -0.1271501E+01  0.9795956E-03
 -0.1247815E+01 -0.3187379E-02
 -0.1270486E+01  0.2648453E-03
 -0.1278844E+01  0.1813836E-04
 -0.1285804E+01 -0.8361778E-04
 -0.1291863E+01 -0.1954840E-03
 -0.1297082E+01 -0.6329381E-03
 -0.1301301E+01 -0.5100986E-03
 -0.1305092E+01 -0.4208197E-03
 -0.1308473E+01 -0.3522787E-03
 -0.1311480E+01 -0.2978741E-03
 -0.1314145E+01 -0.2537525E-03
 -0.1316509E+01 -0.2174479E-03
 -0.1318610E+01 -0.1872686E-03
 -0.1320480E+01 -0.1619903E-03
 -0.1322146E+01 -0.1406894E-03
 -0.1323633E+01 -0.1226487E-03
 -0.1324967E+01 -0.1073012E-03
 -0.1326165E+01 -0.9419101E-04
 -0.1327246E+01 -0.8294949E-04
 -0.1328221E+01 -0.7327563E-04
 -0.1329105E+01 -0.6492206E-04
 -0.1329909E+01 -0.5768478E-04
 -0.1330642E+01 -0.5139457E-04
 -0.1331307E+01 -0.4591094E-04
 -0.1331919E+01 -0.4111643E-04
 -0.1332479E+01 -0.3691262E-04
 -0.1332991E+01 -0.3321653E-04
 -0.1333465E+01 -0.2995849E-04
 -0.1333900E+01 -0.2707906E-04
 -0.1334303E+01 -0.2452800E-04
 -0.1334675E+01 -0.2226253E-04
 -0.1335018E+01 -0.2024603E-04
 -0.1335337E+01 -0.1844716E-04
 -0.1335635E+01 -0.1683893E-04
 -0.1335910E+01 -0.1539819E-04
 -0.1336166E+01 -0.1410488E-04
 -0.1336406E+01 -0.1294160E-04
 -0.1336629E+01 -0.1189333E-04
 -0.1336837E+01 -0.1094693E-04
 -0.1337032E+01 -0.1009099E-04
 -0.1337215E+01 -0.9315521E-05
 -0.1337386E+01 -0.8611803E-05
 -0.1337544E+01 -0.7972120E-05
 -0.1337693E+01 -0.7389774E-05
 -0.1337833E+01 -0.6858732E-05
 -0.1337965E+01 -0.6373809E-05
 -0.1338088E+01 -0.5930340E-05
 -0.1338205E+01 -0.5524213E-05
 -0.1338314E+01 -0.5151774E-05
 -0.1338416E+01 -0.4809770E-05
 -0.1338513E+01 -0.4495303E-05
 -0.1338604E+01 -0.4205797E-05
 -0.1338689E+01 -0.3938937E-05
 -0.1338768E+01 -0.3692676E-05
 -0.1338843E+01 -0.3465125E-05
 -0.1338913E+01 -0.3254651E-05
 -0.1338978E+01 -0.3059743E-05
 -0.1339039E+01 -0.2879056E-05
 -0.1339097E+01 -0.2711384E-05
 -0.1339149E+01 -0.2555622E-05
 -0.1339200E+01 -0.2410787E-05
 -0.1339246E+01 -0.2275977E-05
 -0.1339288E+01 -0.2150380E-05
 -0.1339328E+01 -0.2033251E-05
 -0.1339365E+01 -0.1923925E-05
 -0.1339398E+01 -0.1821805E-05
 -0.1339428E+01 -0.1726311E-05
 -0.1339454E+01 -0.1636946E-05
 -0.1339479E+01 -0.1553250E-05
 -0.1339501E+01 -0.1474805E-05
 -0.1339520E+01 -0.1401213E-05
 -0.1339537E+01 -0.1332127E-05
 -0.1339550E+01 -0.1267221E-05
 -0.1339561E+01 -0.1206194E-05
 -0.1339569E+01 -0.1148783E-05
 -0.1339578E+01 -0.1094724E-05
 -0.1339578E+01 -0.1043786E-05
 -0.1339578E+01 -0.9957686E-06
 -0.1339572E+01 -0.9504661E-06
 -0.1339569E+01 -0.9076996E-06
 -0.1339565E+01 -0.8673003E-06
 -0.1339551E+01 -0.8291092E-06
 -0.1339536E+01 -0.7929896E-06
 -0.1339518E+01 -0.7588061E-06
 -0.1339498E+01 -0.7264389E-06
 -0.1339476E+01 -0.6957725E-06
 -0.1339450E+01 -0.6666990E-06
 -0.1339419E+01 -0.6391236E-06
 -0.1339385E+01 -0.6129541E-06
 -0.1339347E+01 -0.5881053E-06
 -0.1339307E+01 -0.5644984E-06
 -0.1339260E+01 -0.5420604E-06
 -0.1339207E+01 -0.5207197E-06
 -0.1339156E+01 -0.5004180E-06
 -0.1339092E+01 -0.4810908E-06
 -0.1339031E+01 -0.4626885E-06
 -0.1338955E+01 -0.4451481E-06
 -0.1338879E+01 -0.4284327E-06
 -0.1338796E+01 -0.4124906E-06
 -0.1338701E+01 -0.3972789E-06
 -0.1338604E+01 -0.3827611E-06
 -0.1338498E+01 -0.3688972E-06
 -0.1338383E+01 -0.3556543E-06
 -0.1338257E+01 -0.3429954E-06
 -0.1338121E+01 -0.3308932E-06
 -0.1337974E+01 -0.3193173E-06
 -0.1337815E+01 -0.3082414E-06
 -0.1337642E+01 -0.2976384E-06
 -0.1337453E+01 -0.2874855E-06
 -0.1337248E+01 -0.2777593E-06
 -0.1337024E+01 -0.2684368E-06
 -0.1336781E+01 -0.2595001E-06
 -0.1336515E+01 -0.2509283E-06
 -0.1336225E+01 -0.2427054E-06
 -0.1335907E+01 -0.2348113E-06
 -0.1335559E+01 -0.2272336E-06
 -0.1335176E+01 -0.2199526E-06
 -0.1334752E+01 -0.2129579E-06
 -0.1334285E+01 -0.2062325E-06
 -0.1333766E+01 -0.1997653E-06
 -0.1333188E+01 -0.1935424E-06
 -0.1332537E+01 -0.1875522E-06
 -0.1331790E+01 -0.1817803E-06
 -0.1330910E+01 -0.1762135E-06
 -0.1329890E+01 -0.1708439E-06
 -0.1328822E+01 -0.1656731E-06
 -0.1327786E+01 -0.1607016E-06
 -0.1326630E+01 -0.1559040E-06
 -0.1325162E+01 -0.1512519E-06
 -0.1323416E+01 -0.1467450E-06
 -0.1321548E+01 -0.1423946E-06
 -0.1319449E+01 -0.1381815E-06
 -0.1316855E+01 -0.1340758E-06
 -0.1313727E+01 -0.1300721E-06
 -0.1310171E+01 -0.1261778E-06
 -0.1306113E+01 -0.1223791E-06
 -0.1301162E+01 -0.1186365E-06
 -0.1294923E+01 -0.1149070E-06
 -0.1288587E+01 -0.1112867E-06
 -0.1286173E+01 -0.1081111E-06
 -0.1291943E+01 -0.1057764E-06
 -0.1302387E+01 -0.1038409E-06
 -0.1309421E+01 -0.1017078E-06
  0.4414523E+00  0.3442828E-07
  0.8913134E+00  0.6943215E-07
 -0.4781516E+00 -0.3700010E-07
 -0.2485991E-01 -0.1814510E-08
 -0.9141384E+00 -0.7091479E-07
  0.1292910E+01  0.1006871E-06
  0.1284076E+01  0.1052172E-06
  0.1280270E+01  0.1076848E-06
  0.1287036E+01  0.1205064E-06
  0.1287854E+01  0.1028360E-06
  0.1279019E+01  0.1104605E-06
  0.8215426E+00  0.7904165E-07
  0.8235141E+00  0.8145397E-07
  0.8271034E+00  0.8902071E-07
  0.8285265E+00  0.9177627E-07
  0.8289729E+00  0.9451895E-07
  0.8297403E+00  0.9740732E-07
  0.8307288E+00  0.1004360E-06
  0.8315046E+00  0.1035592E-06
  0.8319757E+00  0.1067673E-06
  0.8323117E+00  0.1100830E-06
  0.8326213E+00  0.1135280E-06
  0.8329404E+00  0.1171112E-06
  0.8332658E+00  0.1208393E-06
  0.8335829E+00  0.1247179E-06
  0.8338861E+00  0.1287526E-06
  0.8341661E+00  0.1329490E-06
  0.8344280E+00  0.1373161E-06
  0.8346658E+00  0.1418612E-06
  0.8348825E+00  0.1465924E-06
  0.8350828E+00  0.1515202E-06
  0.8352639E+00  0.1566545E-06
  0.8354294E+00  0.1620055E-06
  0.8355823E+00  0.1675857E-06
  0.8357202E+00  0.1734046E-06
  0.8358498E+00  0.1794776E-06
  0.8359669E+00  0.1858165E-06
  0.8360747E+00  0.1924357E-06
  0.8361757E+00  0.1993520E-06
  0.8362665E+00  0.2065778E-06
  0.8363520E+00  0.2141339E-06
  0.8364296E+00  0.2220365E-06
  0.8365017E+00  0.2303057E-06
  0.8365693E+00  0.2389600E-06
  0.8366300E+00  0.2480230E-06
  0.8366873E+00  0.2575199E-06
  0.8367400E+00  0.2674737E-06
  0.8367878E+00  0.2779091E-06
  0.8368333E+00  0.2888578E-06
  0.8368730E+00  0.3003496E-06
  0.8369111E+00  0.3124156E-06
  0.8369460E+00  0.3250898E-06
  0.8369768E+00  0.3384130E-06
  0.8370069E+00  0.3524237E-06
  0.8370324E+00  0.3671618E-06
  0.8370557E+00  0.3826758E-06
  0.8370774E+00  0.3990134E-06
  0.8370962E+00  0.4162304E-06
  0.8371132E+00  0.4343809E-06
  0.8371280E+00  0.4535258E-06
  0.8371397E+00  0.4737349E-06
  0.8371506E+00  0.4950751E-06
  0.8371584E+00  0.5176250E-06
  0.8371668E+00  0.5414679E-06
  0.8371714E+00  0.5666924E-06
  0.8371752E+00  0.5933941E-06
  0.8371763E+00  0.6216791E-06
  0.8371756E+00  0.6516597E-06
  0.8371743E+00  0.6834592E-06
  0.8371713E+00  0.7172088E-06
  0.8371666E+00  0.7530549E-06
  0.8371593E+00  0.7911560E-06
  0.8371499E+00  0.8316803E-06
  0.8371409E+00  0.8748142E-06
  0.8371272E+00  0.9207573E-06
  0.8371164E+00  0.9697396E-06
  0.8371004E+00  0.1021994E-05
  0.8370817E+00  0.1077783E-05
  0.8370647E+00  0.1137405E-05
  0.8370424E+00  0.1201167E-05
  0.8370208E+00  0.1269423E-05
  0.8369965E+00  0.1342551E-05
  0.8369698E+00  0.1420972E-05
  0.8369405E+00  0.1505139E-05
  0.8369092E+00  0.1595573E-05
  0.8368757E+00  0.1692819E-05
  0.8368412E+00  0.1797507E-05
  0.8368018E+00  0.1910317E-05
  0.8367611E+00  0.2032009E-05
  0.8367175E+00  0.2163426E-05
  0.8366714E+00  0.2305495E-05
  0.8366209E+00  0.2459257E-05
  0.8365675E+00  0.2625866E-05
  0.8365113E+00  0.2806627E-05
  0.8364512E+00  0.3002971E-05
  0.8363867E+00  0.3216493E-05
  0.8363200E+00  0.3449039E-05
  0.8362474E+00  0.3702609E-05
  0.8361697E+00  0.3979480E-05
  0.8360878E+00  0.4282248E-05
  0.8360004E+00  0.4613812E-05
  0.8359069E+00  0.4977412E-05
  0.8358065E+00  0.5376814E-05
  0.8357007E+00  0.5816202E-05
  0.8355870E+00  0.6300370E-05
  0.8354654E+00  0.6834784E-05
  0.8353353E+00  0.7425678E-05
  0.8351949E+00  0.8080154E-05
  0.8350460E+00  0.8806473E-05
  0.8348853E+00  0.9613957E-05
  0.8347134E+00  0.1051351E-04
  0.8345287E+00  0.1151761E-04
  0.8343282E+00  0.1264075E-04
  0.8341128E+00  0.1389973E-04
  0.8338807E+00  0.1531418E-04
  0.8336297E+00  0.1690685E-04
  0.8333577E+00  0.1870463E-04
  0.8330618E+00  0.2073875E-04
  0.8327405E+00  0.2304628E-04
  0.8323904E+00  0.2567088E-04
  0.8320086E+00  0.2866416E-04
  0.8315919E+00  0.3208752E-04
  0.8311348E+00  0.3601458E-04
  0.8306322E+00  0.4053284E-04
  0.8300785E+00  0.4574781E-04
  0.8294686E+00  0.5178692E-04
  0.8287925E+00  0.5880451E-04
  0.8280438E+00  0.6698818E-04
  0.8272088E+00  0.7656853E-04
  0.8262782E+00  0.8782958E-04
  0.8252359E+00  0.1011255E-03
  0.8240625E+00  0.1169033E-03
  0.8227404E+00  0.1357381E-03
  0.8212383E+00  0.1583923E-03
  0.8195278E+00  0.1859199E-03
  0.8175553E+00  0.2198502E-03
  0.8152559E+00  0.2625579E-03
  0.8125750E+00  0.3181178E-03
  0.8094351E+00  0.3944376E-03
  0.8050467E+00  0.1200830E-03
  0.7986912E+00  0.4947459E-04
  0.7926567E+00 -0.1465925E-04
  0.7932972E+00 -0.1716554E-03
  0.8022412E+00 -0.1755223E-03
