 -0.2257765E+03 -0.5612013E-05
 -0.2235910E+03 -0.5831995E-05
 -0.2214045E+03 -0.6062692E-05
 -0.2192169E+03 -0.6304770E-05
 -0.2170282E+03 -0.6558859E-05
 -0.2148386E+03 -0.6825710E-05
 -0.2126478E+03 -0.7106048E-05
 -0.2104563E+03 -0.7400689E-05
 -0.2082640E+03 -0.7710531E-05
 -0.2060708E+03 -0.8036485E-05
 -0.2038769E+03 -0.8379511E-05
 -0.2016825E+03 -0.8740721E-05
 -0.1994872E+03 -0.9121231E-05
 -0.1972916E+03 -0.9522247E-05
 -0.1950953E+03 -0.9945114E-05
 -0.1928985E+03 -0.1039117E-04
 -0.1907012E+03 -0.1086196E-04
 -0.1885038E+03 -0.1135907E-04
 -0.1863052E+03 -0.1188424E-04
 -0.1841066E+03 -0.1243932E-04
 -0.1819077E+03 -0.1302630E-04
 -0.1797085E+03 -0.1364727E-04
 -0.1775083E+03 -0.1430456E-04
 -0.1753081E+03 -0.1500057E-04
 -0.1731080E+03 -0.1573803E-04
 -0.1709073E+03 -0.1651969E-04
 -0.1687062E+03 -0.1734864E-04
 -0.1665053E+03 -0.1822806E-04
 -0.1643036E+03 -0.1916152E-04
 -0.1621020E+03 -0.2015269E-04
 -0.1599001E+03 -0.2120552E-04
 -0.1576977E+03 -0.2232433E-04
 -0.1554953E+03 -0.2351363E-04
 -0.1532928E+03 -0.2477833E-04
 -0.1510898E+03 -0.2612344E-04
 -0.1488871E+03 -0.2755441E-04
 -0.1466839E+03 -0.2907688E-04
 -0.1444807E+03 -0.3069685E-04
 -0.1422770E+03 -0.3242030E-04
 -0.1400732E+03 -0.3425380E-04
 -0.1378696E+03 -0.3620362E-04
 -0.1356656E+03 -0.3827600E-04
 -0.1334617E+03 -0.4047721E-04
 -0.1312576E+03 -0.4281299E-04
 -0.1290533E+03 -0.4528837E-04
 -0.1268488E+03 -0.4790735E-04
 -0.1246441E+03 -0.5067252E-04
 -0.1224395E+03 -0.5358504E-04
 -0.1202347E+03 -0.5664436E-04
 -0.1180299E+03 -0.5984979E-04
 -0.1158249E+03 -0.6320447E-04
 -0.1136198E+03 -0.6672507E-04
 -0.1114145E+03 -0.7046551E-04
 -0.1092094E+03 -0.7457359E-04
 -0.1070041E+03 -0.7942873E-04
 -0.1047987E+03 -0.8602445E-04
 -0.1025932E+03 -0.2826335E-04
 -0.1003876E+03  0.7659633E-06
 -0.9818179E+02  0.1754212E-04
 -0.9597601E+02  0.3236640E-04
 -0.9377000E+02  0.5174231E-04
 -0.9156370E+02  0.7977903E-04
 -0.8935738E+02  0.1191246E-03
 -0.8715102E+02  0.1720714E-03
 -0.8494402E+02  0.1931166E-03
 -0.8273705E+02  0.1350083E-03
 -0.8052981E+02  0.7269032E-04
 -0.7832252E+02  0.5493810E-04
 -0.7611501E+02  0.1127884E-03
 -0.7390750E+02  0.2639400E-03
 -0.7169987E+02  0.5150365E-03
 -0.6949203E+02  0.8646855E-03
 -0.6728378E+02  0.1305719E-02
 -0.6507523E+02  0.1824291E-02
 -0.6286612E+02  0.2136886E-02
 -0.6065632E+02  0.2228792E-02
 -0.5844580E+02  0.2419648E-02
 -0.5623488E+02  0.2892204E-02
 -0.5402345E+02  0.3726925E-02
 -0.5181126E+02  0.4921113E-02
 -0.4959789E+02  0.6399997E-02
 -0.4738305E+02  0.7843266E-02
 -0.4516591E+02  0.8141166E-02
 -0.4294695E+02  0.8458480E-02
 -0.4072562E+02  0.9334187E-02
 -0.3850146E+02  0.1082206E-01
 -0.3627355E+02  0.1257520E-01
 -0.3404063E+02  0.1207643E-01
 -0.3180197E+02  0.9704050E-02
 -0.2955616E+02  0.6825396E-02
 -0.2730070E+02  0.2960890E-02
 -0.2503367E+02 -0.6116972E-02
 -0.2275067E+02 -0.2204885E-01
 -0.2044592E+02 -0.4406991E-01
 -0.1812462E+02 -0.7803462E-01
 -0.1579523E+02 -0.1298515E+00
 -0.1344031E+02 -0.2029909E+00
 -0.1103824E+02 -0.3142727E+00
 -0.8570748E+01 -0.4731872E+00
 -0.6011605E+01 -0.7006999E+00
 -0.3318623E+01 -0.1027999E+01
 -0.2648674E+01 -0.8208678E+00
 -0.9050672E+00 -0.2809618E+00
 -0.1826480E+01 -0.5669027E+00
  0.6254186E-01  0.1941393E-01
  0.1020719E+01  0.3175148E+00
  0.1919648E+01  0.5972459E+00
  0.2711946E+01  0.8428110E+00
  0.3353896E+01  0.1040027E+01
  0.6090913E+01  0.7115119E+00
  0.1121226E+02  0.3202258E+00
  0.8699430E+01  0.4813822E+00
  0.1364273E+02  0.2073462E+00
  0.1600637E+02  0.1322064E+00
  0.1833986E+02  0.7956973E-01
  0.2067708E+02  0.4471580E-01
  0.2300055E+02  0.2241576E-01
  0.2530609E+02  0.6327346E-02
  0.2759605E+02 -0.2880021E-02
  0.2987308E+02 -0.6816958E-02
  0.3214027E+02 -0.9732028E-02
  0.3440078E+02 -0.1210369E-01
  0.3665590E+02 -0.1264813E-01
  0.3890638E+02 -0.1090665E-01
  0.4115343E+02 -0.9416882E-02
  0.4339768E+02 -0.8541911E-02
  0.4563984E+02 -0.8234447E-02
  0.4788009E+02 -0.7950244E-02
  0.5011820E+02 -0.6484923E-02
  0.5235476E+02 -0.4974436E-02
  0.5459014E+02 -0.3763430E-02
  0.5682458E+02 -0.2919709E-02
  0.5905877E+02 -0.2443240E-02
  0.6129232E+02 -0.2251273E-02
  0.6352535E+02 -0.2158568E-02
  0.6575757E+02 -0.1842391E-02
  0.6798931E+02 -0.1319664E-02
  0.7022054E+02 -0.8751597E-03
  0.7245166E+02 -0.5210622E-03
  0.7468239E+02 -0.2666886E-03
  0.7691292E+02 -0.1140274E-03
  0.7914359E+02 -0.5560979E-04
  0.8137396E+02 -0.7349697E-04
  0.8360419E+02 -0.1363005E-03
  0.8583440E+02 -0.1947315E-03
  0.8806438E+02 -0.1734197E-03
  0.9029385E+02 -0.1201579E-03
  0.9252333E+02 -0.8050433E-04
  0.9475271E+02 -0.5216540E-04
  0.9698185E+02 -0.3253750E-04
  0.9921085E+02 -0.1753976E-04
  0.1014398E+03 -0.5904352E-06
  0.1036683E+03  0.2867097E-04
  0.1058970E+03  0.8669559E-04
  0.1081254E+03  0.8008176E-04
  0.1103540E+03  0.7520963E-04
  0.1125822E+03  0.7108136E-04
  0.1148105E+03  0.6731886E-04
  0.1170386E+03  0.6377462E-04
  0.1192667E+03  0.6039531E-04
  0.1214944E+03  0.5716463E-04
  0.1237224E+03  0.5408023E-04
  0.1259501E+03  0.5114322E-04
  0.1281778E+03  0.4835406E-04
  0.1304053E+03  0.4571221E-04
  0.1326329E+03  0.4321484E-04
  0.1348597E+03  0.4085810E-04
  0.1370871E+03  0.3863698E-04
  0.1393140E+03  0.3654565E-04
  0.1415408E+03  0.3457797E-04
  0.1437679E+03  0.3272765E-04
  0.1459943E+03  0.3098820E-04
  0.1482207E+03  0.2935321E-04
  0.1504469E+03  0.2781658E-04
  0.1526728E+03  0.2637226E-04
  0.1548991E+03  0.2501459E-04
  0.1571244E+03  0.2373808E-04
  0.1593500E+03  0.2253749E-04
  0.1615751E+03  0.2140818E-04
  0.1638001E+03  0.2034536E-04
  0.1660250E+03  0.1934489E-04
  0.1682495E+03  0.1840263E-04
  0.1704738E+03  0.1751488E-04
  0.1726978E+03  0.1667807E-04
  0.1749215E+03  0.1588897E-04
  0.1771449E+03  0.1514453E-04
  0.1793683E+03  0.1444185E-04
  0.1815908E+03  0.1377832E-04
  0.1838129E+03  0.1315142E-04
  0.1860354E+03  0.1255887E-04
  0.1882567E+03  0.1199851E-04
  0.1904779E+03  0.1146830E-04
  0.1926988E+03  0.1096644E-04
  0.1949193E+03  0.1049117E-04
  0.1971385E+03  0.1004082E-04
  0.1993582E+03  0.9613917E-05
  0.2015768E+03  0.9209064E-05
  0.2037950E+03  0.8824900E-05
  0.2060126E+03  0.8460256E-05
  0.2082291E+03  0.8113907E-05
  0.2104453E+03  0.7784822E-05
  0.2126605E+03  0.7472029E-05
  0.2148753E+03  0.7174551E-05
  0.2170887E+03  0.6891506E-05
  0.2193015E+03  0.6622102E-05
  0.2215132E+03  0.6365569E-05
  0.2237238E+03  0.6121180E-05
  0.2259328E+03  0.5888237E-05
  0.2281414E+03  0.5666176E-05
  0.2303477E+03  0.5454324E-05
  0.2325538E+03  0.5252192E-05
  0.2347573E+03  0.5059214E-05
  0.2369591E+03  0.4874933E-05
  0.2391596E+03  0.4698889E-05
  0.2413577E+03  0.4530599E-05
  0.2435540E+03  0.4369722E-05
  0.2457475E+03  0.4215839E-05
  0.2479387E+03  0.4068608E-05
  0.2501270E+03  0.3927669E-05
  0.2523126E+03  0.3792719E-05
  0.2544942E+03  0.3663451E-05
  0.2566725E+03  0.3539585E-05
  0.2588466E+03  0.3420844E-05
  0.2610164E+03  0.3306988E-05
  0.2631815E+03  0.3197773E-05
  0.2653405E+03  0.3092968E-05
  0.2674940E+03  0.2992369E-05
  0.2696409E+03  0.2895767E-05
  0.2717804E+03  0.2802962E-05
  0.2739107E+03  0.2713793E-05
  0.2760320E+03  0.2628069E-05
  0.2781431E+03  0.2545629E-05
  0.2802421E+03  0.2466330E-05
  0.2823277E+03  0.2390010E-05
  0.2843982E+03  0.2316530E-05
  0.2864505E+03  0.2245763E-05
  0.2884826E+03  0.2177561E-05
  0.2904917E+03  0.2111806E-05
  0.2924729E+03  0.2048377E-05
  0.2944231E+03  0.1987173E-05
  0.2963438E+03  0.1928102E-05
  0.2982297E+03  0.1871046E-05
  0.3000655E+03  0.1815854E-05
  0.3018399E+03  0.1762414E-05
  0.3035511E+03  0.1710655E-05
  0.3051912E+03  0.1660466E-05
  0.3067360E+03  0.1611692E-05
  0.3081650E+03  0.1564215E-05
  0.3094637E+03  0.1517933E-05
  0.3106073E+03  0.1472708E-05
  0.3115629E+03  0.1428356E-05
  0.3122885E+03  0.1384680E-05
  0.3127867E+03  0.1341708E-05
  0.3132815E+03  0.1300414E-05
  0.3141291E+03  0.1262374E-05
  0.3153377E+03  0.1227211E-05
  0.3171934E+03  0.1196219E-05
  0.3220660E+03  0.1178938E-05
  0.2594446E+03  0.9500883E-06
  0.9496966E+02  0.3492967E-06
  0.1820183E+03  0.6671583E-06
  0.3062995E+01  0.1394621E-07
 -0.8956771E+02 -0.3241852E-06
 -0.1778305E+03 -0.6465484E-06
 -0.2563648E+03 -0.9334361E-06
 -0.3201612E+03 -0.1166482E-05
 -0.3120647E+03 -0.1254222E-05
 -0.3111548E+03 -0.1292311E-05
 -0.3149941E+03 -0.1185493E-05
 -0.2398563E+03 -0.1100448E-05
 -0.2408935E+03 -0.1068922E-05
 -0.2380472E+03 -0.1168546E-05
 -0.2370268E+03 -0.1204210E-05
 -0.2357849E+03 -0.1240000E-05
 -0.2345599E+03 -0.1277292E-05
 -0.2333539E+03 -0.1316207E-05
 -0.2320488E+03 -0.1356135E-05
 -0.2306429E+03 -0.1397002E-05
 -0.2292174E+03 -0.1439366E-05
 -0.2277828E+03 -0.1483356E-05
 -0.2263133E+03 -0.1528858E-05
 -0.2247980E+03 -0.1575850E-05
 -0.2232546E+03 -0.1624499E-05
 -0.2216935E+03 -0.1674945E-05
 -0.2201199E+03 -0.1727313E-05
 -0.2185359E+03 -0.1781694E-05
 -0.2169416E+03 -0.1838178E-05
 -0.2153373E+03 -0.1896858E-05
 -0.2137234E+03 -0.1957847E-05
 -0.2121011E+03 -0.2021245E-05
 -0.2104707E+03 -0.2087175E-05
 -0.2088333E+03 -0.2155761E-05
 -0.2071898E+03 -0.2227133E-05
 -0.2055398E+03 -0.2301434E-05
 -0.2038853E+03 -0.2378808E-05
 -0.2022260E+03 -0.2459412E-05
 -0.2005623E+03 -0.2543413E-05
 -0.1988952E+03 -0.2630980E-05
 -0.1972245E+03 -0.2722302E-05
 -0.1955507E+03 -0.2817569E-05
 -0.1938740E+03 -0.2916996E-05
 -0.1921949E+03 -0.3020789E-05
 -0.1905134E+03 -0.3129186E-05
 -0.1888297E+03 -0.3242428E-05
 -0.1871442E+03 -0.3360781E-05
 -0.1854568E+03 -0.3484528E-05
 -0.1837674E+03 -0.3613942E-05
 -0.1820768E+03 -0.3749365E-05
 -0.1803847E+03 -0.3891097E-05
 -0.1786915E+03 -0.4039529E-05
 -0.1769968E+03 -0.4194998E-05
 -0.1753013E+03 -0.4357920E-05
 -0.1736043E+03 -0.4528751E-05
 -0.1719068E+03 -0.4707898E-05
 -0.1702082E+03 -0.4895860E-05
 -0.1685088E+03 -0.5093178E-05
 -0.1668088E+03 -0.5300390E-05
 -0.1651078E+03 -0.5518090E-05
 -0.1634061E+03 -0.5746905E-05
 -0.1617037E+03 -0.5987499E-05
 -0.1600010E+03 -0.6240607E-05
 -0.1582977E+03 -0.6506997E-05
 -0.1565937E+03 -0.6787493E-05
 -0.1548894E+03 -0.7082972E-05
 -0.1531845E+03 -0.7394399E-05
 -0.1514793E+03 -0.7722746E-05
 -0.1497736E+03 -0.8069128E-05
 -0.1480674E+03 -0.8434746E-05
 -0.1463610E+03 -0.8820768E-05
 -0.1446542E+03 -0.9228584E-05
 -0.1429473E+03 -0.9659621E-05
 -0.1412397E+03 -0.1011543E-04
 -0.1395319E+03 -0.1059764E-04
 -0.1378242E+03 -0.1110808E-04
 -0.1361163E+03 -0.1164860E-04
 -0.1344077E+03 -0.1222126E-04
 -0.1326987E+03 -0.1282824E-04
 -0.1309899E+03 -0.1347194E-04
 -0.1292807E+03 -0.1415491E-04
 -0.1275715E+03 -0.1487977E-04
 -0.1258622E+03 -0.1564945E-04
 -0.1241522E+03 -0.1646704E-04
 -0.1224423E+03 -0.1733587E-04
 -0.1207324E+03 -0.1825955E-04
 -0.1190222E+03 -0.1924161E-04
 -0.1173119E+03 -0.2028620E-04
 -0.1156014E+03 -0.2139739E-04
 -0.1138908E+03 -0.2257971E-04
 -0.1121801E+03 -0.2383769E-04
 -0.1104692E+03 -0.2517620E-04
 -0.1087581E+03 -0.2660002E-04
 -0.1070471E+03 -0.2811421E-04
 -0.1053360E+03 -0.2972357E-04
 -0.1036245E+03 -0.3143310E-04
 -0.1019133E+03 -0.3324706E-04
 -0.1002016E+03 -0.3516932E-04
 -0.9849014E+02 -0.3720319E-04
 -0.9677842E+02 -0.3935069E-04
 -0.9506662E+02 -0.4161246E-04
 -0.9335472E+02 -0.4398850E-04
 -0.9164283E+02 -0.4647789E-04
 -0.8993084E+02 -0.4908310E-04
 -0.8821877E+02 -0.5181705E-04
 -0.8650658E+02 -0.5472166E-04
 -0.8479436E+02 -0.5791131E-04
 -0.8308200E+02 -0.6167932E-04
 -0.8136961E+02 -0.6678975E-04
 -0.7965733E+02 -0.2193161E-04
 -0.7794476E+02  0.6126480E-06
 -0.7623211E+02  0.1364075E-04
 -0.7451942E+02  0.2515279E-04
 -0.7280650E+02  0.4019586E-04
 -0.7109353E+02  0.6196732E-04
 -0.6938040E+02  0.9252919E-04
 -0.6766724E+02  0.1336569E-03
 -0.6595375E+02  0.1499840E-03
 -0.6424010E+02  0.1048550E-03
 -0.6252634E+02  0.5648136E-04
 -0.6081248E+02  0.4274058E-04
 -0.5909857E+02  0.8773240E-04
 -0.5738456E+02  0.2051966E-03
 -0.5567051E+02  0.4002329E-03
 -0.5395620E+02  0.6717577E-03
 -0.5224172E+02  0.1014427E-02
 -0.5052695E+02  0.1417271E-02
 -0.4881163E+02  0.1660075E-02
 -0.4709576E+02  0.1731701E-02
 -0.4537952E+02  0.1880313E-02
 -0.4366291E+02  0.2247747E-02
 -0.4194587E+02  0.2896343E-02
 -0.4022819E+02  0.3823710E-02
 -0.3850963E+02  0.4971155E-02
 -0.3678994E+02  0.6091158E-02
 -0.3506852E+02  0.6324374E-02
 -0.3334557E+02  0.6572455E-02
 -0.3162084E+02  0.7253841E-02
 -0.2989389E+02  0.8410860E-02
 -0.2816386E+02  0.9774659E-02
 -0.2642976E+02  0.9390927E-02
 -0.2469083E+02  0.7545422E-02
 -0.2294592E+02  0.5308937E-02
 -0.2119299E+02  0.2301460E-02
 -0.1942479E+02 -0.4792686E-02
 -0.1763125E+02 -0.1717552E-01
 -0.1583907E+02 -0.3425423E-01
 -0.1408830E+02 -0.6090429E-01
 -0.1235145E+02 -0.1017674E+00
 -0.1056941E+02 -0.1596526E+00
 -0.8718838E+01 -0.2482646E+00
 -0.6795620E+01 -0.3753497E+00
 -0.4782074E+01 -0.5582692E+00
  0.1878152E+01  0.2204285E+00
  0.3497569E+01  0.4101905E+00
 -0.1605078E+01 -0.1872091E+00
  0.1490399E+00  0.1783987E-01
 -0.3282414E+01 -0.3829975E+00
  0.4928093E+01  0.5768607E+00
  0.1262966E+02  0.1049102E+00
  0.1433509E+02  0.6424161E-01
  0.9026128E+01  0.2604839E+00
  0.1089641E+02  0.1689225E+00
  0.7031952E+01  0.3907509E+00
  0.1615845E+02  0.3579831E-01
  0.1798343E+02  0.1786140E-01
  0.1978286E+02  0.5086668E-02
  0.2156626E+02 -0.2197948E-02
  0.2333873E+02 -0.5299271E-02
  0.2510499E+02 -0.7588944E-02
  0.2686716E+02 -0.9445469E-02
  0.2862627E+02 -0.9877583E-02
  0.3038256E+02 -0.8522790E-02
  0.3213658E+02 -0.7361492E-02
  0.3388872E+02 -0.6678932E-02
  0.3563938E+02 -0.6439225E-02
  0.3738873E+02 -0.6217456E-02
  0.3913635E+02 -0.5071838E-02
  0.4088272E+02 -0.3890510E-02
  0.4262831E+02 -0.2943711E-02
  0.4437326E+02 -0.2284050E-02
  0.4611774E+02 -0.1911359E-02
  0.4786184E+02 -0.1760894E-02
  0.4960561E+02 -0.1687911E-02
  0.5134880E+02 -0.1440494E-02
  0.5309145E+02 -0.1032088E-02
  0.5483373E+02 -0.6847168E-03
  0.5657584E+02 -0.4078253E-03
  0.5831781E+02 -0.2089011E-03
  0.6005962E+02 -0.8949541E-04
  0.6180138E+02 -0.4372739E-04
  0.6354311E+02 -0.5757567E-04
  0.6528477E+02 -0.1065144E-03
  0.6702625E+02 -0.1520478E-03
  0.6876749E+02 -0.1353927E-03
  0.7050858E+02 -0.9383725E-04
  0.7224958E+02 -0.6287610E-04
  0.7399031E+02 -0.4073582E-04
  0.7573103E+02 -0.2539462E-04
  0.7747160E+02 -0.1367391E-04
  0.7921208E+02 -0.4353880E-06
  0.8095249E+02  0.2240129E-04
  0.8269273E+02  0.6762843E-04
  0.8443287E+02  0.6249587E-04
  0.8617298E+02  0.5870298E-04
  0.8791304E+02  0.5548680E-04
  0.8965297E+02  0.5255356E-04
  0.9139281E+02  0.4978915E-04
  0.9313264E+02  0.4715247E-04
  0.9487244E+02  0.4463142E-04
  0.9661205E+02  0.4222420E-04
  0.9835180E+02  0.3993163E-04
  0.1000914E+03  0.3775435E-04
  0.1018307E+03  0.3569184E-04
  0.1035700E+03  0.3374220E-04
  0.1053092E+03  0.3190221E-04
  0.1070483E+03  0.3016798E-04
  0.1087874E+03  0.2853518E-04
  0.1105263E+03  0.2699890E-04
  0.1122650E+03  0.2555418E-04
  0.1140037E+03  0.2419600E-04
  0.1157422E+03  0.2291943E-04
  0.1174805E+03  0.2171964E-04
  0.1192188E+03  0.2059189E-04
  0.1209571E+03  0.1953177E-04
  0.1226951E+03  0.1853509E-04
  0.1244328E+03  0.1759768E-04
  0.1261706E+03  0.1671589E-04
  0.1279079E+03  0.1588606E-04
  0.1296452E+03  0.1510482E-04
  0.1313824E+03  0.1436904E-04
  0.1331194E+03  0.1367588E-04
  0.1348560E+03  0.1302252E-04
  0.1365924E+03  0.1240637E-04
  0.1383286E+03  0.1182511E-04
  0.1400647E+03  0.1127643E-04
  0.1418003E+03  0.1075831E-04
  0.1435357E+03  0.1026883E-04
  0.1452710E+03  0.9806171E-05
  0.1470058E+03  0.9368587E-05
  0.1487403E+03  0.8954621E-05
  0.1504741E+03  0.8562738E-05
  0.1522081E+03  0.8191656E-05
  0.1539418E+03  0.7840034E-05
  0.1556744E+03  0.7506682E-05
  0.1574072E+03  0.7190557E-05
  0.1591393E+03  0.6890592E-05
  0.1608708E+03  0.6605860E-05
  0.1626019E+03  0.6335435E-05
  0.1643323E+03  0.6078494E-05
  0.1660623E+03  0.5834246E-05
  0.1677916E+03  0.5601966E-05
  0.1695200E+03  0.5380959E-05
  0.1712479E+03  0.5170613E-05
  0.1729748E+03  0.4970299E-05
  0.1747008E+03  0.4779459E-05
  0.1764265E+03  0.4597597E-05
  0.1781501E+03  0.4424190E-05
  0.1798740E+03  0.4258798E-05
  0.1815956E+03  0.4100948E-05
  0.1833169E+03  0.3950284E-05
  0.1850365E+03  0.3806399E-05
  0.1867541E+03  0.3668913E-05
  0.1884711E+03  0.3537531E-05
  0.1901858E+03  0.3411909E-05
  0.1918987E+03  0.3291766E-05
  0.1936101E+03  0.3176792E-05
  0.1953189E+03  0.3066752E-05
  0.1970253E+03  0.2961377E-05
  0.1987293E+03  0.2860448E-05
  0.2004301E+03  0.2763729E-05
  0.2021280E+03  0.2671020E-05
  0.2038221E+03  0.2582126E-05
  0.2055126E+03  0.2496843E-05
  0.2071990E+03  0.2415012E-05
  0.2088806E+03  0.2336459E-05
  0.2105568E+03  0.2261032E-05
  0.2122271E+03  0.2188569E-05
  0.2138911E+03  0.2118946E-05
  0.2155477E+03  0.2052010E-05
  0.2171960E+03  0.1987645E-05
  0.2188349E+03  0.1925725E-05
  0.2204633E+03  0.1866130E-05
  0.2220791E+03  0.1808750E-05
  0.2236801E+03  0.1753477E-05
  0.2252615E+03  0.1700180E-05
  0.2268170E+03  0.1648747E-05
  0.2283448E+03  0.1599099E-05
  0.2298596E+03  0.1551266E-05
  0.2313751E+03  0.1505255E-05
  0.2328653E+03  0.1460820E-05
  0.2342948E+03  0.1417706E-05
  0.2356686E+03  0.1375917E-05
  0.2370131E+03  0.1335558E-05
  0.2383081E+03  0.1296452E-05
  0.2395047E+03  0.1258321E-05
  0.2405935E+03  0.1221116E-05
  0.2415917E+03  0.1184921E-05
  0.2424840E+03  0.1149603E-05
  0.2431972E+03  0.1114795E-05
  0.2436579E+03  0.1080127E-05
  0.2440966E+03  0.1046536E-05
  0.2452819E+03  0.1017246E-05
  0.2480134E+03  0.9960999E-06
  0.2516440E+03  0.9788160E-06
  0.2546720E+03  0.9603312E-06
 -0.8587109E+02 -0.3218186E-06
 -0.1733517E+03 -0.6515144E-06
  0.9302648E+02  0.3508640E-06
  0.4833219E+01  0.1951986E-07
  0.1778196E+03  0.6703156E-06
 -0.2514406E+03 -0.9458929E-06
 -0.2464420E+03 -0.9902650E-06
 -0.2441033E+03 -0.1013711E-05
 -0.2389420E+03 -0.1133869E-05
 -0.2487949E+03 -0.9673155E-06
 -0.2422609E+03 -0.1039864E-05
 -0.1514900E+03 -0.7438987E-06
 -0.1508167E+03 -0.7664072E-06
 -0.1483370E+03 -0.8368928E-06
 -0.1475405E+03 -0.8625103E-06
 -0.1465662E+03 -0.8880081E-06
 -0.1456454E+03 -0.9148417E-06
 -0.1447597E+03 -0.9429651E-06
 -0.1438334E+03 -0.9719480E-06
 -0.1428516E+03 -0.1001690E-05
 -0.1418443E+03 -0.1032420E-05
 -0.1408309E+03 -0.1064319E-05
 -0.1398173E+03 -0.1097487E-05
 -0.1388030E+03 -0.1131971E-05
 -0.1377859E+03 -0.1167822E-05
 -0.1367647E+03 -0.1205086E-05
 -0.1357386E+03 -0.1243817E-05
 -0.1347080E+03 -0.1284095E-05
 -0.1336723E+03 -0.1325978E-05
 -0.1326322E+03 -0.1369549E-05
 -0.1315886E+03 -0.1414893E-05
 -0.1305408E+03 -0.1462101E-05
 -0.1294898E+03 -0.1511254E-05
 -0.1284360E+03 -0.1562466E-05
 -0.1273794E+03 -0.1615831E-05
 -0.1263207E+03 -0.1671465E-05
 -0.1252596E+03 -0.1729484E-05
 -0.1241964E+03 -0.1790006E-05
 -0.1231318E+03 -0.1853175E-05
 -0.1220651E+03 -0.1919105E-05
 -0.1209973E+03 -0.1987976E-05
 -0.1199280E+03 -0.2059920E-05
 -0.1188573E+03 -0.2135116E-05
 -0.1177856E+03 -0.2213727E-05
 -0.1167128E+03 -0.2295945E-05
 -0.1156391E+03 -0.2381975E-05
 -0.1145646E+03 -0.2472031E-05
 -0.1134889E+03 -0.2566322E-05
 -0.1124128E+03 -0.2665094E-05
 -0.1113357E+03 -0.2768607E-05
 -0.1102582E+03 -0.2877128E-05
 -0.1091800E+03 -0.2990939E-05
 -0.1081011E+03 -0.3110363E-05
 -0.1070220E+03 -0.3235726E-05
 -0.1059420E+03 -0.3367371E-05
 -0.1048617E+03 -0.3505672E-05
 -0.1037810E+03 -0.3651043E-05
 -0.1027000E+03 -0.3803899E-05
 -0.1016185E+03 -0.3964711E-05
 -0.1005366E+03 -0.4133949E-05
 -0.9945448E+02 -0.4312137E-05
 -0.9837198E+02 -0.4499862E-05
 -0.9728925E+02 -0.4697712E-05
 -0.9620633E+02 -0.4906337E-05
 -0.9512284E+02 -0.5126406E-05
 -0.9403942E+02 -0.5358667E-05
 -0.9295560E+02 -0.5603928E-05
 -0.9187156E+02 -0.5863019E-05
 -0.9078739E+02 -0.6136871E-05
 -0.8970307E+02 -0.6426460E-05
 -0.8861845E+02 -0.6732829E-05
 -0.8753372E+02 -0.7057108E-05
 -0.8644882E+02 -0.7400513E-05
 -0.8536386E+02 -0.7764355E-05
 -0.8427846E+02 -0.8149981E-05
 -0.8319334E+02 -0.8558991E-05
 -0.8210774E+02 -0.8992898E-05
 -0.8102199E+02 -0.9453412E-05
 -0.7993639E+02 -0.9942439E-05
 -0.7885044E+02 -0.1046190E-04
 -0.7776465E+02 -0.1101393E-04
 -0.7667847E+02 -0.1160073E-04
 -0.7559238E+02 -0.1222473E-04
 -0.7450609E+02 -0.1288842E-04
 -0.7341975E+02 -0.1359448E-04
 -0.7233337E+02 -0.1434567E-04
 -0.7124690E+02 -0.1514501E-04
 -0.7016023E+02 -0.1599542E-04
 -0.6907359E+02 -0.1690014E-04
 -0.6798685E+02 -0.1786224E-04
 -0.6690008E+02 -0.1888487E-04
 -0.6581311E+02 -0.1997112E-04
 -0.6472622E+02 -0.2112370E-04
 -0.6363921E+02 -0.2234533E-04
 -0.6255219E+02 -0.2363784E-04
 -0.6146498E+02 -0.2500250E-04
 -0.6037800E+02 -0.2643999E-04
 -0.5929065E+02 -0.2794999E-04
 -0.5820332E+02 -0.2953232E-04
 -0.5711611E+02 -0.3118832E-04
 -0.5602872E+02 -0.3292639E-04
 -0.5494129E+02 -0.3477319E-04
 -0.5385385E+02 -0.3680137E-04
 -0.5276632E+02 -0.3919625E-04
 -0.5167879E+02 -0.4243755E-04
 -0.5059119E+02 -0.1390761E-04
 -0.4950367E+02  0.4208867E-06
 -0.4841588E+02  0.8697082E-05
 -0.4732809E+02  0.1600751E-04
 -0.4624023E+02  0.2555467E-04
 -0.4515233E+02  0.3938122E-04
 -0.4406434E+02  0.5880842E-04
 -0.4297626E+02  0.8496127E-04
 -0.4188805E+02  0.9531741E-04
 -0.4079970E+02  0.6661416E-04
 -0.3971122E+02  0.3587528E-04
 -0.3862277E+02  0.2716274E-04
 -0.3753423E+02  0.5578103E-04
 -0.3644566E+02  0.1304484E-03
 -0.3535701E+02  0.2543034E-03
 -0.3426825E+02  0.4266806E-03
 -0.3317934E+02  0.6445366E-03
 -0.3209031E+02  0.9005981E-03
 -0.3100087E+02  0.1054804E-02
 -0.2991110E+02  0.1100472E-02
 -0.2882112E+02  0.1195219E-02
 -0.2773083E+02  0.1429031E-02
 -0.2664035E+02  0.1841268E-02
 -0.2554937E+02  0.2429965E-02
 -0.2445791E+02  0.3156801E-02
 -0.2336571E+02  0.3866982E-02
 -0.2227236E+02  0.4017840E-02
 -0.2117805E+02  0.4177794E-02
