 -0.2257765E+03 -0.2142188E-04
 -0.2235910E+03 -0.2226004E-04
 -0.2214045E+03 -0.2313880E-04
 -0.2192169E+03 -0.2406039E-04
 -0.2170282E+03 -0.2502745E-04
 -0.2148386E+03 -0.2604245E-04
 -0.2126477E+03 -0.2710820E-04
 -0.2104562E+03 -0.2822774E-04
 -0.2082639E+03 -0.2940412E-04
 -0.2060707E+03 -0.3064073E-04
 -0.2038769E+03 -0.3194113E-04
 -0.2016824E+03 -0.3330916E-04
 -0.1994872E+03 -0.3474878E-04
 -0.1972916E+03 -0.3626436E-04
 -0.1950952E+03 -0.3786041E-04
 -0.1928985E+03 -0.3954169E-04
 -0.1907012E+03 -0.4131323E-04
 -0.1885037E+03 -0.4318056E-04
 -0.1863051E+03 -0.4514941E-04
 -0.1841066E+03 -0.4722562E-04
 -0.1819077E+03 -0.4941568E-04
 -0.1797084E+03 -0.5172629E-04
 -0.1775082E+03 -0.5416390E-04
 -0.1753080E+03 -0.5673586E-04
 -0.1731079E+03 -0.5944977E-04
 -0.1709072E+03 -0.6231280E-04
 -0.1687061E+03 -0.6533263E-04
 -0.1665052E+03 -0.6851664E-04
 -0.1643035E+03 -0.7187227E-04
 -0.1621018E+03 -0.7540588E-04
 -0.1598999E+03 -0.7912368E-04
 -0.1576975E+03 -0.8303091E-04
 -0.1554951E+03 -0.8713068E-04
 -0.1532926E+03 -0.9142511E-04
 -0.1510896E+03 -0.9591396E-04
 -0.1488869E+03 -0.1005972E-03
 -0.1466837E+03 -0.1054771E-03
 -0.1444804E+03 -0.1105685E-03
 -0.1422767E+03 -0.1159194E-03
 -0.1400730E+03 -0.1216622E-03
 -0.1378694E+03 -0.1281381E-03
 -0.1356653E+03 -0.1362424E-03
 -0.1334615E+03 -0.8917174E-04
 -0.1312573E+03 -0.6127911E-04
 -0.1290528E+03 -0.4341513E-04
 -0.1268482E+03 -0.2948431E-04
 -0.1246434E+03 -0.1529876E-04
 -0.1224387E+03  0.2085026E-05
 -0.1202336E+03  0.2496704E-04
 -0.1180285E+03  0.5446684E-04
 -0.1158232E+03  0.9219292E-04
 -0.1136178E+03  0.1389900E-03
 -0.1114122E+03  0.1587022E-03
 -0.1092065E+03  0.1180965E-03
 -0.1070007E+03  0.5980201E-04
 -0.1047946E+03  0.1460480E-04
 -0.1025885E+03  0.4907640E-05
 -0.1003822E+03  0.4659560E-04
 -0.9817596E+02  0.1500049E-03
 -0.9596973E+02  0.3212860E-03
 -0.9376321E+02  0.5626197E-03
 -0.9155647E+02  0.8714183E-03
 -0.8934974E+02  0.1242674E-02
 -0.8714263E+02  0.1669096E-02
 -0.8493518E+02  0.2142783E-02
 -0.8272754E+02  0.2472395E-02
 -0.8051957E+02  0.2632978E-02
 -0.7831135E+02  0.2797204E-02
 -0.7610261E+02  0.3079746E-02
 -0.7389383E+02  0.3550495E-02
 -0.7168446E+02  0.4241273E-02
 -0.6947455E+02  0.5149014E-02
 -0.6726408E+02  0.6249332E-02
 -0.6505280E+02  0.7485349E-02
 -0.6284061E+02  0.8767530E-02
 -0.6062773E+02  0.9294211E-02
 -0.5841367E+02  0.9521822E-02
 -0.5619828E+02  0.9795200E-02
 -0.5398138E+02  0.1024884E-01
 -0.5176245E+02  0.1083417E-01
 -0.4954108E+02  0.1134883E-01
 -0.4731686E+02  0.1141370E-01
 -0.4509014E+02  0.9674567E-02
 -0.4286042E+02  0.6294778E-02
 -0.4062639E+02  0.1588925E-02
 -0.3838678E+02 -0.4765249E-02
 -0.3614054E+02 -0.1366637E-01
 -0.3388763E+02 -0.2698452E-01
 -0.3162819E+02 -0.4688467E-01
 -0.2935899E+02 -0.7360307E-01
 -0.2707704E+02 -0.1090931E+00
 -0.2478158E+02 -0.1572770E+00
 -0.2247122E+02 -0.2232259E+00
 -0.2013895E+02 -0.3101751E+00
 -0.1779187E+02 -0.4249968E+00
 -0.1544391E+02 -0.5778058E+00
 -0.1307967E+02 -0.7783471E+00
 -0.1068714E+02 -0.1043242E+01
 -0.8256097E+01 -0.1390607E+01
 -0.5775825E+01 -0.1846299E+01
 -0.3227347E+01 -0.2443357E+01
 -0.2575878E+01 -0.1951552E+01
 -0.8803008E+00 -0.6690136E+00
 -0.1776466E+01 -0.1348013E+01
  0.6079692E-01  0.4447735E-01
  0.9928203E+00  0.7525011E+00
  0.1867194E+01  0.1417095E+01
  0.2637693E+01  0.2001150E+01
  0.3261594E+01  0.2471148E+01
  0.5851978E+01  0.1873838E+01
  0.1085482E+02  0.1063684E+01
  0.8379666E+01  0.1415001E+01
  0.1327535E+02  0.7943913E+00
  0.1564914E+02  0.5882286E+00
  0.1800225E+02  0.4327715E+00
  0.2036590E+02  0.3152372E+00
  0.2271771E+02  0.2262725E+00
  0.2505115E+02  0.1592952E+00
  0.2736997E+02  0.1103861E+00
  0.2967375E+02  0.7432231E-01
  0.3196477E+02  0.4729523E-01
  0.3424622E+02  0.2727091E-01
  0.3652161E+02  0.1384822E-01
  0.3879052E+02  0.4853430E-02
  0.4105303E+02 -0.1583167E-02
  0.4331034E+02 -0.6374503E-02
  0.4556329E+02 -0.9831163E-02
  0.4781324E+02 -0.1156238E-01
  0.5006078E+02 -0.1146589E-01
  0.5230535E+02 -0.1094201E-01
  0.5454745E+02 -0.1034489E-01
  0.5678753E+02 -0.9888761E-02
  0.5902613E+02 -0.9615968E-02
  0.6126345E+02 -0.9388636E-02
  0.6349953E+02 -0.8857792E-02
  0.6573486E+02 -0.7566049E-02
  0.6796939E+02 -0.6324135E-02
  0.7020299E+02 -0.5210775E-02
  0.7243607E+02 -0.4285989E-02
  0.7466835E+02 -0.3586023E-02
  0.7690044E+02 -0.3110393E-02
  0.7913231E+02 -0.2825515E-02
  0.8136362E+02 -0.2660093E-02
  0.8359464E+02 -0.2497907E-02
  0.8582536E+02 -0.2164476E-02
  0.8805602E+02 -0.1686050E-02
  0.9028605E+02 -0.1255318E-02
  0.9251608E+02 -0.8803760E-03
  0.9474590E+02 -0.5686910E-03
  0.9697551E+02 -0.3253492E-03
  0.9920497E+02 -0.1519825E-03
  0.1014343E+03 -0.4705082E-04
  0.1036636E+03 -0.4884097E-05
  0.1058930E+03 -0.1469262E-04
  0.1081220E+03 -0.6035446E-04
  0.1103511E+03 -0.1191936E-03
  0.1125798E+03 -0.1600920E-03
  0.1148085E+03 -0.1400568E-03
  0.1170370E+03 -0.9295638E-04
  0.1192654E+03 -0.5527497E-04
  0.1214933E+03 -0.2532848E-04
  0.1237215E+03 -0.2324357E-05
  0.1259494E+03  0.1545486E-04
  0.1281772E+03  0.2990674E-04
  0.1304049E+03  0.4401505E-04
  0.1326325E+03  0.6205622E-04
  0.1348594E+03  0.9020339E-04
  0.1370868E+03  0.1376353E-03
  0.1393136E+03  0.1294613E-03
  0.1415405E+03  0.1229255E-03
  0.1437676E+03  0.1171271E-03
  0.1459940E+03  0.1117229E-03
  0.1482205E+03  0.1065798E-03
  0.1504467E+03  0.1016499E-03
  0.1526726E+03  0.9691841E-04
  0.1548989E+03  0.9238286E-04
  0.1571242E+03  0.8804391E-04
  0.1593499E+03  0.8390126E-04
  0.1615750E+03  0.7995353E-04
  0.1638000E+03  0.7619671E-04
  0.1660249E+03  0.7262610E-04
  0.1682493E+03  0.6923557E-04
  0.1704737E+03  0.6601823E-04
  0.1726978E+03  0.6296679E-04
  0.1749214E+03  0.6007373E-04
  0.1771448E+03  0.5733149E-04
  0.1793682E+03  0.5473244E-04
  0.1815908E+03  0.5226931E-04
  0.1838128E+03  0.4993454E-04
  0.1860353E+03  0.4772157E-04
  0.1882565E+03  0.4562357E-04
  0.1904778E+03  0.4363397E-04
  0.1926988E+03  0.4174704E-04
  0.1949193E+03  0.3995689E-04
  0.1971384E+03  0.3825805E-04
  0.1993581E+03  0.3664525E-04
  0.2015768E+03  0.3511376E-04
  0.2037950E+03  0.3365907E-04
  0.2060126E+03  0.3227669E-04
  0.2082291E+03  0.3096253E-04
  0.2104453E+03  0.2971295E-04
  0.2126605E+03  0.2852422E-04
  0.2148752E+03  0.2739296E-04
  0.2170886E+03  0.2631598E-04
  0.2193015E+03  0.2529035E-04
  0.2215132E+03  0.2431313E-04
  0.2237238E+03  0.2338183E-04
  0.2259328E+03  0.2249385E-04
  0.2281414E+03  0.2164695E-04
  0.2303477E+03  0.2083877E-04
  0.2325537E+03  0.2006744E-04
  0.2347573E+03  0.1933084E-04
  0.2369590E+03  0.1862728E-04
  0.2391596E+03  0.1795499E-04
  0.2413576E+03  0.1731225E-04
  0.2435540E+03  0.1669768E-04
  0.2457475E+03  0.1610973E-04
  0.2479387E+03  0.1554712E-04
  0.2501270E+03  0.1500851E-04
  0.2523125E+03  0.1449275E-04
  0.2544942E+03  0.1399864E-04
  0.2566725E+03  0.1352513E-04
  0.2588466E+03  0.1307120E-04
  0.2610164E+03  0.1263590E-04
  0.2631815E+03  0.1221833E-04
  0.2653405E+03  0.1181763E-04
  0.2674940E+03  0.1143294E-04
  0.2696409E+03  0.1106353E-04
  0.2717804E+03  0.1070867E-04
  0.2739107E+03  0.1036766E-04
  0.2760320E+03  0.1003985E-04
  0.2781431E+03  0.9724618E-05
  0.2802420E+03  0.9421376E-05
  0.2823277E+03  0.9129518E-05
  0.2843982E+03  0.8848549E-05
  0.2864505E+03  0.8577910E-05
  0.2884826E+03  0.8317106E-05
  0.2904917E+03  0.8065679E-05
  0.2924729E+03  0.7823133E-05
  0.2944231E+03  0.7589105E-05
  0.2963438E+03  0.7363231E-05
  0.2982297E+03  0.7145083E-05
  0.3000655E+03  0.6934054E-05
  0.3018399E+03  0.6729726E-05
  0.3035511E+03  0.6531835E-05
  0.3051912E+03  0.6339951E-05
  0.3067360E+03  0.6153482E-05
  0.3081650E+03  0.5971959E-05
  0.3094637E+03  0.5794999E-05
  0.3106073E+03  0.5622082E-05
  0.3115629E+03  0.5452451E-05
  0.3122885E+03  0.5285350E-05
  0.3127867E+03  0.5120804E-05
  0.3132815E+03  0.4962383E-05
  0.3141291E+03  0.4815991E-05
  0.3153377E+03  0.4679962E-05
  0.3171934E+03  0.4558477E-05
  0.3220660E+03  0.4486484E-05
  0.2594446E+03  0.3613417E-05
  0.9496966E+02  0.1321366E-05
  0.1820183E+03  0.2534011E-05
  0.3062993E+01  0.4197583E-07
 -0.8956770E+02 -0.1247999E-05
 -0.1778305E+03 -0.2477797E-05
 -0.2563648E+03 -0.3572272E-05
 -0.3201612E+03 -0.4461339E-05
 -0.3120647E+03 -0.4785778E-05
 -0.3111548E+03 -0.4930252E-05
 -0.3149941E+03 -0.4528079E-05
 -0.2398563E+03 -0.4197352E-05
 -0.2408935E+03 -0.4077188E-05
 -0.2380472E+03 -0.4457167E-05
 -0.2370268E+03 -0.4593380E-05
 -0.2357849E+03 -0.4730012E-05
 -0.2345599E+03 -0.4872405E-05
 -0.2333539E+03 -0.5021020E-05
 -0.2320488E+03 -0.5173521E-05
 -0.2306429E+03 -0.5329617E-05
 -0.2292174E+03 -0.5491423E-05
 -0.2277828E+03 -0.5659452E-05
 -0.2263133E+03 -0.5833263E-05
 -0.2247980E+03 -0.6012778E-05
 -0.2232545E+03 -0.6198610E-05
 -0.2216935E+03 -0.6391322E-05
 -0.2201199E+03 -0.6591368E-05
 -0.2185359E+03 -0.6799116E-05
 -0.2169416E+03 -0.7014919E-05
 -0.2153373E+03 -0.7239104E-05
 -0.2137234E+03 -0.7472089E-05
 -0.2121011E+03 -0.7714282E-05
 -0.2104707E+03 -0.7966167E-05
 -0.2088333E+03 -0.8228178E-05
 -0.2071897E+03 -0.8500833E-05
 -0.2055398E+03 -0.8784650E-05
 -0.2038853E+03 -0.9080229E-05
 -0.2022260E+03 -0.9388126E-05
 -0.2005623E+03 -0.9708981E-05
 -0.1988952E+03 -0.1004346E-04
 -0.1972245E+03 -0.1039224E-04
 -0.1955507E+03 -0.1075608E-04
 -0.1938739E+03 -0.1113571E-04
 -0.1921948E+03 -0.1153202E-04
 -0.1905134E+03 -0.1194587E-04
 -0.1888297E+03 -0.1237817E-04
 -0.1871442E+03 -0.1282990E-04
 -0.1854567E+03 -0.1330217E-04
 -0.1837674E+03 -0.1379599E-04
 -0.1820768E+03 -0.1431259E-04
 -0.1803847E+03 -0.1485321E-04
 -0.1786915E+03 -0.1541915E-04
 -0.1769968E+03 -0.1601185E-04
 -0.1753012E+03 -0.1663278E-04
 -0.1736043E+03 -0.1728358E-04
 -0.1719067E+03 -0.1796588E-04
 -0.1702081E+03 -0.1868147E-04
 -0.1685088E+03 -0.1943229E-04
 -0.1668087E+03 -0.2022039E-04
 -0.1651078E+03 -0.2104789E-04
 -0.1634061E+03 -0.2191715E-04
 -0.1617037E+03 -0.2283054E-04
 -0.1600010E+03 -0.2379071E-04
 -0.1582977E+03 -0.2480042E-04
 -0.1565937E+03 -0.2586264E-04
 -0.1548893E+03 -0.2698042E-04
 -0.1531844E+03 -0.2815717E-04
 -0.1514792E+03 -0.2939638E-04
 -0.1497735E+03 -0.3070175E-04
 -0.1480673E+03 -0.3207731E-04
 -0.1463610E+03 -0.3352724E-04
 -0.1446541E+03 -0.3505593E-04
 -0.1429472E+03 -0.3666800E-04
 -0.1412396E+03 -0.3836850E-04
 -0.1395318E+03 -0.4016232E-04
 -0.1378242E+03 -0.4205518E-04
 -0.1361163E+03 -0.4405230E-04
 -0.1344076E+03 -0.4615933E-04
 -0.1326986E+03 -0.4838226E-04
 -0.1309898E+03 -0.5072706E-04
 -0.1292807E+03 -0.5319932E-04
 -0.1275714E+03 -0.5580469E-04
 -0.1258621E+03 -0.5854836E-04
 -0.1241521E+03 -0.6143498E-04
 -0.1224422E+03 -0.6446867E-04
 -0.1207323E+03 -0.6765186E-04
 -0.1190221E+03 -0.7098589E-04
 -0.1173117E+03 -0.7447100E-04
 -0.1156013E+03 -0.7810709E-04
 -0.1138907E+03 -0.8189586E-04
 -0.1121799E+03 -0.8584819E-04
 -0.1104690E+03 -0.9000197E-04
 -0.1087579E+03 -0.9445878E-04
 -0.1070469E+03 -0.9948332E-04
 -0.1053357E+03 -0.1057628E-03
 -0.1036243E+03 -0.6922414E-04
 -0.1019130E+03 -0.4756754E-04
 -0.1002013E+03 -0.3369588E-04
 -0.9848972E+02 -0.2288111E-04
 -0.9677792E+02 -0.1187781E-04
 -0.9506596E+02  0.1598210E-05
 -0.9335390E+02  0.1937938E-04
 -0.9164181E+02  0.4226870E-04
 -0.8992960E+02  0.7160404E-04
 -0.8821719E+02  0.1079448E-03
 -0.8650471E+02  0.1232312E-03
 -0.8479208E+02  0.9170965E-04
 -0.8307934E+02  0.4646678E-04
 -0.8136652E+02  0.1140212E-04
 -0.7965362E+02  0.3905009E-05
 -0.7794070E+02  0.3630231E-04
 -0.7622765E+02  0.1165897E-03
 -0.7451450E+02  0.2495830E-03
 -0.7280126E+02  0.4370506E-03
 -0.7108790E+02  0.6768839E-03
 -0.6937443E+02  0.9651938E-03
 -0.6766079E+02  0.1296331E-02
 -0.6594690E+02  0.1664146E-02
 -0.6423272E+02  0.1920102E-02
 -0.6251834E+02  0.2044942E-02
 -0.6080376E+02  0.2172679E-02
 -0.5908894E+02  0.2392289E-02
 -0.5737389E+02  0.2757958E-02
 -0.5565846E+02  0.3294257E-02
 -0.5394269E+02  0.3998478E-02
 -0.5222638E+02  0.4852689E-02
 -0.5050943E+02  0.5813028E-02
 -0.4879187E+02  0.6808763E-02
 -0.4707356E+02  0.7218054E-02
 -0.4535456E+02  0.7395352E-02
 -0.4363440E+02  0.7608164E-02
 -0.4191307E+02  0.7960655E-02
 -0.4019025E+02  0.8414305E-02
 -0.3846551E+02  0.8812746E-02
 -0.3673854E+02  0.8858652E-02
 -0.3500967E+02  0.7505226E-02
 -0.3327841E+02  0.4883946E-02
 -0.3154375E+02  0.1231769E-02
 -0.2980479E+02 -0.3703277E-02
 -0.2806063E+02 -0.1061904E-01
 -0.2631098E+02 -0.2096904E-01
 -0.2455593E+02 -0.3643357E-01
 -0.2279285E+02 -0.5718245E-01
 -0.2101935E+02 -0.8476711E-01
 -0.1922908E+02 -0.1223296E+00
 -0.1741440E+02 -0.1734809E+00
 -0.1560068E+02 -0.2410422E+00
 -0.1382899E+02 -0.3315024E+00
 -0.1207619E+02 -0.4529457E+00
 -0.1028544E+02 -0.6125595E+00
 -0.8441302E+01 -0.8244724E+00
 -0.6546039E+01 -0.1103331E+01
 -0.4594634E+01 -0.1470763E+01
  0.1804643E+01  0.5789570E+00
  0.3360523E+01  0.1078805E+01
 -0.1542104E+01 -0.4941791E+00
  0.1432942E+00  0.4561144E-01
 -0.3153671E+01 -0.1009711E+01
  0.4734848E+01  0.1518465E+01
  0.1234553E+02  0.4678374E+00
  0.1406955E+02  0.3446041E+00
  0.8737359E+01  0.8635718E+00
  0.1060079E+02  0.6440939E+00
  0.6773211E+01  0.1147739E+01
  0.1591424E+02  0.2495097E+00
  0.1776177E+02  0.1782442E+00
  0.1958335E+02  0.1251028E+00
  0.2138946E+02  0.8650480E-01
  0.2318305E+02  0.5819169E-01
  0.2496782E+02  0.3702230E-01
  0.2674647E+02  0.2135923E-01
  0.2852135E+02  0.1085909E-01
  0.3029203E+02  0.3820312E-02
  0.3205818E+02 -0.1217283E-02
  0.3382048E+02 -0.4968496E-02
  0.3557966E+02 -0.7675771E-02
  0.3733651E+02 -0.9028731E-02
  0.3909148E+02 -0.8953442E-02
  0.4084418E+02 -0.8545723E-02
  0.4259504E+02 -0.8080105E-02
  0.4434430E+02 -0.7724674E-02
  0.4609235E+02 -0.7512060E-02
  0.4783929E+02 -0.7334514E-02
  0.4958555E+02 -0.6919762E-02
  0.5133110E+02 -0.5911580E-02
  0.5307585E+02 -0.4942283E-02
  0.5481993E+02 -0.4072515E-02
  0.5656363E+02 -0.3349479E-02
  0.5830692E+02 -0.2802454E-02
  0.6004985E+02 -0.2430753E-02
  0.6179249E+02 -0.2208053E-02
  0.6353500E+02 -0.2078604E-02
  0.6527719E+02 -0.1951664E-02
  0.6701919E+02 -0.1691083E-02
  0.6876096E+02 -0.1317471E-02
  0.7050252E+02 -0.9810290E-03
  0.7224387E+02 -0.6881446E-03
  0.7398502E+02 -0.4446712E-03
  0.7572606E+02 -0.2545906E-03
  0.7746705E+02 -0.1190885E-03
  0.7920795E+02 -0.3702851E-04
  0.8094869E+02 -0.4022607E-05
  0.8268955E+02 -0.1161428E-04
  0.8443008E+02 -0.4720574E-04
  0.8617065E+02 -0.9308726E-04
  0.8791115E+02 -0.1249660E-03
  0.8965144E+02 -0.1093113E-03
  0.9139155E+02 -0.7256964E-04
  0.9313159E+02 -0.4319520E-04
  0.9487157E+02 -0.1979539E-04
  0.9661140E+02 -0.1842758E-05
  0.9835126E+02  0.1206741E-04
  0.1000910E+03  0.2336951E-04
  0.1018303E+03  0.3439303E-04
  0.1035697E+03  0.4847952E-04
  0.1053090E+03  0.7044731E-04
  0.1070481E+03  0.1074321E-03
  0.1087872E+03  0.1010744E-03
  0.1105261E+03  0.9597934E-04
  0.1122648E+03  0.9145631E-04
  0.1140035E+03  0.8723911E-04
  0.1157421E+03  0.8322501E-04
  0.1174803E+03  0.7937653E-04
  0.1192187E+03  0.7568242E-04
  0.1209569E+03  0.7214120E-04
  0.1226950E+03  0.6875341E-04
  0.1244327E+03  0.6551883E-04
  0.1261705E+03  0.6243595E-04
  0.1279078E+03  0.5950251E-04
  0.1296452E+03  0.5671418E-04
  0.1313824E+03  0.5406644E-04
  0.1331193E+03  0.5155409E-04
  0.1348559E+03  0.4917124E-04
  0.1365923E+03  0.4691210E-04
  0.1383285E+03  0.4477072E-04
  0.1400646E+03  0.4274108E-04
  0.1418003E+03  0.4081737E-04
  0.1435357E+03  0.3899426E-04
  0.1452709E+03  0.3726617E-04
  0.1470057E+03  0.3562763E-04
  0.1487403E+03  0.3407406E-04
  0.1504741E+03  0.3260043E-04
  0.1522081E+03  0.3120258E-04
  0.1539417E+03  0.2987596E-04
  0.1556743E+03  0.2861649E-04
  0.1574071E+03  0.2742052E-04
  0.1591393E+03  0.2628447E-04
  0.1608708E+03  0.2520497E-04
  0.1626019E+03  0.2417880E-04
  0.1643323E+03  0.2320296E-04
  0.1660623E+03  0.2227464E-04
  0.1677915E+03  0.2139124E-04
  0.1695200E+03  0.2055022E-04
  0.1712478E+03  0.1974926E-04
  0.1729748E+03  0.1898617E-04
  0.1747008E+03  0.1825887E-04
  0.1764264E+03  0.1756547E-04
  0.1781501E+03  0.1690407E-04
  0.1798740E+03  0.1627305E-04
  0.1815956E+03  0.1567061E-04
  0.1833168E+03  0.1509547E-04
  0.1850365E+03  0.1454608E-04
  0.1867541E+03  0.1402098E-04
  0.1884711E+03  0.1351913E-04
  0.1901857E+03  0.1303920E-04
  0.1918987E+03  0.1258010E-04
  0.1936100E+03  0.1214072E-04
  0.1953188E+03  0.1172012E-04
  0.1970253E+03  0.1131735E-04
  0.1987293E+03  0.1093150E-04
  0.2004301E+03  0.1056175E-04
  0.2021280E+03  0.1020727E-04
  0.2038221E+03  0.9867350E-05
  0.2055126E+03  0.9541268E-05
  0.2071990E+03  0.9228342E-05
  0.2088806E+03  0.8927935E-05
  0.2105567E+03  0.8639470E-05
  0.2122270E+03  0.8362361E-05
  0.2138911E+03  0.8096084E-05
  0.2155477E+03  0.7840091E-05
  0.2171960E+03  0.7593927E-05
  0.2188349E+03  0.7357111E-05
  0.2204633E+03  0.7129194E-05
  0.2220791E+03  0.6909742E-05
  0.2236801E+03  0.6698356E-05
  0.2252615E+03  0.6494541E-05
  0.2268170E+03  0.6297838E-05
  0.2283448E+03  0.6107973E-05
  0.2298596E+03  0.5925035E-05
  0.2313751E+03  0.5749088E-05
  0.2328653E+03  0.5579164E-05
  0.2342948E+03  0.5414305E-05
  0.2356686E+03  0.5254502E-05
  0.2370131E+03  0.5100167E-05
  0.2383081E+03  0.4950642E-05
  0.2395047E+03  0.4804833E-05
  0.2405935E+03  0.4662578E-05
  0.2415917E+03  0.4524145E-05
  0.2424840E+03  0.4389081E-05
  0.2431971E+03  0.4255919E-05
  0.2436579E+03  0.4123226E-05
  0.2440966E+03  0.3994501E-05
  0.2452819E+03  0.3881888E-05
  0.2480134E+03  0.3799780E-05
  0.2516440E+03  0.3732174E-05
  0.2546720E+03  0.3658478E-05
 -0.8587109E+02 -0.1233137E-05
 -0.1733517E+03 -0.2490920E-05
  0.9302647E+02  0.1333359E-05
  0.4833220E+01  0.6913582E-07
  0.1778196E+03  0.2552033E-05
 -0.2514406E+03 -0.3613981E-05
 -0.2464420E+03 -0.3778752E-05
 -0.2441033E+03 -0.3867302E-05
 -0.2389420E+03 -0.4324882E-05
 -0.2487949E+03 -0.3692755E-05
 -0.2422609E+03 -0.3966586E-05
 -0.1514900E+03 -0.2836674E-05
 -0.1508167E+03 -0.2922551E-05
 -0.1483370E+03 -0.3191568E-05
 -0.1475405E+03 -0.3289416E-05
 -0.1465662E+03 -0.3386755E-05
 -0.1456454E+03 -0.3489205E-05
 -0.1447597E+03 -0.3596597E-05
 -0.1438334E+03 -0.3707272E-05
 -0.1428516E+03 -0.3820847E-05
 -0.1418443E+03 -0.3938210E-05
 -0.1408309E+03 -0.4060032E-05
 -0.1398173E+03 -0.4186690E-05
 -0.1388030E+03 -0.4318395E-05
 -0.1377858E+03 -0.4455303E-05
 -0.1367646E+03 -0.4597616E-05
 -0.1357386E+03 -0.4745548E-05
 -0.1347080E+03 -0.4899363E-05
 -0.1336723E+03 -0.5059322E-05
 -0.1326322E+03 -0.5225725E-05
 -0.1315886E+03 -0.5398912E-05
 -0.1305408E+03 -0.5579166E-05
 -0.1294898E+03 -0.5766890E-05
 -0.1284360E+03 -0.5962447E-05
 -0.1273794E+03 -0.6166210E-05
 -0.1263207E+03 -0.6378645E-05
 -0.1252596E+03 -0.6600155E-05
 -0.1241964E+03 -0.6831216E-05
 -0.1231318E+03 -0.7072349E-05
 -0.1220651E+03 -0.7324029E-05
 -0.1209973E+03 -0.7586882E-05
 -0.1199280E+03 -0.7861449E-05
 -0.1188573E+03 -0.8148351E-05
 -0.1177856E+03 -0.8448259E-05
 -0.1167127E+03 -0.8761900E-05
 -0.1156391E+03 -0.9090010E-05
 -0.1145646E+03 -0.9433347E-05
 -0.1134889E+03 -0.9792768E-05
 -0.1124128E+03 -0.1016922E-04
 -0.1113357E+03 -0.1056357E-04
 -0.1102582E+03 -0.1097688E-04
 -0.1091799E+03 -0.1141020E-04
 -0.1081011E+03 -0.1186468E-04
 -0.1070220E+03 -0.1234157E-04
 -0.1059420E+03 -0.1284209E-04
 -0.1048617E+03 -0.1336763E-04
 -0.1037810E+03 -0.1391969E-04
 -0.1026999E+03 -0.1449980E-04
 -0.1016184E+03 -0.1510963E-04
 -0.1005366E+03 -0.1575088E-04
 -0.9945444E+02 -0.1642552E-04
 -0.9837196E+02 -0.1713548E-04
 -0.9728923E+02 -0.1788279E-04
 -0.9620631E+02 -0.1866983E-04
 -0.9512282E+02 -0.1949888E-04
 -0.9403939E+02 -0.2037251E-04
 -0.9295557E+02 -0.2129337E-04
 -0.9187153E+02 -0.2226422E-04
 -0.9078735E+02 -0.2328813E-04
 -0.8970303E+02 -0.2436810E-04
 -0.8861841E+02 -0.2550743E-04
 -0.8753368E+02 -0.2670949E-04
 -0.8644878E+02 -0.2797787E-04
 -0.8536380E+02 -0.2931614E-04
 -0.8427841E+02 -0.3072794E-04
 -0.8319329E+02 -0.3221717E-04
 -0.8210768E+02 -0.3378735E-04
 -0.8102193E+02 -0.3544180E-04
 -0.7993632E+02 -0.3718442E-04
 -0.7885036E+02 -0.3901778E-04
 -0.7776457E+02 -0.4094445E-04
 -0.7667840E+02 -0.4296605E-04
 -0.7559229E+02 -0.4508368E-04
 -0.7450600E+02 -0.4729708E-04
 -0.7341965E+02 -0.4960626E-04
 -0.7233327E+02 -0.5201219E-04
 -0.7124679E+02 -0.5452224E-04
 -0.7016008E+02 -0.5715990E-04
 -0.6907345E+02 -0.5998968E-04
 -0.6798671E+02 -0.6317852E-04
 -0.6689992E+02 -0.6715726E-04
 -0.6581295E+02 -0.4394546E-04
 -0.6472604E+02 -0.3018737E-04
 -0.6363897E+02 -0.2137493E-04
 -0.6255191E+02 -0.1451078E-04
 -0.6146466E+02 -0.7542445E-05
 -0.6037757E+02  0.9790429E-06
 -0.5929012E+02  0.1229448E-04
 -0.5820267E+02  0.2680605E-04
 -0.5711532E+02  0.4551090E-04
 -0.5602773E+02  0.6861125E-04
 -0.5494009E+02  0.7829564E-04
 -0.5385243E+02  0.5826647E-04
 -0.5276461E+02  0.2953733E-04
 -0.5167681E+02  0.7281797E-05
 -0.5058889E+02  0.2538249E-05
 -0.4950107E+02  0.2312485E-04
 -0.4841302E+02  0.7406661E-04
 -0.4732498E+02  0.1584959E-03
 -0.4623690E+02  0.2776525E-03
 -0.4514876E+02  0.4300376E-03
 -0.4406048E+02  0.6131862E-03
 -0.4297215E+02  0.8235283E-03
 -0.4188366E+02  0.1057151E-02
 -0.4079497E+02  0.1219697E-02
 -0.3970618E+02  0.1299113E-02
 -0.3861724E+02  0.1380443E-02
 -0.3752812E+02  0.1520140E-02
 -0.3643885E+02  0.1752498E-02
 -0.3534939E+02  0.2092886E-02
 -0.3425963E+02  0.2539038E-02
 -0.3316963E+02  0.3081290E-02
 -0.3207921E+02  0.3692267E-02
 -0.3098829E+02  0.4325112E-02
 -0.2989699E+02  0.4585471E-02
 -0.2880520E+02  0.4698801E-02
 -0.2771272E+02  0.4834777E-02
 -0.2661953E+02  0.5059184E-02
 -0.2552529E+02  0.5346386E-02
 -0.2442990E+02  0.5598348E-02
 -0.2333306E+02  0.5621609E-02
 -0.2223499E+02  0.4758017E-02
 -0.2113541E+02  0.3099686E-02
 -0.2003354E+02  0.7853335E-03
