  0.1697398E+01  0.9637048E-05
  0.1697446E+01  0.1003640E-04
  0.1697488E+01  0.1045601E-04
  0.1697527E+01  0.1089703E-04
  0.1697559E+01  0.1136076E-04
  0.1697590E+01  0.1184845E-04
  0.1697614E+01  0.1236147E-04
  0.1697635E+01  0.1290123E-04
  0.1697652E+01  0.1346929E-04
  0.1697666E+01  0.1406718E-04
  0.1697674E+01  0.1469650E-04
  0.1697681E+01  0.1535892E-04
  0.1697683E+01  0.1605612E-04
  0.1697681E+01  0.1678985E-04
  0.1697677E+01  0.1756174E-04
  0.1697669E+01  0.1837348E-04
  0.1697660E+01  0.1922657E-04
  0.1697644E+01  0.2012236E-04
  0.1697622E+01  0.2106208E-04
  0.1697601E+01  0.2204690E-04
  0.1697576E+01  0.2307792E-04
  0.1697544E+01  0.2415680E-04
  0.1697514E+01  0.2528731E-04
  0.1697474E+01  0.2647832E-04
  0.1697436E+01  0.2775181E-04
  0.1697391E+01  0.2916161E-04
  0.1697340E+01  0.3084514E-04
  0.1697275E+01  0.2446341E-04
  0.1697209E+01  0.2045195E-04
  0.1697136E+01  0.1787828E-04
  0.1697061E+01  0.1612378E-04
  0.1696976E+01  0.1476037E-04
  0.1696890E+01  0.1347843E-04
  0.1696791E+01  0.1205082E-04
  0.1696688E+01  0.1024775E-04
  0.1696576E+01  0.8012335E-05
  0.1696452E+01  0.5327870E-05
  0.1696319E+01  0.2125691E-05
  0.1696178E+01 -0.1674256E-05
  0.1696030E+01 -0.2644283E-05
  0.1695887E+01 -0.4858025E-06
  0.1695741E+01  0.2447690E-05
  0.1695592E+01  0.4548671E-05
  0.1695433E+01  0.4742328E-05
  0.1695264E+01  0.2364413E-05
  0.1695078E+01 -0.2916263E-05
  0.1694875E+01 -0.1123468E-04
  0.1694651E+01 -0.2244157E-04
  0.1694404E+01 -0.3614830E-04
  0.1694128E+01 -0.5185082E-04
  0.1693821E+01 -0.6889182E-04
  0.1693480E+01 -0.8646065E-04
  0.1693098E+01 -0.1035868E-03
  0.1692671E+01 -0.1190968E-03
  0.1692245E+01 -0.1332975E-03
  0.1691811E+01 -0.1500845E-03
  0.1691357E+01 -0.1722734E-03
  0.1690870E+01 -0.2001933E-03
  0.1690326E+01 -0.2323005E-03
  0.1689717E+01 -0.2655150E-03
  0.1689020E+01 -0.2954788E-03
  0.1688228E+01 -0.3171929E-03
  0.1687323E+01 -0.3241372E-03
  0.1686291E+01 -0.3078434E-03
  0.1685110E+01 -0.2586350E-03
  0.1683853E+01 -0.2073437E-03
  0.1682536E+01 -0.1739856E-03
  0.1681099E+01 -0.1376269E-03
  0.1679472E+01 -0.7135340E-04
  0.1677611E+01  0.5665436E-04
  0.1675457E+01  0.2827723E-03
  0.1672972E+01  0.6482741E-03
  0.1670100E+01  0.1198146E-02
  0.1666834E+01  0.1940191E-02
  0.1663323E+01  0.2701635E-02
  0.1659387E+01  0.3627438E-02
  0.1654886E+01  0.4870100E-02
  0.1649696E+01  0.6589620E-02
  0.1643706E+01  0.8955405E-02
  0.1636823E+01  0.1215186E-01
  0.1629185E+01  0.1582881E-01
  0.1620565E+01  0.2036291E-01
  0.1610727E+01  0.2625091E-01
  0.1599512E+01  0.3399106E-01
  0.1586810E+01  0.4392303E-01
  0.1572608E+01  0.5589923E-01
  0.1556626E+01  0.7109728E-01
  0.1538775E+01  0.9066472E-01
  0.1519110E+01  0.1148892E+00
  0.1497834E+01  0.1452110E+00
  0.1475607E+01  0.1837739E+00
  0.1452508E+01  0.2318869E+00
  0.1428234E+01  0.2925497E+00
  0.1403271E+01  0.3687111E+00
  0.1377251E+01  0.4645277E+00
  0.1348697E+01  0.5848834E+00
  0.1077136E+01  0.4672004E+00
  0.3691445E+00  0.1602722E+00
  0.7436792E+00  0.3227541E+00
 -0.2440661E-01 -0.1048855E-01
 -0.4145980E+00 -0.1799281E+00
 -0.7808242E+00 -0.3389854E+00
 -0.1103066E+01 -0.4788074E+00
 -0.1363127E+01 -0.5913850E+00
 -0.1396173E+01 -0.4713115E+00
 -0.1453207E+01 -0.2981669E+00
 -0.1425813E+01 -0.3750824E+00
 -0.1477843E+01 -0.2365343E+00
 -0.1498614E+01 -0.1870054E+00
 -0.1517906E+01 -0.1476866E+00
 -0.1537741E+01 -0.1166078E+00
 -0.1556606E+01 -0.9179375E-01
 -0.1574041E+01 -0.7193148E-01
 -0.1589788E+01 -0.5653414E-01
 -0.1603867E+01 -0.4441170E-01
 -0.1616522E+01 -0.3436499E-01
 -0.1627748E+01 -0.2653926E-01
 -0.1637614E+01 -0.2058602E-01
 -0.1646286E+01 -0.1600329E-01
 -0.1653982E+01 -0.1228905E-01
 -0.1660927E+01 -0.9056436E-02
 -0.1666975E+01 -0.6663457E-02
 -0.1672213E+01 -0.4924804E-02
 -0.1676762E+01 -0.3668341E-02
 -0.1680740E+01 -0.2731651E-02
 -0.1684291E+01 -0.1960426E-02
 -0.1687592E+01 -0.1208591E-02
 -0.1690491E+01 -0.6533962E-03
 -0.1693003E+01 -0.2858418E-03
 -0.1695177E+01 -0.5799304E-04
 -0.1697060E+01  0.7117591E-04
 -0.1698699E+01  0.1382288E-03
 -0.1700155E+01  0.1752283E-03
 -0.1701485E+01  0.2092931E-03
 -0.1702758E+01  0.2614355E-03
 -0.1703948E+01  0.3112432E-03
 -0.1704996E+01  0.3279050E-03
 -0.1705908E+01  0.3213642E-03
 -0.1706710E+01  0.2993273E-03
 -0.1707410E+01  0.2684947E-03
 -0.1708026E+01  0.2346567E-03
 -0.1708575E+01  0.2021259E-03
 -0.1709070E+01  0.1739110E-03
 -0.1709527E+01  0.1515195E-03
 -0.1709963E+01  0.1345962E-03
 -0.1710399E+01  0.1202816E-03
 -0.1710827E+01  0.1046341E-03
 -0.1711211E+01  0.8734789E-04
 -0.1711558E+01  0.6960917E-04
 -0.1711867E+01  0.5240028E-04
 -0.1712149E+01  0.3654342E-04
 -0.1712397E+01  0.2271346E-04
 -0.1712625E+01  0.1143575E-04
 -0.1712830E+01  0.3029486E-05
 -0.1713016E+01 -0.2365735E-05
 -0.1713187E+01 -0.4790870E-05
 -0.1713348E+01 -0.4603955E-05
 -0.1713501E+01 -0.2486950E-05
 -0.1713647E+01  0.4689686E-06
 -0.1713793E+01  0.2638957E-05
 -0.1713940E+01  0.1649105E-05
 -0.1714082E+01 -0.2183287E-05
 -0.1714220E+01 -0.5411911E-05
 -0.1714342E+01 -0.8104976E-05
 -0.1714453E+01 -0.1029578E-04
 -0.1714560E+01 -0.1207530E-04
 -0.1714654E+01 -0.1357160E-04
 -0.1714746E+01 -0.1490816E-04
 -0.1714831E+01 -0.1630780E-04
 -0.1714908E+01 -0.1808749E-04
 -0.1714982E+01 -0.2068866E-04
 -0.1715049E+01 -0.2473836E-04
 -0.1715115E+01 -0.3117148E-04
 -0.1715164E+01 -0.2947128E-04
 -0.1715210E+01 -0.2804696E-04
 -0.1715251E+01 -0.2676007E-04
 -0.1715287E+01 -0.2555644E-04
 -0.1715322E+01 -0.2441398E-04
 -0.1715350E+01 -0.2332361E-04
 -0.1715376E+01 -0.2228161E-04
 -0.1715399E+01 -0.2128629E-04
 -0.1715416E+01 -0.2033652E-04
 -0.1715433E+01 -0.1943119E-04
 -0.1715442E+01 -0.1856904E-04
 -0.1715451E+01 -0.1774866E-04
 -0.1715456E+01 -0.1696856E-04
 -0.1715457E+01 -0.1622701E-04
 -0.1715458E+01 -0.1552236E-04
 -0.1715452E+01 -0.1485292E-04
 -0.1715442E+01 -0.1421689E-04
 -0.1715426E+01 -0.1361261E-04
 -0.1715411E+01 -0.1303853E-04
 -0.1715390E+01 -0.1249300E-04
 -0.1715368E+01 -0.1197455E-04
 -0.1715332E+01 -0.1148165E-04
 -0.1715301E+01 -0.1101301E-04
 -0.1715263E+01 -0.1056727E-04
 -0.1715220E+01 -0.1014320E-04
 -0.1715171E+01 -0.9739600E-05
 -0.1715118E+01 -0.9355394E-05
 -0.1715061E+01 -0.8989504E-05
 -0.1714998E+01 -0.8640931E-05
 -0.1714924E+01 -0.8308730E-05
 -0.1714852E+01 -0.7992084E-05
 -0.1714764E+01 -0.7690061E-05
 -0.1714676E+01 -0.7401964E-05
 -0.1714575E+01 -0.7126993E-05
 -0.1714466E+01 -0.6864480E-05
 -0.1714353E+01 -0.6613789E-05
 -0.1714225E+01 -0.6374256E-05
 -0.1714090E+01 -0.6145331E-05
 -0.1713942E+01 -0.5926457E-05
 -0.1713781E+01 -0.5717113E-05
 -0.1713608E+01 -0.5516822E-05
 -0.1713418E+01 -0.5325126E-05
 -0.1713215E+01 -0.5141576E-05
 -0.1712992E+01 -0.4965768E-05
 -0.1712750E+01 -0.4797333E-05
 -0.1712491E+01 -0.4635881E-05
 -0.1712205E+01 -0.4481084E-05
 -0.1711893E+01 -0.4332605E-05
 -0.1711555E+01 -0.4190147E-05
 -0.1711182E+01 -0.4053411E-05
 -0.1710774E+01 -0.3922126E-05
 -0.1710328E+01 -0.3796021E-05
 -0.1709837E+01 -0.3674851E-05
 -0.1709295E+01 -0.3558376E-05
 -0.1708699E+01 -0.3446385E-05
 -0.1708037E+01 -0.3338652E-05
 -0.1707302E+01 -0.3234977E-05
 -0.1706483E+01 -0.3135158E-05
 -0.1705567E+01 -0.3039009E-05
 -0.1704538E+01 -0.2946346E-05
 -0.1703376E+01 -0.2857003E-05
 -0.1702065E+01 -0.2770824E-05
 -0.1700618E+01 -0.2687682E-05
 -0.1699009E+01 -0.2607417E-05
 -0.1697157E+01 -0.2529802E-05
 -0.1695006E+01 -0.2454683E-05
 -0.1692555E+01 -0.2381953E-05
 -0.1689762E+01 -0.2311462E-05
 -0.1686507E+01 -0.2242987E-05
 -0.1682693E+01 -0.2176353E-05
 -0.1678246E+01 -0.2111421E-05
 -0.1673051E+01 -0.2047991E-05
 -0.1666948E+01 -0.1985798E-05
 -0.1659710E+01 -0.1924553E-05
 -0.1651354E+01 -0.1864259E-05
 -0.1643055E+01 -0.1806209E-05
 -0.1636712E+01 -0.1752540E-05
 -0.1632286E+01 -0.1702632E-05
 -0.1631017E+01 -0.1657964E-05
 -0.1644636E+01 -0.1631152E-05
 -0.1324822E+01 -0.1313596E-05
 -0.4849053E+00 -0.4799337E-06
 -0.9294020E+00 -0.9209954E-06
 -0.1565622E-01 -0.1459563E-07
  0.4573248E+00  0.4545896E-06
  0.9080537E+00  0.9018910E-06
  0.1309117E+01  0.1299971E-05
  0.1634920E+01  0.1623335E-05
  0.1626094E+01  0.1741604E-05
  0.1632016E+01  0.1794451E-05
  0.1619758E+01  0.1647529E-05
  0.1283294E+01  0.1528492E-05
  0.1280267E+01  0.1484454E-05
  0.1290947E+01  0.1623743E-05
  0.1294254E+01  0.1673719E-05
  0.1296401E+01  0.1723871E-05
  0.1298697E+01  0.1776152E-05
  0.1301144E+01  0.1830733E-05
  0.1303090E+01  0.1886769E-05
  0.1304507E+01  0.1944149E-05
  0.1305850E+01  0.2003648E-05
  0.1307174E+01  0.2065464E-05
  0.1308324E+01  0.2129431E-05
  0.1309237E+01  0.2195520E-05
  0.1310009E+01  0.2263967E-05
  0.1310698E+01  0.2334981E-05
  0.1311332E+01  0.2408723E-05
  0.1311921E+01  0.2485336E-05
  0.1312465E+01  0.2564947E-05
  0.1312962E+01  0.2647691E-05
  0.1313415E+01  0.2733720E-05
  0.1313828E+01  0.2823194E-05
  0.1314204E+01  0.2916282E-05
  0.1314546E+01  0.3013162E-05
  0.1314859E+01  0.3114021E-05
  0.1315144E+01  0.3219070E-05
  0.1315406E+01  0.3328512E-05
  0.1315644E+01  0.3442579E-05
  0.1315864E+01  0.3561505E-05
  0.1316065E+01  0.3685536E-05
  0.1316250E+01  0.3814938E-05
  0.1316420E+01  0.3949996E-05
  0.1316577E+01  0.4091009E-05
  0.1316722E+01  0.4238284E-05
  0.1316855E+01  0.4392156E-05
  0.1316978E+01  0.4552985E-05
  0.1317093E+01  0.4721141E-05
  0.1317197E+01  0.4897013E-05
  0.1317296E+01  0.5081025E-05
  0.1317385E+01  0.5273627E-05
  0.1317466E+01  0.5475300E-05
  0.1317543E+01  0.5686547E-05
  0.1317612E+01  0.5907888E-05
  0.1317677E+01  0.6139901E-05
  0.1317736E+01  0.6383197E-05
  0.1317789E+01  0.6638397E-05
  0.1317838E+01  0.6906192E-05
  0.1317884E+01  0.7187290E-05
  0.1317926E+01  0.7482470E-05
  0.1317961E+01  0.7792509E-05
  0.1317995E+01  0.8118317E-05
  0.1318024E+01  0.8460749E-05
  0.1318051E+01  0.8820792E-05
  0.1318073E+01  0.9199459E-05
  0.1318092E+01  0.9597765E-05
  0.1318107E+01  0.1001688E-04
  0.1318120E+01  0.1045793E-04
  0.1318132E+01  0.1092212E-04
  0.1318139E+01  0.1141074E-04
  0.1318143E+01  0.1192507E-04
  0.1318144E+01  0.1246642E-04
  0.1318143E+01  0.1303610E-04
  0.1318140E+01  0.1363542E-04
  0.1318133E+01  0.1426565E-04
  0.1318122E+01  0.1492796E-04
  0.1318113E+01  0.1562350E-04
  0.1318101E+01  0.1635313E-04
  0.1318081E+01  0.1711770E-04
  0.1318060E+01  0.1791814E-04
  0.1318038E+01  0.1875572E-04
  0.1318012E+01  0.1963334E-04
  0.1317983E+01  0.2055789E-04
  0.1317953E+01  0.2154635E-04
  0.1317916E+01  0.2264032E-04
  0.1317878E+01  0.2394541E-04
  0.1317831E+01  0.1899199E-04
  0.1317777E+01  0.1587771E-04
  0.1317721E+01  0.1387957E-04
  0.1317662E+01  0.1251792E-04
  0.1317597E+01  0.1146152E-04
  0.1317527E+01  0.1047052E-04
  0.1317456E+01  0.9367835E-05
  0.1317374E+01  0.7963126E-05
  0.1317285E+01  0.6220098E-05
  0.1317191E+01  0.4133871E-05
  0.1317088E+01  0.1647245E-05
  0.1316976E+01 -0.1302703E-05
  0.1316862E+01 -0.2055283E-05
  0.1316750E+01 -0.3802894E-06
  0.1316639E+01  0.1895685E-05
  0.1316522E+01  0.3524898E-05
  0.1316399E+01  0.3673513E-05
  0.1316268E+01  0.1827001E-05
  0.1316124E+01 -0.2269701E-05
  0.1315966E+01 -0.8729945E-05
  0.1315792E+01 -0.1743736E-04
  0.1315597E+01 -0.2808266E-04
  0.1315384E+01 -0.4027642E-04
  0.1315144E+01 -0.5350904E-04
  0.1314880E+01 -0.6715190E-04
  0.1314582E+01 -0.8045106E-04
  0.1314254E+01 -0.9249691E-04
  0.1313919E+01 -0.1035314E-03
  0.1313586E+01 -0.1165769E-03
  0.1313233E+01 -0.1338153E-03
  0.1312853E+01 -0.1554989E-03
  0.1312432E+01 -0.1804220E-03
  0.1311957E+01 -0.2061836E-03
  0.1311416E+01 -0.2293890E-03
  0.1310800E+01 -0.2462291E-03
  0.1310098E+01 -0.2516512E-03
  0.1309297E+01 -0.2390030E-03
  0.1308382E+01 -0.2007940E-03
  0.1307404E+01 -0.1609932E-03
  0.1306383E+01 -0.1351105E-03
  0.1305264E+01 -0.1068756E-03
  0.1304004E+01 -0.5537848E-04
  0.1302557E+01  0.4410105E-04
  0.1300889E+01  0.2198311E-03
  0.1298956E+01  0.5039208E-03
  0.1296727E+01  0.9310683E-03
  0.1294191E+01  0.1507174E-02
  0.1291463E+01  0.2098458E-02
  0.1288406E+01  0.2817497E-02
  0.1284913E+01  0.3782681E-02
  0.1280881E+01  0.5118213E-02
  0.1276229E+01  0.6955531E-02
  0.1270882E+01  0.9437800E-02
  0.1264949E+01  0.1229388E-01
  0.1258248E+01  0.1581558E-01
  0.1250594E+01  0.2038852E-01
  0.1241845E+01  0.2639913E-01
  0.1231913E+01  0.3411006E-01
  0.1220788E+01  0.4342004E-01
  0.1208053E+01  0.5525908E-01
  0.1193296E+01  0.7041596E-01
  0.1178330E+01  0.8923964E-01
  0.1165968E+01  0.1132192E+00
  0.1155158E+01  0.1440380E+00
  0.1142955E+01  0.1825152E+00
  0.1128557E+01  0.2312226E+00
  0.1113046E+01  0.2925536E+00
  0.1096275E+01  0.3700215E+00
 -0.4306595E+00 -0.1454915E+00
 -0.8026167E+00 -0.2712205E+00
  0.3683883E+00  0.1244223E+00
 -0.3375785E-01 -0.1134963E-01
  0.7527432E+00  0.2540906E+00
 -0.1130545E+01 -0.3818612E+00
 -0.1188948E+01 -0.1486646E+00
 -0.1190968E+01 -0.1171232E+00
 -0.1173835E+01 -0.2418651E+00
 -0.1186990E+01 -0.1914597E+00
 -0.1154411E+01 -0.3041385E+00
 -0.1204035E+01 -0.9199438E-01
 -0.1218194E+01 -0.7214393E-01
 -0.1230971E+01 -0.5639113E-01
 -0.1242576E+01 -0.4424704E-01
 -0.1253092E+01 -0.3473612E-01
 -0.1262681E+01 -0.2686997E-01
 -0.1271268E+01 -0.2074773E-01
 -0.1278876E+01 -0.1609231E-01
 -0.1285593E+01 -0.1250949E-01
 -0.1291574E+01 -0.9606301E-02
 -0.1296984E+01 -0.7079807E-02
 -0.1301700E+01 -0.5209342E-02
 -0.1305791E+01 -0.3850282E-02
 -0.1309342E+01 -0.2868067E-02
 -0.1312444E+01 -0.2135711E-02
 -0.1315218E+01 -0.1532666E-02
 -0.1317796E+01 -0.9449741E-03
 -0.1320063E+01 -0.5111375E-03
 -0.1322026E+01 -0.2239965E-03
 -0.1323722E+01 -0.4590668E-04
 -0.1325191E+01  0.5511854E-04
 -0.1326473E+01  0.1076198E-03
 -0.1327609E+01  0.1366374E-03
 -0.1328647E+01  0.1633457E-03
 -0.1329641E+01  0.2041396E-03
 -0.1330570E+01  0.2430661E-03
 -0.1331387E+01  0.2561240E-03
 -0.1332101E+01  0.2510822E-03
 -0.1332728E+01  0.2338788E-03
 -0.1333274E+01  0.2097583E-03
 -0.1333757E+01  0.1833107E-03
 -0.1334184E+01  0.1578959E-03
 -0.1334571E+01  0.1358567E-03
 -0.1334928E+01  0.1183660E-03
 -0.1335269E+01  0.1051457E-03
 -0.1335609E+01  0.9396561E-04
 -0.1335944E+01  0.8174822E-04
 -0.1336245E+01  0.6825115E-04
 -0.1336516E+01  0.5439914E-04
 -0.1336759E+01  0.4096037E-04
 -0.1336977E+01  0.2857595E-04
 -0.1337173E+01  0.1777479E-04
 -0.1337348E+01  0.8968568E-05
 -0.1337507E+01  0.2399728E-05
 -0.1337654E+01 -0.1823348E-05
 -0.1337789E+01 -0.3724255E-05
 -0.1337914E+01 -0.3584444E-05
 -0.1338033E+01 -0.1937335E-05
 -0.1338148E+01  0.3650047E-06
 -0.1338262E+01  0.2054367E-05
 -0.1338376E+01  0.1279552E-05
 -0.1338490E+01 -0.1710183E-05
 -0.1338593E+01 -0.4229802E-05
 -0.1338690E+01 -0.6330353E-05
 -0.1338779E+01 -0.8033787E-05
 -0.1338860E+01 -0.9418924E-05
 -0.1338935E+01 -0.1059346E-04
 -0.1339006E+01 -0.1164194E-04
 -0.1339070E+01 -0.1273764E-04
 -0.1339132E+01 -0.1412827E-04
 -0.1339189E+01 -0.1615910E-04
 -0.1339242E+01 -0.1931962E-04
 -0.1339293E+01 -0.2433578E-04
 -0.1339331E+01 -0.2301162E-04
 -0.1339368E+01 -0.2190058E-04
 -0.1339399E+01 -0.2089630E-04
 -0.1339427E+01 -0.1995679E-04
 -0.1339454E+01 -0.1906485E-04
 -0.1339478E+01 -0.1821354E-04
 -0.1339498E+01 -0.1739995E-04
 -0.1339517E+01 -0.1662277E-04
 -0.1339530E+01 -0.1588111E-04
 -0.1339542E+01 -0.1517419E-04
 -0.1339552E+01 -0.1450094E-04
 -0.1339561E+01 -0.1386034E-04
 -0.1339562E+01 -0.1325109E-04
 -0.1339563E+01 -0.1267202E-04
 -0.1339558E+01 -0.1212172E-04
 -0.1339556E+01 -0.1159894E-04
 -0.1339552E+01 -0.1110227E-04
 -0.1339539E+01 -0.1063037E-04
 -0.1339525E+01 -0.1018206E-04
 -0.1339507E+01 -0.9756028E-05
 -0.1339488E+01 -0.9351155E-05
 -0.1339466E+01 -0.8966244E-05
 -0.1339441E+01 -0.8600262E-05
 -0.1339410E+01 -0.8252183E-05
 -0.1339377E+01 -0.7920996E-05
 -0.1339339E+01 -0.7605839E-05
 -0.1339299E+01 -0.7305807E-05
 -0.1339253E+01 -0.7020059E-05
 -0.1339200E+01 -0.6747841E-05
 -0.1339149E+01 -0.6488442E-05
 -0.1339086E+01 -0.6241130E-05
 -0.1339025E+01 -0.6005313E-05
 -0.1338949E+01 -0.5780292E-05
 -0.1338874E+01 -0.5565576E-05
 -0.1338791E+01 -0.5360594E-05
 -0.1338696E+01 -0.5164787E-05
 -0.1338600E+01 -0.4977743E-05
 -0.1338493E+01 -0.4798972E-05
 -0.1338378E+01 -0.4628050E-05
 -0.1338253E+01 -0.4464573E-05
 -0.1338117E+01 -0.4308164E-05
 -0.1337970E+01 -0.4158452E-05
 -0.1337811E+01 -0.4015119E-05
 -0.1337638E+01 -0.3877837E-05
 -0.1337449E+01 -0.3746299E-05
 -0.1337245E+01 -0.3620221E-05
 -0.1337021E+01 -0.3499335E-05
 -0.1336778E+01 -0.3383392E-05
 -0.1336512E+01 -0.3272139E-05
 -0.1336222E+01 -0.3165359E-05
 -0.1335904E+01 -0.3062831E-05
 -0.1335556E+01 -0.2964353E-05
 -0.1335173E+01 -0.2869732E-05
 -0.1334750E+01 -0.2778777E-05
 -0.1334282E+01 -0.2691316E-05
 -0.1333764E+01 -0.2607178E-05
 -0.1333186E+01 -0.2526209E-05
 -0.1332535E+01 -0.2448239E-05
 -0.1331787E+01 -0.2373094E-05
 -0.1330908E+01 -0.2300608E-05
 -0.1329888E+01 -0.2230665E-05
 -0.1328820E+01 -0.2163307E-05
 -0.1327784E+01 -0.2098539E-05
 -0.1326628E+01 -0.2036014E-05
 -0.1325160E+01 -0.1975379E-05
 -0.1323414E+01 -0.1916632E-05
 -0.1321546E+01 -0.1859909E-05
 -0.1319448E+01 -0.1804977E-05
 -0.1316853E+01 -0.1751431E-05
 -0.1313726E+01 -0.1699212E-05
 -0.1310170E+01 -0.1648411E-05
 -0.1306112E+01 -0.1598871E-05
 -0.1301161E+01 -0.1550045E-05
 -0.1294921E+01 -0.1501414E-05
 -0.1288585E+01 -0.1454234E-05
 -0.1286171E+01 -0.1412923E-05
 -0.1291942E+01 -0.1382713E-05
 -0.1302386E+01 -0.1357776E-05
 -0.1309419E+01 -0.1330558E-05
  0.4414518E+00  0.4489058E-06
  0.8913125E+00  0.9064579E-06
 -0.4781510E+00 -0.4847255E-06
 -0.2485990E-01 -0.2483137E-07
 -0.9141375E+00 -0.9280482E-06
  0.1292909E+01  0.1315007E-05
  0.1284075E+01  0.1375138E-05
  0.1280269E+01  0.1407565E-05
  0.1287035E+01  0.1575238E-05
  0.1287853E+01  0.1343707E-05
  0.1279018E+01  0.1443930E-05
  0.8215417E+00  0.1033356E-05
  0.8235131E+00  0.1064859E-05
  0.8271024E+00  0.1163634E-05
  0.8285254E+00  0.1199586E-05
  0.8289718E+00  0.1235371E-05
  0.8297392E+00  0.1273045E-05
  0.8307275E+00  0.1312546E-05
  0.8315035E+00  0.1353274E-05
  0.8319744E+00  0.1395088E-05
  0.8323103E+00  0.1438315E-05
  0.8326198E+00  0.1483201E-05
  0.8329390E+00  0.1529892E-05
  0.8332644E+00  0.1578458E-05
  0.8335814E+00  0.1628969E-05
  0.8338845E+00  0.1681491E-05
  0.8341646E+00  0.1736112E-05
  0.8344263E+00  0.1792931E-05
  0.8346642E+00  0.1852045E-05
  0.8348806E+00  0.1913569E-05
  0.8350809E+00  0.1977632E-05
  0.8352619E+00  0.2044345E-05
  0.8354272E+00  0.2113848E-05
  0.8355801E+00  0.2186293E-05
  0.8357180E+00  0.2261816E-05
  0.8358474E+00  0.2340586E-05
  0.8359644E+00  0.2422768E-05
  0.8360721E+00  0.2508542E-05
  0.8361731E+00  0.2598099E-05
  0.8362638E+00  0.2691620E-05
  0.8363491E+00  0.2789346E-05
  0.8364267E+00  0.2891481E-05
  0.8364986E+00  0.2998268E-05
  0.8365663E+00  0.3109963E-05
  0.8366267E+00  0.3226823E-05
  0.8366840E+00  0.3349147E-05
  0.8367365E+00  0.3477225E-05
  0.8367842E+00  0.3611380E-05
  0.8368295E+00  0.3751951E-05
  0.8368690E+00  0.3899291E-05
  0.8369069E+00  0.4053797E-05
  0.8369417E+00  0.4215883E-05
  0.8369721E+00  0.4385937E-05
  0.8370023E+00  0.4564467E-05
  0.8370275E+00  0.4751930E-05
  0.8370503E+00  0.4948833E-05
  0.8370720E+00  0.5155740E-05
  0.8370903E+00  0.5373206E-05
  0.8371070E+00  0.5601868E-05
  0.8371217E+00  0.5842338E-05
  0.8371330E+00  0.6095303E-05
  0.8371435E+00  0.6361463E-05
  0.8371512E+00  0.6641558E-05
  0.8371591E+00  0.6936376E-05
  0.8371632E+00  0.7246682E-05
  0.8371665E+00  0.7573318E-05
  0.8371674E+00  0.7917096E-05
  0.8371663E+00  0.8278881E-05
  0.8371643E+00  0.8659506E-05
  0.8371607E+00  0.9059735E-05
  0.8371553E+00  0.9480361E-05
  0.8371477E+00  0.9922047E-05
  0.8371372E+00  0.1038539E-04
  0.8371274E+00  0.1087095E-04
  0.8371128E+00  0.1137926E-04
  0.8371009E+00  0.1191115E-04
  0.8370838E+00  0.1246842E-04
  0.8370639E+00  0.1305542E-04
  0.8370456E+00  0.1368297E-04
  0.8370218E+00  0.1437723E-04
  0.8369987E+00  0.1520450E-04
  0.8369676E+00  0.1205830E-04
  0.8369341E+00  0.1008019E-04
  0.8368984E+00  0.8811259E-05
  0.8368605E+00  0.7947580E-05
  0.8368190E+00  0.7280485E-05
  0.8367768E+00  0.6658447E-05
  0.8367285E+00  0.5967693E-05
  0.8366777E+00  0.5067914E-05
  0.8366216E+00  0.3948750E-05
  0.8365615E+00  0.2620419E-05
  0.8364961E+00  0.1040240E-05
  0.8364251E+00 -0.8335456E-06
  0.8363538E+00 -0.1310273E-05
  0.8362835E+00 -0.2460265E-06
  0.8362107E+00  0.1199235E-05
  0.8361383E+00  0.2233412E-05
  0.8360593E+00  0.2327818E-05
  0.8359749E+00  0.1157485E-05
  0.8358846E+00 -0.1435983E-05
  0.8357843E+00 -0.5539363E-05
  0.8356741E+00 -0.1107758E-04
  0.8355514E+00 -0.1784222E-04
  0.8354156E+00 -0.2558816E-04
  0.8352644E+00 -0.3399423E-04
  0.8350955E+00 -0.4266106E-04
  0.8349074E+00 -0.5111105E-04
  0.8346971E+00 -0.5876663E-04
  0.8344851E+00 -0.6578581E-04
  0.8342727E+00 -0.7408372E-04
  0.8340496E+00 -0.8504272E-04
  0.8338082E+00 -0.9881793E-04
  0.8335399E+00 -0.1146344E-03
  0.8332382E+00 -0.1309495E-03
  0.8328957E+00 -0.1455928E-03
  0.8325044E+00 -0.1562644E-03
  0.8320594E+00 -0.1597756E-03
  0.8315492E+00 -0.1517646E-03
  0.8309676E+00 -0.1275099E-03
  0.8303457E+00 -0.1022870E-03
  0.8296975E+00 -0.8590468E-04
  0.8289871E+00 -0.6800445E-04
  0.8281872E+00 -0.3528861E-04
  0.8272691E+00  0.2796181E-04
  0.8262075E+00  0.1397341E-03
  0.8249812E+00  0.3205276E-03
  0.8235637E+00  0.5919796E-03
  0.8219538E+00  0.9576150E-03
  0.8202205E+00  0.1332974E-02
  0.8182802E+00  0.1789631E-02
  0.8160601E+00  0.2402730E-02
  0.8134978E+00  0.3251050E-02
  0.8105417E+00  0.4417886E-02
  0.8071377E+00  0.5994297E-02
  0.8033564E+00  0.7808859E-02
  0.7990671E+00  0.1004567E-01
  0.7941339E+00  0.1294908E-01
  0.7884633E+00  0.1676436E-01
  0.7819898E+00  0.2166113E-01
  0.7743371E+00  0.2757117E-01
  0.7646421E+00  0.3501614E-01
  0.7550734E+00  0.4463385E-01
  0.7518148E+00  0.5710339E-01
