 -0.1255083E+01  0.5410531E-06
 -0.1255138E+01  0.5627213E-06
 -0.1255191E+01  0.5854799E-06
 -0.1255240E+01  0.6093962E-06
 -0.1255281E+01  0.6345392E-06
 -0.1255321E+01  0.6609860E-06
 -0.1255356E+01  0.6888204E-06
 -0.1255388E+01  0.7181246E-06
 -0.1255417E+01  0.7489978E-06
 -0.1255441E+01  0.7815385E-06
 -0.1255463E+01  0.8158554E-06
 -0.1255482E+01  0.8520660E-06
 -0.1255501E+01  0.8902952E-06
 -0.1255512E+01  0.9306822E-06
 -0.1255522E+01  0.9733675E-06
 -0.1255531E+01  0.1018513E-05
 -0.1255535E+01  0.1066290E-05
 -0.1255537E+01  0.1116885E-05
 -0.1255537E+01  0.1170492E-05
 -0.1255535E+01  0.1227334E-05
 -0.1255529E+01  0.1287641E-05
 -0.1255519E+01  0.1351666E-05
 -0.1255512E+01  0.1419698E-05
 -0.1255499E+01  0.1492023E-05
 -0.1255482E+01  0.1568966E-05
 -0.1255463E+01  0.1650895E-05
 -0.1255443E+01  0.1738195E-05
 -0.1255422E+01  0.1831281E-05
 -0.1255394E+01  0.1930616E-05
 -0.1255367E+01  0.2036717E-05
 -0.1255335E+01  0.2150126E-05
 -0.1255301E+01  0.2271452E-05
 -0.1255263E+01  0.2401359E-05
 -0.1255225E+01  0.2540577E-05
 -0.1255179E+01  0.2689899E-05
 -0.1255131E+01  0.2850218E-05
 -0.1255080E+01  0.3022495E-05
 -0.1255027E+01  0.3207799E-05
 -0.1254967E+01  0.3407319E-05
 -0.1254904E+01  0.3622359E-05
 -0.1254841E+01  0.3854347E-05
 -0.1254766E+01  0.4104911E-05
 -0.1254693E+01  0.4375830E-05
 -0.1254612E+01  0.4669060E-05
 -0.1254527E+01  0.4986822E-05
 -0.1254435E+01  0.5331543E-05
 -0.1254337E+01  0.5705968E-05
 -0.1254233E+01  0.6113134E-05
 -0.1254125E+01  0.6556493E-05
 -0.1254006E+01  0.7039829E-05
 -0.1253881E+01  0.7567461E-05
 -0.1253747E+01  0.8144209E-05
 -0.1253603E+01  0.8775529E-05
 -0.1253453E+01  0.9467495E-05
 -0.1253290E+01  0.1022711E-04
 -0.1253114E+01  0.1106210E-04
 -0.1252928E+01  0.1198139E-04
 -0.1252729E+01  0.1299497E-04
 -0.1252516E+01  0.1411429E-04
 -0.1252286E+01  0.1535227E-04
 -0.1252041E+01  0.1672381E-04
 -0.1251778E+01  0.1824574E-04
 -0.1251493E+01  0.1993738E-04
 -0.1251186E+01  0.2182079E-04
 -0.1250855E+01  0.2392127E-04
 -0.1250498E+01  0.2626796E-04
 -0.1250108E+01  0.2889428E-04
 -0.1249686E+01  0.3183864E-04
 -0.1249232E+01  0.3514587E-04
 -0.1248734E+01  0.3886781E-04
 -0.1248190E+01  0.4306530E-04
 -0.1247597E+01  0.4781116E-04
 -0.1246948E+01  0.5319462E-04
 -0.1246235E+01  0.5933110E-04
 -0.1245448E+01  0.6637968E-04
 -0.1244582E+01  0.7458042E-04
 -0.1243622E+01  0.8433635E-04
 -0.1242562E+01  0.9640161E-04
 -0.1241380E+01  0.1123811E-03
 -0.1240023E+01  0.5644787E-04
 -0.1238438E+01  0.2891557E-04
 -0.1236619E+01  0.5743575E-05
 -0.1234529E+01 -0.2198245E-04
 -0.1232111E+01 -0.8129873E-05
 -0.1229462E+01 -0.7892530E-05
 -0.1226421E+01 -0.5073362E-04
 -0.1222883E+01 -0.1299164E-03
 -0.1218756E+01 -0.2202753E-03
 -0.1214101E+01 -0.2619636E-03
 -0.1208779E+01 -0.3694601E-03
 -0.1202303E+01 -0.5695521E-03
 -0.1194541E+01 -0.7155052E-03
 -0.1186295E+01 -0.6301288E-03
 -0.1176142E+01 -0.5808499E-03
 -0.1161052E+01 -0.1136809E-03
 -0.1141087E+01  0.1681090E-02
 -0.1114985E+01  0.4837944E-02
 -0.1082294E+01  0.1209772E-01
 -0.1035463E+01  0.2598410E-01
 -0.9670189E+00  0.5463608E-01
 -0.8558992E+00  0.1093060E+00
 -0.1122936E+01  0.1435715E+00
 -0.1442536E+01  0.1847010E+00
 -0.1321553E+01  0.1691000E+00
 -0.1478740E+01  0.1893777E+00
 -0.1431274E+01  0.1833898E+00
 -0.1302771E+01  0.1669533E+00
 -0.1100378E+01  0.1409721E+00
 -0.8348784E+00  0.1068830E+00
 -0.9366903E+00  0.5308328E-01
 -0.1039775E+01  0.1176834E-01
 -0.9975260E+00  0.2516306E-01
 -0.1072364E+01  0.4767103E-02
 -0.1102889E+01  0.1688336E-02
 -0.1127306E+01 -0.1004771E-03
 -0.1145961E+01 -0.5634550E-03
 -0.1159350E+01 -0.6134033E-03
 -0.1169852E+01 -0.7005079E-03
 -0.1178556E+01 -0.5598911E-03
 -0.1185467E+01 -0.3637386E-03
 -0.1191006E+01 -0.2575948E-03
 -0.1195787E+01 -0.2162134E-03
 -0.1199957E+01 -0.1274057E-03
 -0.1203494E+01 -0.4969868E-04
 -0.1206513E+01 -0.7683621E-05
 -0.1209131E+01 -0.7996938E-05
 -0.1211521E+01 -0.2149085E-04
 -0.1213576E+01  0.5699382E-05
 -0.1215364E+01  0.2842265E-04
 -0.1216924E+01  0.5542912E-04
 -0.1218254E+01  0.1103127E-03
 -0.1219411E+01  0.9462248E-04
 -0.1220455E+01  0.8277743E-04
 -0.1221395E+01  0.7320126E-04
 -0.1222247E+01  0.6515148E-04
 -0.1223017E+01  0.5823281E-04
 -0.1223720E+01  0.5220957E-04
 -0.1224359E+01  0.4692533E-04
 -0.1224939E+01  0.4226705E-04
 -0.1225471E+01  0.3814708E-04
 -0.1225960E+01  0.3449400E-04
 -0.1226409E+01  0.3124790E-04
 -0.1226823E+01  0.2835802E-04
 -0.1227201E+01  0.2578030E-04
 -0.1227551E+01  0.2347711E-04
 -0.1227876E+01  0.2141547E-04
 -0.1228180E+01  0.1956698E-04
 -0.1228458E+01  0.1790668E-04
 -0.1228719E+01  0.1641299E-04
 -0.1228958E+01  0.1506691E-04
 -0.1229183E+01  0.1385189E-04
 -0.1229392E+01  0.1275336E-04
 -0.1229588E+01  0.1175857E-04
 -0.1229772E+01  0.1085637E-04
 -0.1229943E+01  0.1003687E-04
 -0.1230101E+01  0.9291387E-05
 -0.1230251E+01  0.8612239E-05
 -0.1230389E+01  0.7992659E-05
 -0.1230522E+01  0.7426659E-05
 -0.1230647E+01  0.6908831E-05
 -0.1230760E+01  0.6434480E-05
 -0.1230869E+01  0.5999372E-05
 -0.1230970E+01  0.5599761E-05
 -0.1231065E+01  0.5232298E-05
 -0.1231159E+01  0.4893993E-05
 -0.1231241E+01  0.4582148E-05
 -0.1231320E+01  0.4294367E-05
 -0.1231393E+01  0.4028496E-05
 -0.1231463E+01  0.3782591E-05
 -0.1231528E+01  0.3554914E-05
 -0.1231590E+01  0.3343874E-05
 -0.1231645E+01  0.3148071E-05
 -0.1231701E+01  0.2966211E-05
 -0.1231749E+01  0.2797142E-05
 -0.1231796E+01  0.2639814E-05
 -0.1231839E+01  0.2493263E-05
 -0.1231877E+01  0.2356640E-05
 -0.1231914E+01  0.2229152E-05
 -0.1231950E+01  0.2110085E-05
 -0.1231980E+01  0.1998781E-05
 -0.1232009E+01  0.1894660E-05
 -0.1232034E+01  0.1797172E-05
 -0.1232058E+01  0.1705818E-05
 -0.1232079E+01  0.1620150E-05
 -0.1232097E+01  0.1539747E-05
 -0.1232112E+01  0.1464228E-05
 -0.1232123E+01  0.1393255E-05
 -0.1232134E+01  0.1326494E-05
 -0.1232139E+01  0.1263659E-05
 -0.1232146E+01  0.1204474E-05
 -0.1232149E+01  0.1148692E-05
 -0.1232153E+01  0.1096082E-05
 -0.1232147E+01  0.1046428E-05
 -0.1232138E+01  0.9995371E-06
 -0.1232135E+01  0.9552357E-06
 -0.1232128E+01  0.9133470E-06
 -0.1232110E+01  0.8737113E-06
 -0.1232095E+01  0.8361916E-06
 -0.1232072E+01  0.8006556E-06
 -0.1232056E+01  0.7669817E-06
 -0.1232030E+01  0.7350437E-06
 -0.1232004E+01  0.7047466E-06
 -0.1231971E+01  0.6759879E-06
 -0.1231936E+01  0.6486732E-06
 -0.1231898E+01  0.6227178E-06
 -0.1231856E+01  0.5980432E-06
 -0.1231807E+01  0.5745712E-06
 -0.1231759E+01  0.5522389E-06
 -0.1231699E+01  0.5309711E-06
 -0.1231643E+01  0.5107179E-06
 -0.1231573E+01  0.4914124E-06
 -0.1231502E+01  0.4730095E-06
 -0.1231429E+01  0.4554584E-06
 -0.1231340E+01  0.4387061E-06
 -0.1231252E+01  0.4227157E-06
 -0.1231151E+01  0.4074433E-06
 -0.1231045E+01  0.3928516E-06
 -0.1230930E+01  0.3789035E-06
 -0.1230805E+01  0.3655665E-06
 -0.1230668E+01  0.3528077E-06
 -0.1230519E+01  0.3405974E-06
 -0.1230362E+01  0.3289072E-06
 -0.1230188E+01  0.3177124E-06
 -0.1229999E+01  0.3069859E-06
 -0.1229792E+01  0.2967047E-06
 -0.1229565E+01  0.2868464E-06
 -0.1229321E+01  0.2773907E-06
 -0.1229052E+01  0.2683178E-06
 -0.1228758E+01  0.2596086E-06
 -0.1228436E+01  0.2512444E-06
 -0.1228082E+01  0.2432108E-06
 -0.1227690E+01  0.2354906E-06
 -0.1227260E+01  0.2280681E-06
 -0.1226782E+01  0.2209286E-06
 -0.1226253E+01  0.2140597E-06
 -0.1225668E+01  0.2074483E-06
 -0.1225022E+01  0.2010820E-06
 -0.1224330E+01  0.1949529E-06
 -0.1223594E+01  0.1890522E-06
 -0.1222732E+01  0.1833580E-06
 -0.1221635E+01  0.1778450E-06
 -0.1220352E+01  0.1725134E-06
 -0.1219005E+01  0.1673739E-06
 -0.1217526E+01  0.1624108E-06
 -0.1215742E+01  0.1575949E-06
 -0.1213636E+01  0.1529181E-06
 -0.1211288E+01  0.1483860E-06
 -0.1208640E+01  0.1439890E-06
 -0.1205519E+01  0.1397013E-06
 -0.1201746E+01  0.1355008E-06
 -0.1197348E+01  0.1313854E-06
 -0.1192504E+01  0.1273728E-06
 -0.1186356E+01  0.1233685E-06
 -0.1176557E+01  0.1191397E-06
 -0.1161610E+01  0.1145783E-06
 -0.1144150E+01  0.1099516E-06
 -0.1132188E+01  0.1060505E-06
 -0.1134908E+01  0.1037549E-06
 -0.1495588E+01  0.1367077E-06
 -0.1934839E+01  0.1767562E-06
 -0.1767144E+01  0.1614838E-06
 -0.1995434E+01  0.1823072E-06
 -0.1943875E+01  0.1776426E-06
 -0.1779595E+01  0.1626621E-06
 -0.1509985E+01  0.1380339E-06
 -0.1149471E+01  0.1050819E-06
 -0.1174442E+01  0.1158677E-06
 -0.1189569E+01  0.1204898E-06
 -0.1148173E+01  0.1075551E-06
 -0.1603825E+01  0.1759914E-06
 -0.1594692E+01  0.1703473E-06
 -0.1615778E+01  0.1872356E-06
 -0.1620018E+01  0.1930097E-06
 -0.1624764E+01  0.1990454E-06
 -0.1628092E+01  0.2051396E-06
 -0.1630431E+01  0.2113495E-06
 -0.1632740E+01  0.2178030E-06
 -0.1635072E+01  0.2245057E-06
 -0.1636955E+01  0.2314078E-06
 -0.1638465E+01  0.2385282E-06
 -0.1639838E+01  0.2459093E-06
 -0.1641168E+01  0.2535747E-06
 -0.1642393E+01  0.2615273E-06
 -0.1643479E+01  0.2697739E-06
 -0.1644426E+01  0.2783277E-06
 -0.1645253E+01  0.2872052E-06
 -0.1645987E+01  0.2964255E-06
 -0.1646637E+01  0.3060065E-06
 -0.1647219E+01  0.3159674E-06
 -0.1647748E+01  0.3263270E-06
 -0.1648223E+01  0.3371075E-06
 -0.1648657E+01  0.3483299E-06
 -0.1649053E+01  0.3600155E-06
 -0.1649413E+01  0.3721891E-06
 -0.1649743E+01  0.3848771E-06
 -0.1650044E+01  0.3981038E-06
 -0.1650321E+01  0.4118985E-06
 -0.1650575E+01  0.4262906E-06
 -0.1650809E+01  0.4413127E-06
 -0.1651024E+01  0.4569975E-06
 -0.1651224E+01  0.4733789E-06
 -0.1651405E+01  0.4904982E-06
 -0.1651571E+01  0.5083936E-06
 -0.1651727E+01  0.5271070E-06
 -0.1651871E+01  0.5466869E-06
 -0.1652005E+01  0.5671774E-06
 -0.1652127E+01  0.5886343E-06
 -0.1652239E+01  0.6111092E-06
 -0.1652343E+01  0.6346617E-06
 -0.1652440E+01  0.6593545E-06
 -0.1652527E+01  0.6852562E-06
 -0.1652608E+01  0.7124341E-06
 -0.1652682E+01  0.7409674E-06
 -0.1652751E+01  0.7709354E-06
 -0.1652813E+01  0.8024276E-06
 -0.1652868E+01  0.8355345E-06
 -0.1652921E+01  0.8703602E-06
 -0.1652969E+01  0.9070091E-06
 -0.1653011E+01  0.9455962E-06
 -0.1653048E+01  0.9862453E-06
 -0.1653082E+01  0.1029095E-05
 -0.1653112E+01  0.1074280E-05
 -0.1653135E+01  0.1121964E-05
 -0.1653156E+01  0.1172301E-05
 -0.1653175E+01  0.1225481E-05
 -0.1653187E+01  0.1281692E-05
 -0.1653198E+01  0.1341139E-05
 -0.1653203E+01  0.1404056E-05
 -0.1653209E+01  0.1470673E-05
 -0.1653207E+01  0.1541266E-05
 -0.1653204E+01  0.1616113E-05
 -0.1653198E+01  0.1695522E-05
 -0.1653190E+01  0.1779838E-05
 -0.1653174E+01  0.1869412E-05
 -0.1653153E+01  0.1964633E-05
 -0.1653135E+01  0.2065961E-05
 -0.1653111E+01  0.2173845E-05
 -0.1653085E+01  0.2288799E-05
 -0.1653055E+01  0.2411371E-05
 -0.1653022E+01  0.2542185E-05
 -0.1652983E+01  0.2681897E-05
 -0.1652943E+01  0.2831241E-05
 -0.1652897E+01  0.2991004E-05
 -0.1652847E+01  0.3162062E-05
 -0.1652790E+01  0.3345379E-05
 -0.1652733E+01  0.3542013E-05
 -0.1652669E+01  0.3753115E-05
 -0.1652606E+01  0.3979959E-05
 -0.1652531E+01  0.4223966E-05
 -0.1652458E+01  0.4486694E-05
 -0.1652375E+01  0.4769856E-05
 -0.1652289E+01  0.5075355E-05
 -0.1652196E+01  0.5405318E-05
 -0.1652095E+01  0.5762063E-05
 -0.1651988E+01  0.6148210E-05
 -0.1651875E+01  0.6566634E-05
 -0.1651755E+01  0.7020566E-05
 -0.1651626E+01  0.7513624E-05
 -0.1651492E+01  0.8049765E-05
 -0.1651347E+01  0.8633595E-05
 -0.1651188E+01  0.9270056E-05
 -0.1651026E+01  0.9964875E-05
 -0.1650849E+01  0.1072439E-04
 -0.1650661E+01  0.1155573E-04
 -0.1650462E+01  0.1246698E-04
 -0.1650248E+01  0.1346725E-04
 -0.1650016E+01  0.1456683E-04
 -0.1649771E+01  0.1577735E-04
 -0.1649511E+01  0.1711212E-04
 -0.1649226E+01  0.1858609E-04
 -0.1648926E+01  0.2021646E-04
 -0.1648605E+01  0.2202262E-04
 -0.1648257E+01  0.2402683E-04
 -0.1647882E+01  0.2625451E-04
 -0.1647476E+01  0.2873473E-04
 -0.1647040E+01  0.3150082E-04
 -0.1646569E+01  0.3459113E-04
 -0.1646060E+01  0.3804973E-04
 -0.1645508E+01  0.4192740E-04
 -0.1644902E+01  0.4628276E-04
 -0.1644248E+01  0.5118422E-04
 -0.1643532E+01  0.5671185E-04
 -0.1642750E+01  0.6296132E-04
 -0.1641896E+01  0.7005065E-04
 -0.1640956E+01  0.7813131E-04
 -0.1639918E+01  0.8741277E-04
 -0.1638780E+01  0.9821066E-04
 -0.1637518E+01  0.1110543E-03
 -0.1636118E+01  0.1269343E-03
 -0.1634564E+01  0.1479499E-03
 -0.1632776E+01  0.7435514E-04
 -0.1630687E+01  0.3811533E-04
 -0.1628291E+01  0.7609281E-05
 -0.1625539E+01 -0.2889293E-04
 -0.1622350E+01 -0.1061572E-04
 -0.1618864E+01 -0.1014759E-04
 -0.1614864E+01 -0.6640030E-04
 -0.1610213E+01 -0.1705855E-03
 -0.1604796E+01 -0.2896326E-03
 -0.1598698E+01 -0.3445584E-03
 -0.1591668E+01 -0.4857422E-03
 -0.1583284E+01 -0.7490818E-03
 -0.1573822E+01 -0.9412257E-03
 -0.1563185E+01 -0.8259257E-03
 -0.1547245E+01 -0.7546141E-03
 -0.1522565E+01 -0.1227851E-03
 -0.1492761E+01  0.2242991E-02
 -0.1456983E+01  0.6371320E-02
 -0.1413984E+01  0.1585952E-01
 -0.1353908E+01  0.3404018E-01
 -0.1266274E+01  0.7161037E-01
 -0.1604114E+01  0.9107888E-01
 -0.1459864E+01  0.8296502E-01
 -0.1621098E+01  0.9180169E-01
 -0.1659450E+01  0.9411092E-01
 -0.1487887E+01  0.8423880E-01
 -0.1233822E+01  0.7006362E-01
 -0.1465692E+01  0.2487648E-02
 -0.1503312E+01 -0.6900220E-04
 -0.1368142E+01  0.1576398E-01
 -0.1412489E+01  0.6592858E-02
 -0.1312988E+01  0.3332406E-01
 -0.1527876E+01 -0.7319793E-03
 -0.1543834E+01 -0.8078339E-03
 -0.1556875E+01 -0.9294160E-03
 -0.1568218E+01 -0.7432102E-03
 -0.1577435E+01 -0.4823340E-03
 -0.1584842E+01 -0.3418539E-03
 -0.1591200E+01 -0.2869444E-03
 -0.1596753E+01 -0.1687220E-03
 -0.1601450E+01 -0.6547584E-04
 -0.1605465E+01 -0.9833908E-05
 -0.1608948E+01 -0.1048731E-04
 -0.1612127E+01 -0.2853772E-04
 -0.1614862E+01  0.7636182E-05
 -0.1617242E+01  0.3786911E-04
 -0.1619312E+01  0.7378725E-04
 -0.1621088E+01  0.1467224E-03
 -0.1622629E+01  0.1258975E-03
 -0.1624019E+01  0.1101518E-03
 -0.1625270E+01  0.9741429E-04
 -0.1626400E+01  0.8670443E-04
 -0.1627428E+01  0.7749813E-04
 -0.1628361E+01  0.6948284E-04
 -0.1629210E+01  0.6245069E-04
 -0.1629982E+01  0.5625149E-04
 -0.1630693E+01  0.5076847E-04
 -0.1631342E+01  0.4590653E-04
 -0.1631940E+01  0.4158634E-04
 -0.1632488E+01  0.3773998E-04
 -0.1632995E+01  0.3430933E-04
 -0.1633462E+01  0.3124402E-04
 -0.1633896E+01  0.2850041E-04
 -0.1634296E+01  0.2604021E-04
 -0.1634670E+01  0.2383063E-04
 -0.1635013E+01  0.2184268E-04
 -0.1635335E+01  0.2005120E-04
 -0.1635632E+01  0.1843410E-04
 -0.1635912E+01  0.1697212E-04
 -0.1636171E+01  0.1564821E-04
 -0.1636416E+01  0.1444756E-04
 -0.1636642E+01  0.1335693E-04
 -0.1636856E+01  0.1236482E-04
 -0.1637054E+01  0.1146101E-04
 -0.1637240E+01  0.1063648E-04
 -0.1637412E+01  0.9883147E-05
 -0.1637578E+01  0.9194023E-05
 -0.1637731E+01  0.8562745E-05
 -0.1637876E+01  0.7983696E-05
 -0.1638013E+01  0.7451938E-05
 -0.1638140E+01  0.6962923E-05
 -0.1638258E+01  0.6512699E-05
 -0.1638369E+01  0.6097698E-05
 -0.1638474E+01  0.5714726E-05
 -0.1638574E+01  0.5360911E-05
 -0.1638668E+01  0.5033651E-05
 -0.1638753E+01  0.4730664E-05
 -0.1638833E+01  0.4449813E-05
 -0.1638912E+01  0.4189245E-05
 -0.1638982E+01  0.3947232E-05
 -0.1639047E+01  0.3722254E-05
 -0.1639109E+01  0.3512884E-05
 -0.1639166E+01  0.3317866E-05
 -0.1639221E+01  0.3136051E-05
 -0.1639269E+01  0.2966394E-05
 -0.1639313E+01  0.2807942E-05
 -0.1639357E+01  0.2659831E-05
 -0.1639392E+01  0.2521268E-05
 -0.1639427E+01  0.2391525E-05
 -0.1639457E+01  0.2269959E-05
 -0.1639484E+01  0.2155953E-05
 -0.1639508E+01  0.2048959E-05
 -0.1639530E+01  0.1948471E-05
 -0.1639545E+01  0.1854024E-05
 -0.1639559E+01  0.1765185E-05
 -0.1639569E+01  0.1681566E-05
 -0.1639573E+01  0.1602805E-05
 -0.1639579E+01  0.1528575E-05
 -0.1639578E+01  0.1458564E-05
 -0.1639575E+01  0.1392493E-05
 -0.1639570E+01  0.1330097E-05
 -0.1639557E+01  0.1271135E-05
 -0.1639546E+01  0.1215388E-05
 -0.1639529E+01  0.1162646E-05
 -0.1639507E+01  0.1112723E-05
 -0.1639483E+01  0.1065432E-05
 -0.1639455E+01  0.1020617E-05
 -0.1639423E+01  0.9781229E-06
 -0.1639385E+01  0.9378084E-06
 -0.1639340E+01  0.8995380E-06
 -0.1639297E+01  0.8631890E-06
 -0.1639245E+01  0.8286500E-06
 -0.1639188E+01  0.7958164E-06
 -0.1639127E+01  0.7645835E-06
 -0.1639056E+01  0.7348598E-06
 -0.1638987E+01  0.7065641E-06
 -0.1638902E+01  0.6796075E-06
 -0.1638819E+01  0.6539223E-06
 -0.1638721E+01  0.6294308E-06
 -0.1638617E+01  0.6060712E-06
 -0.1638508E+01  0.5837821E-06
 -0.1638384E+01  0.5625022E-06
 -0.1638253E+01  0.5421799E-06
 -0.1638111E+01  0.5227631E-06
 -0.1637959E+01  0.5042018E-06
 -0.1637791E+01  0.4864543E-06
 -0.1637609E+01  0.4694774E-06
 -0.1637415E+01  0.4532304E-06
 -0.1637200E+01  0.4376742E-06
 -0.1636968E+01  0.4227765E-06
 -0.1636716E+01  0.4085028E-06
 -0.1636442E+01  0.3948219E-06
 -0.1636143E+01  0.3817041E-06
 -0.1635816E+01  0.3691202E-06
 -0.1635459E+01  0.3570475E-06
 -0.1635067E+01  0.3454575E-06
 -0.1634636E+01  0.3343283E-06
 -0.1634164E+01  0.3236370E-06
 -0.1633645E+01  0.3133626E-06
 -0.1633070E+01  0.3034847E-06
 -0.1632437E+01  0.2939860E-06
 -0.1631739E+01  0.2848461E-06
 -0.1630975E+01  0.2760503E-06
 -0.1630159E+01  0.2675857E-06
 -0.1629308E+01  0.2594416E-06
 -0.1628360E+01  0.2515945E-06
 -0.1627157E+01  0.2440083E-06
 -0.1625619E+01  0.2366600E-06
 -0.1623912E+01  0.2295647E-06
 -0.1622153E+01  0.2227307E-06
 -0.1620175E+01  0.2161255E-06
 -0.1617750E+01  0.2097096E-06
 -0.1614931E+01  0.2034835E-06
 -0.1611880E+01  0.1974619E-06
 -0.1608453E+01  0.1916217E-06
 -0.1604301E+01  0.1859173E-06
 -0.1599317E+01  0.1803281E-06
 -0.1593767E+01  0.1748791E-06
 -0.1587639E+01  0.1695568E-06
 -0.1579061E+01  0.1641477E-06
 -0.1563586E+01  0.1582213E-06
 -0.1539561E+01  0.1517894E-06
 -0.1509439E+01  0.1449818E-06
 -0.1491985E+01  0.1397093E-06
 -0.1933042E+01  0.1809196E-06
 -0.1773160E+01  0.1660442E-06
 -0.1915904E+01  0.1790839E-06
 -0.1977993E+01  0.1849486E-06
 -0.1757747E+01  0.1644683E-06
 -0.1506653E+01  0.1411200E-06
 -0.1541459E+01  0.1520592E-06
 -0.1563155E+01  0.1583176E-06
 -0.1610835E+01  0.1816369E-06
 -0.1520721E+01  0.1461413E-06
 -0.1581264E+01  0.1644587E-06
 -0.1901676E+01  0.2203869E-06
 -0.1907115E+01  0.2272103E-06
 -0.1918669E+01  0.2487064E-06
 -0.1921250E+01  0.2562959E-06
 -0.1924198E+01  0.2642067E-06
 -0.1926385E+01  0.2723250E-06
 -0.1928121E+01  0.2806973E-06
 -0.1929727E+01  0.2893828E-06
 -0.1931284E+01  0.2984025E-06
 -0.1932706E+01  0.3077581E-06
 -0.1933963E+01  0.3174595E-06
 -0.1935066E+01  0.3275232E-06
 -0.1936032E+01  0.3379692E-06
 -0.1936889E+01  0.3488182E-06
 -0.1937652E+01  0.3600919E-06
 -0.1938336E+01  0.3718127E-06
 -0.1938959E+01  0.3840045E-06
 -0.1939520E+01  0.3966908E-06
 -0.1940028E+01  0.4098954E-06
 -0.1940495E+01  0.4236471E-06
 -0.1940918E+01  0.4379724E-06
 -0.1941307E+01  0.4529032E-06
 -0.1941660E+01  0.4684672E-06
 -0.1941986E+01  0.4846988E-06
 -0.1942286E+01  0.5016335E-06
 -0.1942559E+01  0.5193118E-06
 -0.1942814E+01  0.5377685E-06
 -0.1943047E+01  0.5570479E-06
 -0.1943259E+01  0.5771926E-06
 -0.1943458E+01  0.5982507E-06
 -0.1943642E+01  0.6202729E-06
 -0.1943810E+01  0.6433140E-06
 -0.1943967E+01  0.6674269E-06
 -0.1944111E+01  0.6926754E-06
 -0.1944243E+01  0.7191231E-06
 -0.1944365E+01  0.7468398E-06
 -0.1944478E+01  0.7758962E-06
 -0.1944583E+01  0.8063757E-06
 -0.1944677E+01  0.8383581E-06
 -0.1944765E+01  0.8719348E-06
 -0.1944847E+01  0.9071998E-06
 -0.1944919E+01  0.9442555E-06
 -0.1944988E+01  0.9832147E-06
 -0.1945048E+01  0.1024198E-05
 -0.1945103E+01  0.1067322E-05
 -0.1945152E+01  0.1112735E-05
 -0.1945197E+01  0.1160570E-05
 -0.1945234E+01  0.1210993E-05
 -0.1945269E+01  0.1264169E-05
 -0.1945299E+01  0.1320275E-05
 -0.1945324E+01  0.1379517E-05
 -0.1945344E+01  0.1442096E-05
 -0.1945361E+01  0.1508243E-05
 -0.1945373E+01  0.1578200E-05
 -0.1945380E+01  0.1652234E-05
 -0.1945385E+01  0.1730632E-05
 -0.1945383E+01  0.1813703E-05
 -0.1945378E+01  0.1901772E-05
 -0.1945372E+01  0.1995219E-05
 -0.1945357E+01  0.2094436E-05
 -0.1945343E+01  0.2199847E-05
 -0.1945321E+01  0.2311915E-05
 -0.1945300E+01  0.2431152E-05
 -0.1945272E+01  0.2558110E-05
 -0.1945239E+01  0.2693378E-05
 -0.1945204E+01  0.2837631E-05
 -0.1945163E+01  0.2991570E-05
 -0.1945118E+01  0.3155981E-05
 -0.1945069E+01  0.3331720E-05
 -0.1945015E+01  0.3519730E-05
 -0.1944958E+01  0.3721034E-05
 -0.1944894E+01  0.3936754E-05
 -0.1944825E+01  0.4168147E-05
 -0.1944752E+01  0.4416565E-05
 -0.1944674E+01  0.4683533E-05
 -0.1944590E+01  0.4970685E-05
 -0.1944499E+01  0.5279863E-05
 -0.1944403E+01  0.5613091E-05
 -0.1944301E+01  0.5972611E-05
 -0.1944192E+01  0.6360916E-05
 -0.1944072E+01  0.6780729E-05
 -0.1943948E+01  0.7235144E-05
 -0.1943817E+01  0.7727531E-05
 -0.1943674E+01  0.8261727E-05
 -0.1943522E+01  0.8841976E-05
 -0.1943361E+01  0.9472953E-05
 -0.1943192E+01  0.1016003E-04
 -0.1943009E+01  0.1090905E-04
 -0.1942813E+01  0.1172674E-04
 -0.1942608E+01  0.1262056E-04
 -0.1942384E+01  0.1359891E-04
 -0.1942148E+01  0.1467133E-04
 -0.1941899E+01  0.1584842E-04
 -0.1941629E+01  0.1714249E-04
 -0.1941341E+01  0.1856714E-04
 -0.1941032E+01  0.2013800E-04
 -0.1940703E+01  0.2187271E-04
 -0.1940346E+01  0.2379142E-04
 -0.1939966E+01  0.2591708E-04
 -0.1939556E+01  0.2827581E-04
 -0.1939114E+01  0.3089745E-04
 -0.1938640E+01  0.3381637E-04
 -0.1938128E+01  0.3707190E-04
 -0.1937571E+01  0.4070898E-04
 -0.1936970E+01  0.4477943E-04
 -0.1936319E+01  0.4934307E-04
 -0.1935610E+01  0.5446891E-04
 -0.1934839E+01  0.6023727E-04
 -0.1933998E+01  0.6674287E-04
 -0.1933079E+01  0.7409791E-04
 -0.1932070E+01  0.8244132E-04
 -0.1930964E+01  0.9195071E-04
 -0.1929747E+01  0.1028727E-03
 -0.1928403E+01  0.1155781E-03
 -0.1926918E+01  0.1306883E-03
 -0.1925270E+01  0.1493658E-03
 -0.1923444E+01  0.1740582E-03
 -0.1921338E+01  0.8753420E-04
 -0.1918878E+01  0.4490740E-04
 -0.1916059E+01  0.9017071E-05
 -0.1912817E+01 -0.3392613E-04
 -0.1909066E+01 -0.1237072E-04
