 -0.2020199E+03 -0.1278873E-04
 -0.2004680E+03 -0.1320575E-04
 -0.1989088E+03 -0.1363950E-04
 -0.1973435E+03 -0.1409077E-04
 -0.1957726E+03 -0.1456045E-04
 -0.1941969E+03 -0.1504947E-04
 -0.1926166E+03 -0.1555876E-04
 -0.1910322E+03 -0.1608937E-04
 -0.1894447E+03 -0.1664233E-04
 -0.1878533E+03 -0.1721880E-04
 -0.1862593E+03 -0.1781999E-04
 -0.1846624E+03 -0.1844710E-04
 -0.1830634E+03 -0.1910152E-04
 -0.1814617E+03 -0.1978461E-04
 -0.1798584E+03 -0.2049787E-04
 -0.1782527E+03 -0.2124289E-04
 -0.1766458E+03 -0.2202132E-04
 -0.1750368E+03 -0.2283491E-04
 -0.1734264E+03 -0.2368555E-04
 -0.1718148E+03 -0.2457512E-04
 -0.1702021E+03 -0.2550577E-04
 -0.1685880E+03 -0.2647966E-04
 -0.1669729E+03 -0.2749914E-04
 -0.1653571E+03 -0.2856660E-04
 -0.1637397E+03 -0.2968467E-04
 -0.1621221E+03 -0.3085606E-04
 -0.1605033E+03 -0.3208360E-04
 -0.1588842E+03 -0.3337031E-04
 -0.1572640E+03 -0.3471944E-04
 -0.1556433E+03 -0.3613424E-04
 -0.1540219E+03 -0.3761820E-04
 -0.1524000E+03 -0.3917500E-04
 -0.1507777E+03 -0.4080838E-04
 -0.1491547E+03 -0.4252232E-04
 -0.1475311E+03 -0.4432072E-04
 -0.1459075E+03 -0.4620781E-04
 -0.1442831E+03 -0.4818771E-04
 -0.1426582E+03 -0.5026468E-04
 -0.1410337E+03 -0.5244285E-04
 -0.1394084E+03 -0.5472613E-04
 -0.1377825E+03 -0.5711841E-04
 -0.1361566E+03 -0.5962283E-04
 -0.1345303E+03 -0.6224232E-04
 -0.1329034E+03 -0.6497860E-04
 -0.1312768E+03 -0.6783284E-04
 -0.1296503E+03 -0.7080458E-04
 -0.1280228E+03 -0.7389201E-04
 -0.1263950E+03 -0.7709356E-04
 -0.1247674E+03 -0.8040886E-04
 -0.1231396E+03 -0.8384480E-04
 -0.1215111E+03 -0.8742885E-04
 -0.1198830E+03 -0.9124140E-04
 -0.1182545E+03 -0.9549207E-04
 -0.1166260E+03 -0.1007357E-03
 -0.1149970E+03 -0.7206020E-04
 -0.1133681E+03 -0.5419992E-04
 -0.1117390E+03 -0.4265673E-04
 -0.1101097E+03 -0.3436906E-04
 -0.1084803E+03 -0.2717596E-04
 -0.1068508E+03 -0.1948323E-04
 -0.1052211E+03 -0.1002595E-04
 -0.1035914E+03  0.2374564E-05
 -0.1019613E+03  0.1833661E-04
 -0.1003313E+03  0.3783559E-04
 -0.9870090E+02  0.6143329E-04
 -0.9707076E+02  0.8990515E-04
 -0.9544029E+02  0.9509992E-04
 -0.9380967E+02  0.7299693E-04
 -0.9217889E+02  0.4194641E-04
 -0.9054820E+02  0.1585633E-04
 -0.8891730E+02  0.5377186E-05
 -0.8728638E+02  0.1850619E-04
 -0.8565533E+02  0.6094255E-04
 -0.8402412E+02  0.1370471E-03
 -0.8239292E+02  0.2493334E-03
 -0.8076161E+02  0.3976425E-03
 -0.7913013E+02  0.5810914E-03
 -0.7749883E+02  0.7972968E-03
 -0.7586700E+02  0.1042737E-02
 -0.7423524E+02  0.1313197E-02
 -0.7260319E+02  0.1604629E-02
 -0.7097093E+02  0.1803696E-02
 -0.6933877E+02  0.1930489E-02
 -0.6770615E+02  0.2056817E-02
 -0.6607381E+02  0.2233037E-02
 -0.6444080E+02  0.2492266E-02
 -0.6280787E+02  0.2852221E-02
 -0.6117458E+02  0.3317445E-02
 -0.5954095E+02  0.3882165E-02
 -0.5790695E+02  0.4533127E-02
 -0.5627260E+02  0.5231907E-02
 -0.5463768E+02  0.5938697E-02
 -0.5300229E+02  0.6430545E-02
 -0.5136653E+02  0.6664416E-02
 -0.4973029E+02  0.6814788E-02
 -0.4809315E+02  0.6969319E-02
 -0.4645505E+02  0.7142514E-02
 -0.4481599E+02  0.7280924E-02
 -0.4317559E+02  0.7264822E-02
 -0.4153371E+02  0.6928434E-02
 -0.3989017E+02  0.5986448E-02
 -0.3824565E+02  0.3913091E-02
 -0.3659919E+02  0.9008381E-03
 -0.3495035E+02 -0.3127797E-02
 -0.3329845E+02 -0.8478654E-02
 -0.3164318E+02 -0.1567242E-01
 -0.2998401E+02 -0.2545526E-01
 -0.2832202E+02 -0.3886370E-01
 -0.2665600E+02 -0.5644549E-01
 -0.2498457E+02 -0.7914814E-01
 -0.2330696E+02 -0.1085025E+00
 -0.2162286E+02 -0.1464937E+00
 -0.1993328E+02 -0.1952783E+00
 -0.1823699E+02 -0.2575816E+00
 -0.1653729E+02 -0.3374704E+00
 -0.1482368E+02 -0.4385486E+00
 -0.1307870E+02 -0.5654128E+00
 -0.1130950E+02 -0.7238414E+00
 -0.9541910E+01 -0.9219750E+00
 -0.7778532E+01 -0.1169302E+01
 -0.6018877E+01 -0.1477894E+01
 -0.4269345E+01 -0.1862287E+01
 -0.2531371E+01 -0.2341145E+01
 -0.3319867E+01 -0.3072212E+01
 -0.4262619E+01 -0.3949546E+01
 -0.3905990E+01 -0.3618052E+01
 -0.4368919E+01 -0.4052516E+01
 -0.4227651E+01 -0.3923246E+01
 -0.3847880E+01 -0.3571546E+01
 -0.3250870E+01 -0.3015547E+01
 -0.2467652E+01 -0.2285975E+01
 -0.4133158E+01 -0.1806215E+01
 -0.7459780E+01 -0.1125129E+01
 -0.5792572E+01 -0.1425659E+01
 -0.9154310E+01 -0.8889475E+00
 -0.1090495E+02 -0.7007576E+00
 -0.1267990E+02 -0.5505059E+00
 -0.1443033E+02 -0.4281005E+00
 -0.1615253E+02 -0.3299607E+00
 -0.1785514E+02 -0.2523492E+00
 -0.1953785E+02 -0.1914791E+00
 -0.2120560E+02 -0.1436935E+00
 -0.2286419E+02 -0.1064414E+00
 -0.2451444E+02 -0.7765619E-01
 -0.2615707E+02 -0.5538637E-01
 -0.2779347E+02 -0.3813354E-01
 -0.2942515E+02 -0.2497241E-01
 -0.3105390E+02 -0.1537532E-01
 -0.3267854E+02 -0.8317837E-02
 -0.3429965E+02 -0.3067276E-02
 -0.3591793E+02  0.8860118E-03
 -0.3753378E+02  0.3841450E-02
 -0.3914766E+02  0.5874645E-02
 -0.4076053E+02  0.6796300E-02
 -0.4237193E+02  0.7126687E-02
 -0.4398171E+02  0.7145163E-02
 -0.4559023E+02  0.7010257E-02
 -0.4719773E+02  0.6840593E-02
 -0.4880441E+02  0.6688965E-02
 -0.5041030E+02  0.6541272E-02
 -0.5201553E+02  0.6311523E-02
 -0.5362050E+02  0.5828485E-02
 -0.5522494E+02  0.5134581E-02
 -0.5682883E+02  0.4448331E-02
 -0.5843242E+02  0.3808524E-02
 -0.6003548E+02  0.3254499E-02
 -0.6163847E+02  0.2798805E-02
 -0.6324100E+02  0.2445958E-02
 -0.6484345E+02  0.2191687E-02
 -0.6644563E+02  0.2018766E-02
 -0.6804762E+02  0.1894764E-02
 -0.6964950E+02  0.1770281E-02
 -0.7125138E+02  0.1574837E-02
 -0.7285309E+02  0.1288799E-02
 -0.7445431E+02  0.1023350E-02
 -0.7605556E+02  0.7824582E-03
 -0.7765662E+02  0.5702563E-03
 -0.7925777E+02  0.3901962E-03
 -0.8085866E+02  0.2445979E-03
 -0.8245942E+02  0.1343069E-03
 -0.8406020E+02  0.5963248E-04
 -0.8566091E+02  0.1810494E-04
 -0.8726130E+02  0.5265415E-05
 -0.8886201E+02  0.1556601E-04
 -0.9046223E+02  0.4117567E-04
 -0.9206257E+02  0.7164774E-04
 -0.9366275E+02  0.9333364E-04
 -0.9526304E+02  0.8822195E-04
 -0.9686291E+02  0.6027968E-04
 -0.9846274E+02  0.3712261E-04
 -0.1000624E+03  0.1798699E-04
 -0.1016620E+03  0.2318037E-05
 -0.1032617E+03 -0.9851503E-05
 -0.1048608E+03 -0.1912523E-04
 -0.1064601E+03 -0.2667005E-04
 -0.1080592E+03 -0.3372636E-04
 -0.1096580E+03 -0.4185824E-04
 -0.1112568E+03 -0.5318532E-04
 -0.1128554E+03 -0.7071297E-04
 -0.1144539E+03 -0.9885702E-04
 -0.1160522E+03 -0.9370991E-04
 -0.1176503E+03 -0.8953814E-04
 -0.1192482E+03 -0.8579757E-04
 -0.1208460E+03 -0.8228081E-04
 -0.1224436E+03 -0.7890920E-04
 -0.1240412E+03 -0.7565611E-04
 -0.1256383E+03 -0.7251443E-04
 -0.1272354E+03 -0.6948451E-04
 -0.1288320E+03 -0.6656845E-04
 -0.1304285E+03 -0.6376753E-04
 -0.1320249E+03 -0.6108224E-04
 -0.1336208E+03 -0.5851161E-04
 -0.1352165E+03 -0.5605389E-04
 -0.1368122E+03 -0.5370628E-04
 -0.1384069E+03 -0.5146535E-04
 -0.1400016E+03 -0.4932769E-04
 -0.1415963E+03 -0.4728964E-04
 -0.1431904E+03 -0.4534671E-04
 -0.1447836E+03 -0.4349469E-04
 -0.1463766E+03 -0.4172977E-04
 -0.1479692E+03 -0.4004780E-04
 -0.1495620E+03 -0.3844503E-04
 -0.1511532E+03 -0.3691717E-04
 -0.1527445E+03 -0.3546084E-04
 -0.1543348E+03 -0.3407241E-04
 -0.1559248E+03 -0.3274840E-04
 -0.1575142E+03 -0.3148566E-04
 -0.1591025E+03 -0.3028097E-04
 -0.1606900E+03 -0.2913138E-04
 -0.1622771E+03 -0.2803424E-04
 -0.1638628E+03 -0.2698657E-04
 -0.1654482E+03 -0.2598622E-04
 -0.1670316E+03 -0.2503035E-04
 -0.1686148E+03 -0.2411707E-04
 -0.1701967E+03 -0.2324414E-04
 -0.1717764E+03 -0.2240927E-04
 -0.1733552E+03 -0.2161090E-04
 -0.1749327E+03 -0.2084695E-04
 -0.1765082E+03 -0.2011584E-04
 -0.1780821E+03 -0.1941584E-04
 -0.1796536E+03 -0.1874551E-04
 -0.1812230E+03 -0.1810330E-04
 -0.1827901E+03 -0.1748785E-04
 -0.1843546E+03 -0.1689788E-04
 -0.1859160E+03 -0.1633217E-04
 -0.1874742E+03 -0.1578950E-04
 -0.1890288E+03 -0.1526879E-04
 -0.1905796E+03 -0.1476897E-04
 -0.1921261E+03 -0.1428908E-04
 -0.1936678E+03 -0.1382814E-04
 -0.1952038E+03 -0.1338528E-04
 -0.1967341E+03 -0.1295961E-04
 -0.1982573E+03 -0.1255037E-04
 -0.1997730E+03 -0.1215677E-04
 -0.2012806E+03 -0.1177807E-04
 -0.2027780E+03 -0.1141355E-04
 -0.2042648E+03 -0.1106259E-04
 -0.2057390E+03 -0.1072454E-04
 -0.2072008E+03 -0.1039882E-04
 -0.2086513E+03 -0.1008505E-04
 -0.2100916E+03 -0.9782783E-05
 -0.2115059E+03 -0.9490901E-05
 -0.2128754E+03 -0.9208155E-05
 -0.2142080E+03 -0.8934544E-05
 -0.2155232E+03 -0.8670650E-05
 -0.2168089E+03 -0.8415700E-05
 -0.2180341E+03 -0.8168155E-05
 -0.2191938E+03 -0.7927626E-05
 -0.2203014E+03 -0.7694454E-05
 -0.2213449E+03 -0.7468111E-05
 -0.2222903E+03 -0.7247284E-05
 -0.2231040E+03 -0.7030816E-05
 -0.2237881E+03 -0.6818674E-05
 -0.2243754E+03 -0.6611707E-05
 -0.2247067E+03 -0.6405075E-05
 -0.2243311E+03 -0.6186659E-05
 -0.2229418E+03 -0.5950820E-05
 -0.2210335E+03 -0.5711509E-05
 -0.2201804E+03 -0.5509783E-05
 -0.2222439E+03 -0.5391339E-05
 -0.2928828E+03 -0.7103671E-05
 -0.3789426E+03 -0.9184722E-05
 -0.3460806E+03 -0.8391100E-05
 -0.3908074E+03 -0.9473138E-05
 -0.3806882E+03 -0.9230755E-05
 -0.3484994E+03 -0.8452351E-05
 -0.2956938E+03 -0.7172583E-05
 -0.2250931E+03 -0.5460312E-05
 -0.2253842E+03 -0.6017800E-05
 -0.2267964E+03 -0.6256761E-05
 -0.2232817E+03 -0.5587950E-05
 -0.2997602E+03 -0.9133643E-05
 -0.3000487E+03 -0.8842461E-05
 -0.2979401E+03 -0.9713234E-05
 -0.2966822E+03 -0.1001060E-04
 -0.2955015E+03 -0.1032135E-04
 -0.2940486E+03 -0.1063492E-04
 -0.2924057E+03 -0.1095426E-04
 -0.2907471E+03 -0.1128599E-04
 -0.2890834E+03 -0.1163032E-04
 -0.2873333E+03 -0.1198472E-04
 -0.2855093E+03 -0.1235016E-04
 -0.2836555E+03 -0.1272872E-04
 -0.2817886E+03 -0.1312165E-04
 -0.2798969E+03 -0.1352906E-04
 -0.2779780E+03 -0.1395126E-04
 -0.2760303E+03 -0.1438891E-04
 -0.2740594E+03 -0.1484285E-04
 -0.2720679E+03 -0.1531395E-04
 -0.2700603E+03 -0.1580311E-04
 -0.2680393E+03 -0.1631130E-04
 -0.2660058E+03 -0.1683946E-04
 -0.2639620E+03 -0.1738858E-04
 -0.2619092E+03 -0.1795971E-04
 -0.2598482E+03 -0.1855396E-04
 -0.2577797E+03 -0.1917241E-04
 -0.2557056E+03 -0.1981634E-04
 -0.2536245E+03 -0.2048694E-04
 -0.2515388E+03 -0.2118564E-04
 -0.2494480E+03 -0.2191375E-04
 -0.2473525E+03 -0.2267283E-04
 -0.2452540E+03 -0.2346443E-04
 -0.2431511E+03 -0.2429021E-04
 -0.2410454E+03 -0.2515188E-04
 -0.2389365E+03 -0.2605137E-04
 -0.2368252E+03 -0.2699053E-04
 -0.2347113E+03 -0.2797156E-04
 -0.2325950E+03 -0.2899653E-04
 -0.2304766E+03 -0.3006784E-04
 -0.2283564E+03 -0.3118794E-04
 -0.2262343E+03 -0.3235926E-04
 -0.2241105E+03 -0.3358472E-04
 -0.2219856E+03 -0.3486712E-04
 -0.2198586E+03 -0.3620949E-04
 -0.2177309E+03 -0.3761511E-04
 -0.2156016E+03 -0.3908731E-04
 -0.2134716E+03 -0.4062972E-04
 -0.2113401E+03 -0.4224613E-04
 -0.2092080E+03 -0.4394048E-04
 -0.2070744E+03 -0.4571695E-04
 -0.2049405E+03 -0.4757989E-04
 -0.2028057E+03 -0.4953392E-04
 -0.2006699E+03 -0.5158383E-04
 -0.1985340E+03 -0.5373456E-04
 -0.1963967E+03 -0.5599133E-04
 -0.1942592E+03 -0.5835937E-04
 -0.1921213E+03 -0.6084430E-04
 -0.1899823E+03 -0.6345127E-04
 -0.1878431E+03 -0.6618613E-04
 -0.1857038E+03 -0.6905427E-04
 -0.1835636E+03 -0.7206082E-04
 -0.1814229E+03 -0.7521069E-04
 -0.1792817E+03 -0.7850833E-04
 -0.1771407E+03 -0.8195754E-04
 -0.1749988E+03 -0.8556074E-04
 -0.1728567E+03 -0.8931872E-04
 -0.1707141E+03 -0.9323120E-04
 -0.1685714E+03 -0.9729654E-04
 -0.1664286E+03 -0.1015117E-03
 -0.1642855E+03 -0.1058763E-03
 -0.1621419E+03 -0.1103993E-03
 -0.1599982E+03 -0.1151173E-03
 -0.1578540E+03 -0.1201343E-03
 -0.1557094E+03 -0.1257266E-03
 -0.1535651E+03 -0.1326174E-03
 -0.1514206E+03 -0.9488272E-04
 -0.1492757E+03 -0.7137111E-04
 -0.1471304E+03 -0.5617259E-04
 -0.1449850E+03 -0.4525872E-04
 -0.1428396E+03 -0.3578551E-04
 -0.1406937E+03 -0.2565435E-04
 -0.1385480E+03 -0.1320044E-04
 -0.1364020E+03  0.3129337E-05
 -0.1342557E+03  0.2414812E-04
 -0.1321095E+03  0.4982199E-04
 -0.1299631E+03  0.8088940E-04
 -0.1278160E+03  0.1183648E-03
 -0.1256692E+03  0.1252064E-03
 -0.1235223E+03  0.9612425E-04
 -0.1213749E+03  0.5526677E-04
 -0.1192277E+03  0.2094369E-04
 -0.1170802E+03  0.7176215E-05
 -0.1149327E+03  0.2449164E-04
 -0.1127851E+03  0.8038659E-04
 -0.1106374E+03  0.1806318E-03
 -0.1084895E+03  0.3285388E-03
 -0.1063414E+03  0.5238705E-03
 -0.1041934E+03  0.7654689E-03
 -0.1020451E+03  0.1050193E-02
 -0.9989660E+02  0.1373410E-02
 -0.9774789E+02  0.1729559E-02
 -0.9559911E+02  0.2113290E-02
 -0.9344996E+02  0.2375479E-02
 -0.9130067E+02  0.2542560E-02
 -0.8915118E+02  0.2709047E-02
 -0.8700137E+02  0.2941215E-02
 -0.8485135E+02  0.3282656E-02
 -0.8270111E+02  0.3756674E-02
 -0.8055046E+02  0.4369213E-02
 -0.7839967E+02  0.5112819E-02
 -0.7624805E+02  0.5970158E-02
 -0.7409607E+02  0.6890310E-02
 -0.7194314E+02  0.7820896E-02
 -0.6978999E+02  0.8468530E-02
 -0.6763602E+02  0.8776615E-02
 -0.6548148E+02  0.8974655E-02
 -0.6332581E+02  0.9178035E-02
 -0.6116897E+02  0.9405731E-02
 -0.5901068E+02  0.9587272E-02
 -0.5685073E+02  0.9564780E-02
 -0.5468875E+02  0.9120533E-02
 -0.5252470E+02  0.7878955E-02
 -0.5035923E+02  0.5147535E-02
 -0.4819127E+02  0.1179141E-02
 -0.4602014E+02 -0.4128508E-02
 -0.4384526E+02 -0.1117833E-01
 -0.4166558E+02 -0.2065597E-01
 -0.3948082E+02 -0.3354427E-01
 -0.3729261E+02 -0.5120906E-01
 -0.3509898E+02 -0.7437196E-01
 -0.3289855E+02 -0.1042815E+00
 -0.3069026E+02 -0.1429532E+00
 -0.2847252E+02 -0.1929947E+00
 -0.2624965E+02 -0.2573532E+00
 -0.2402371E+02 -0.3398811E+00
 -0.2177692E+02 -0.4453602E+00
 -0.1947518E+02 -0.5779079E+00
 -0.1712477E+02 -0.7429490E+00
 -0.1477752E+02 -0.9482760E+00
 -0.1246020E+02 -0.1205152E+01
 -0.1015819E+02 -0.1528043E+01
 -0.7867577E+01 -0.1932999E+01
 -0.5589067E+01 -0.2440593E+01
 -0.7072235E+01 -0.3096936E+01
 -0.6434722E+01 -0.2818950E+01
 -0.7153202E+01 -0.3125820E+01
 -0.7319635E+01 -0.3200422E+01
 -0.6566072E+01 -0.2867546E+01
 -0.5440315E+01 -0.2380981E+01
 -0.1441041E+02 -0.9338174E+00
 -0.1684805E+02 -0.7423456E+00
 -0.9784907E+01 -0.1487564E+01
 -0.1199412E+02 -0.1181200E+01
 -0.7613132E+01 -0.1879797E+01
 -0.1920407E+02 -0.5754846E+00
 -0.2148786E+02 -0.4414308E+00
 -0.2375217E+02 -0.3367363E+00
 -0.2599393E+02 -0.2551683E+00
 -0.2821598E+02 -0.1914225E+00
 -0.3042447E+02 -0.1417870E+00
 -0.3262077E+02 -0.1034409E+00
 -0.3480668E+02 -0.7378013E-01
 -0.3698404E+02 -0.5080288E-01
 -0.3915539E+02 -0.3327609E-01
 -0.4132256E+02 -0.2049273E-01
 -0.4348444E+02 -0.1109193E-01
 -0.4564169E+02 -0.4098025E-02
 -0.4779488E+02  0.1167558E-02
 -0.4994496E+02  0.5103866E-02
 -0.5209262E+02  0.7812143E-02
 -0.5423886E+02  0.9041571E-02
 -0.5638298E+02  0.9483158E-02
 -0.5852515E+02  0.9508714E-02
 -0.6066567E+02  0.9329916E-02
 -0.6280474E+02  0.9104567E-02
 -0.6494258E+02  0.8902925E-02
 -0.6707950E+02  0.8706315E-02
 -0.6921548E+02  0.8400388E-02
 -0.7135103E+02  0.7757661E-02
 -0.7348600E+02  0.6834554E-02
 -0.7562051E+02  0.5921498E-02
 -0.7775420E+02  0.5070228E-02
 -0.7988737E+02  0.4332857E-02
 -0.8202039E+02  0.3726200E-02
 -0.8415295E+02  0.3256432E-02
 -0.8628522E+02  0.2917842E-02
 -0.8841714E+02  0.2687515E-02
 -0.9054893E+02  0.2522266E-02
 -0.9268061E+02  0.2356396E-02
 -0.9481192E+02  0.2096202E-02
 -0.9694302E+02  0.1715612E-02
 -0.9907399E+02  0.1362358E-02
 -0.1012049E+03  0.1041762E-02
 -0.1033354E+03  0.7593359E-03
 -0.1054657E+03  0.5196788E-03
 -0.1075961E+03  0.3258821E-03
 -0.1097264E+03  0.1790773E-03
 -0.1118563E+03  0.7965045E-04
 -0.1139864E+03  0.2431821E-04
 -0.1161160E+03  0.7173433E-05
 -0.1182457E+03  0.2082610E-04
 -0.1203754E+03  0.5485279E-04
 -0.1225050E+03  0.9535301E-04
 -0.1246344E+03  0.1241706E-03
 -0.1267634E+03  0.1173638E-03
 -0.1288925E+03  0.8021221E-04
 -0.1310211E+03  0.4940686E-04
 -0.1331501E+03  0.2394630E-04
 -0.1352787E+03  0.3096889E-05
 -0.1374067E+03 -0.1309879E-04
 -0.1395349E+03 -0.2544392E-04
 -0.1416630E+03 -0.3548827E-04
 -0.1437909E+03 -0.4488213E-04
 -0.1459186E+03 -0.5570566E-04
 -0.1480461E+03 -0.7077826E-04
 -0.1501732E+03 -0.9409210E-04
 -0.1523002E+03 -0.1314996E-03
 -0.1544271E+03 -0.1246776E-03
 -0.1565538E+03 -0.1191359E-03
 -0.1586799E+03 -0.1141629E-03
 -0.1608058E+03 -0.1094856E-03
 -0.1629319E+03 -0.1050009E-03
 -0.1650574E+03 -0.1006731E-03
 -0.1671827E+03 -0.9649302E-04
 -0.1693079E+03 -0.9246173E-04
 -0.1714327E+03 -0.8858171E-04
 -0.1735573E+03 -0.8485474E-04
 -0.1756813E+03 -0.8128164E-04
 -0.1778048E+03 -0.7786090E-04
 -0.1799283E+03 -0.7459044E-04
 -0.1820514E+03 -0.7146651E-04
 -0.1841741E+03 -0.6848487E-04
 -0.1862958E+03 -0.6564046E-04
 -0.1884170E+03 -0.6292805E-04
 -0.1905384E+03 -0.6034258E-04
 -0.1926588E+03 -0.5787820E-04
 -0.1947790E+03 -0.5552970E-04
 -0.1968981E+03 -0.5329157E-04
 -0.1990166E+03 -0.5115848E-04
 -0.2011349E+03 -0.4912547E-04
 -0.2032521E+03 -0.4718756E-04
 -0.2053684E+03 -0.4533998E-04
 -0.2074843E+03 -0.4357817E-04
 -0.2095987E+03 -0.4189776E-04
 -0.2117126E+03 -0.4029477E-04
 -0.2138256E+03 -0.3876507E-04
 -0.2159368E+03 -0.3730485E-04
 -0.2180473E+03 -0.3591094E-04
 -0.2201561E+03 -0.3457954E-04
 -0.2222643E+03 -0.3330781E-04
 -0.2243701E+03 -0.3209244E-04
 -0.2264746E+03 -0.3093064E-04
 -0.2285779E+03 -0.2981989E-04
 -0.2306786E+03 -0.2875740E-04
 -0.2327774E+03 -0.2774087E-04
 -0.2348738E+03 -0.2676793E-04
 -0.2369680E+03 -0.2583648E-04
 -0.2390594E+03 -0.2494443E-04
 -0.2411478E+03 -0.2408982E-04
 -0.2432332E+03 -0.2327089E-04
 -0.2453146E+03 -0.2248583E-04
 -0.2473924E+03 -0.2173301E-04
 -0.2494659E+03 -0.2101090E-04
 -0.2515346E+03 -0.2031798E-04
 -0.2535982E+03 -0.1965292E-04
 -0.2556561E+03 -0.1901427E-04
 -0.2577071E+03 -0.1840093E-04
 -0.2597514E+03 -0.1781159E-04
 -0.2617873E+03 -0.1724516E-04
 -0.2638144E+03 -0.1670057E-04
 -0.2658313E+03 -0.1617679E-04
 -0.2678369E+03 -0.1567285E-04
 -0.2698297E+03 -0.1518785E-04
 -0.2718091E+03 -0.1472085E-04
 -0.2737735E+03 -0.1427114E-04
 -0.2757262E+03 -0.1383807E-04
 -0.2776684E+03 -0.1342110E-04
 -0.2795905E+03 -0.1301916E-04
 -0.2814626E+03 -0.1263029E-04
 -0.2832721E+03 -0.1225338E-04
 -0.2850445E+03 -0.1188923E-04
 -0.2868011E+03 -0.1153834E-04
 -0.2885105E+03 -0.1119901E-04
 -0.2901315E+03 -0.1086923E-04
 -0.2916723E+03 -0.1054905E-04
 -0.2931587E+03 -0.1023921E-04
 -0.2945649E+03 -0.9938605E-05
 -0.2958239E+03 -0.9644805E-05
 -0.2969135E+03 -0.9356813E-05
 -0.2978825E+03 -0.9075904E-05
 -0.2987316E+03 -0.8801401E-05
 -0.2991155E+03 -0.8522258E-05
 -0.2981822E+03 -0.8216100E-05
 -0.2955452E+03 -0.7883489E-05
 -0.2916458E+03 -0.7531218E-05
 -0.2901741E+03 -0.7258533E-05
 -0.3759947E+03 -0.9399625E-05
 -0.3448516E+03 -0.8626750E-05
 -0.3727434E+03 -0.9304318E-05
 -0.3848110E+03 -0.9608983E-05
 -0.3419141E+03 -0.8544916E-05
 -0.2930029E+03 -0.7331808E-05
 -0.2958346E+03 -0.7897491E-05
 -0.2980343E+03 -0.8221072E-05
 -0.2990511E+03 -0.9424732E-05
 -0.2937765E+03 -0.7591442E-05
 -0.2995039E+03 -0.8538390E-05
 -0.3506578E+03 -0.1143300E-04
 -0.3492594E+03 -0.1178443E-04
 -0.3440992E+03 -0.1289051E-04
 -0.3421234E+03 -0.1328059E-04
 -0.3402025E+03 -0.1368704E-04
 -0.3381367E+03 -0.1410383E-04
 -0.3359832E+03 -0.1453352E-04
 -0.3338004E+03 -0.1497900E-04
 -0.3316014E+03 -0.1544133E-04
 -0.3293731E+03 -0.1592060E-04
 -0.3271114E+03 -0.1641728E-04
 -0.3248166E+03 -0.1693220E-04
 -0.3224962E+03 -0.1746630E-04
 -0.3201520E+03 -0.1802061E-04
 -0.3177897E+03 -0.1859622E-04
 -0.3154107E+03 -0.1919421E-04
 -0.3130183E+03 -0.1981573E-04
 -0.3106133E+03 -0.2046190E-04
 -0.3081976E+03 -0.2113397E-04
 -0.3057720E+03 -0.2183323E-04
 -0.3033382E+03 -0.2256102E-04
 -0.3008971E+03 -0.2331875E-04
 -0.2984483E+03 -0.2410792E-04
 -0.2959936E+03 -0.2493003E-04
 -0.2935334E+03 -0.2578689E-04
 -0.2910680E+03 -0.2668013E-04
 -0.2885982E+03 -0.2761162E-04
 -0.2861241E+03 -0.2858338E-04
 -0.2836466E+03 -0.2959735E-04
 -0.2811644E+03 -0.3065579E-04
 -0.2786798E+03 -0.3176102E-04
 -0.2761926E+03 -0.3291544E-04
 -0.2737023E+03 -0.3412159E-04
 -0.2712092E+03 -0.3538226E-04
 -0.2687148E+03 -0.3670025E-04
 -0.2662170E+03 -0.3807867E-04
 -0.2637190E+03 -0.3952074E-04
 -0.2612179E+03 -0.4102980E-04
 -0.2587150E+03 -0.4260940E-04
 -0.2562111E+03 -0.4426350E-04
 -0.2537055E+03 -0.4599590E-04
 -0.2511989E+03 -0.4781097E-04
 -0.2486910E+03 -0.4971314E-04
 -0.2461817E+03 -0.5170688E-04
 -0.2436718E+03 -0.5379731E-04
 -0.2411603E+03 -0.5598961E-04
 -0.2386482E+03 -0.5828906E-04
 -0.2361350E+03 -0.6070124E-04
 -0.2336212E+03 -0.6323216E-04
 -0.2311068E+03 -0.6588778E-04
 -0.2285914E+03 -0.6867442E-04
 -0.2260752E+03 -0.7159841E-04
 -0.2235589E+03 -0.7466638E-04
 -0.2210415E+03 -0.7788462E-04
 -0.2185234E+03 -0.8125955E-04
 -0.2160052E+03 -0.8479752E-04
 -0.2134861E+03 -0.8850406E-04
 -0.2109669E+03 -0.9238454E-04
 -0.2084472E+03 -0.9644326E-04
 -0.2059267E+03 -0.1006829E-03
 -0.2034062E+03 -0.1051050E-03
 -0.2008853E+03 -0.1097088E-03
 -0.1983639E+03 -0.1144923E-03
 -0.1958421E+03 -0.1194518E-03
 -0.1933201E+03 -0.1245867E-03
 -0.1907977E+03 -0.1299080E-03
 -0.1882751E+03 -0.1354572E-03
 -0.1857520E+03 -0.1413576E-03
 -0.1832287E+03 -0.1479311E-03
 -0.1807051E+03 -0.1560194E-03
 -0.1781814E+03 -0.1116488E-03
 -0.1756576E+03 -0.8398975E-04
 -0.1731331E+03 -0.6610580E-04
 -0.1706089E+03 -0.5326122E-04
 -0.1680841E+03 -0.4211123E-04
 -0.1655591E+03 -0.3018688E-04
 -0.1630340E+03 -0.1553034E-04
