 -0.7435162E+00 -0.4056722E-05
 -0.6969682E+00 -0.3856561E-05
 -0.6383680E+00 -0.3643441E-05
 -0.5890598E+00 -0.3368965E-05
 -0.5298862E+00 -0.3142203E-05
 -0.4518285E+00 -0.2922607E-05
 -0.3923073E+00 -0.2591275E-05
 -0.3399094E+00 -0.2317916E-05
 -0.2696299E+00 -0.2035619E-05
 -0.1948568E+00 -0.1712297E-05
 -0.1241972E+00 -0.1377395E-05
 -0.6153227E-01 -0.1087114E-05
  0.2746593E-02 -0.8191499E-06
  0.7552572E-01 -0.4997408E-06
  0.1110531E+01  0.3434047E-05
  0.3861196E+00  0.7788616E-06
  0.4387812E+00  0.1095553E-05
  0.5067933E+00  0.1451581E-05
  0.5742695E+00  0.1778303E-05
  0.6376077E+00  0.1993041E-05
  0.6910728E+00  0.2197401E-05
  0.7343270E+00  0.2445007E-05
  0.7858148E+00  0.2689103E-05
  0.8488004E+00  0.2890163E-05
  0.4787916E-01 -0.5215325E-06
  0.6776388E+00  0.2145946E-05
 -0.8493264E+00 -0.5754717E-05
  0.6333231E+00  0.2702242E-05
  0.3626238E+00  0.1126465E-05
 -0.5508141E+00 -0.3873266E-05
  0.6272528E+00  0.2826683E-05
 -0.8142881E+00 -0.5572731E-05
 -0.8216496E+00 -0.5461046E-05
  0.5536695E+00  0.4600105E-05
  0.6163580E+00  0.1905251E-05
 -0.7462956E+00 -0.5006882E-05
 -0.6428694E+00 -0.4404352E-05
 -0.5124029E+00 -0.3667142E-05
 -0.3611476E+00 -0.2818891E-05
 -0.1976141E+00 -0.1913565E-05
 -0.3994941E-01 -0.1082011E-05
  0.4492232E+00  0.5245853E-05
  0.3794396E+00  0.1080889E-05
  0.5231588E+00  0.2046077E-05
  0.4256585E+00  0.5393551E-05
 -0.1713415E+00 -0.1877533E-05
  0.3857827E+00  0.8402444E-06
 -0.2950950E-01 -0.1039595E-05
 -0.8287901E-01 -0.1239885E-05
  0.1999837E+00  0.1816716E-09
  0.6191932E-01 -0.5361014E-06
 -0.6580707E+00 -0.4576575E-05
  0.5020064E+00  0.1952950E-05
 -0.8801830E+00 -0.5560266E-05
  0.4439038E+00  0.4579351E-05
  0.2528566E+00  0.5382059E-05
  0.8953543E+00  0.3246530E-05
  0.1039295E+01  0.3379098E-05
  0.5120113E+00  0.4738558E-05
 -0.3282884E+00  0.8679913E-05
 -0.4996526E+00  0.9749677E-05
  0.1835236E+00  0.3304670E-06
  0.8114706E-01 -0.1236264E-06
  0.8774034E+00  0.2937648E-05
 -0.3910837E+00 -0.3323177E-05
  0.1007205E+01  0.3212711E-05
 -0.2678509E+00 -0.2881547E-05
 -0.1752656E-01 -0.9336762E-06
 -0.9052110E+00 -0.4534102E-05
  0.1370461E+00 -0.2417274E-06
 -0.8846585E+00 -0.5714865E-05
 -0.3079036E+00 -0.2507150E-05
  0.8865851E+00  0.3536503E-05
 -0.5029417E+00 -0.3401064E-05
  0.3140360E+00  0.8314125E-06
 -0.8709617E+00 -0.5564792E-05
  0.4684012E+00  0.1675350E-05
 -0.8152311E+00 -0.5162260E-05
 -0.6299790E+00 -0.4179865E-05
  0.6119166E+00  0.2466586E-05
  0.5860132E+00  0.2306017E-05
 -0.7232579E+00 -0.4647718E-05
 -0.6010666E+00 -0.3983011E-05
 -0.4542523E+00 -0.3196357E-05
 -0.2893810E+00 -0.2321925E-05
 -0.1167661E+00 -0.1408033E-05
  0.5118614E-01 -0.4535365E-06
  0.2945608E+00  0.6580146E-06
  0.9350159E+00  0.2917736E-05
 -0.9972855E+00 -0.4877063E-05
 -0.2413000E+00 -0.2064618E-05
  0.2550789E+00  0.4078638E-06
  0.4364004E+00  0.1659747E-05
 -0.7261523E+00 -0.4867236E-05
 -0.1189380E+01  0.1797296E-04
 -0.1350794E+01  0.1524200E-04
 -0.1573621E+01  0.1434959E-04
 -0.1798150E+01  0.1387900E-04
 -0.2017877E+01  0.1356556E-04
 -0.2232087E+01  0.1332244E-04
 -0.2440866E+01  0.1311397E-04
 -0.2644515E+01  0.1292660E-04
 -0.2843185E+01  0.1275080E-04
 -0.3036962E+01  0.1258292E-04
 -0.3225798E+01  0.1241979E-04
 -0.3409657E+01  0.1225903E-04
 -0.3588547E+01  0.1209893E-04
 -0.3762627E+01  0.1193907E-04
 -0.3932840E+01  0.1178020E-04
 -0.4101159E+01  0.1162711E-04
 -0.4272153E+01  0.1148764E-04
 -0.4455468E+01  0.1138349E-04
 -0.4672408E+01  0.1135902E-04
 -0.4973854E+01  0.1152219E-04
 -0.4756444E+01  0.1101546E-04
 -0.4331152E+01  0.1002733E-04
 -0.3716582E+01  0.8601233E-05
 -0.2939543E+01  0.6799562E-05
 -0.2033996E+01  0.4701034E-05
 -0.1039496E+01  0.2397305E-05
  0.3848524E-03 -0.1085312E-07
  0.1040116E+01 -0.2417764E-05
  0.2034391E+01 -0.4718715E-05
  0.2939791E+01 -0.6813144E-05
  0.3716756E+01 -0.8609464E-05
  0.4331290E+01 -0.1002943E-04
  0.4756529E+01 -0.1101045E-04
  0.4973898E+01 -0.1150982E-04
  0.4973882E+01 -0.1150632E-04
  0.4756488E+01 -0.1099908E-04
  0.4331211E+01 -0.1001095E-04
  0.3716640E+01 -0.8585216E-05
  0.2939630E+01 -0.6783434E-05
  0.2034149E+01 -0.4685228E-05
  0.1039765E+01 -0.2381699E-05
 -0.6158782E-04  0.2628064E-07
 -0.1039884E+01  0.2433452E-05
 -0.2034250E+01  0.4734561E-05
 -0.2939704E+01  0.6829292E-05
 -0.3716675E+01  0.8625539E-05
 -0.4331211E+01  0.1004527E-04
 -0.4756450E+01  0.1102635E-04
 -0.4973830E+01  0.1152622E-04
 -0.4672355E+01  0.1136252E-04
 -0.4455424E+01  0.1138743E-04
 -0.4272120E+01  0.1149167E-04
 -0.4101110E+01  0.1163068E-04
 -0.3932810E+01  0.1178396E-04
 -0.3762621E+01  0.1194264E-04
 -0.3588477E+01  0.1210272E-04
 -0.3409600E+01  0.1226296E-04
 -0.3225737E+01  0.1242364E-04
 -0.3036885E+01  0.1258662E-04
 -0.2843134E+01  0.1275467E-04
 -0.2644472E+01  0.1293045E-04
 -0.2440828E+01  0.1311837E-04
 -0.2232079E+01  0.1332661E-04
 -0.2017870E+01  0.1357020E-04
 -0.1798135E+01  0.1388427E-04
 -0.1573599E+01  0.1435518E-04
 -0.1350626E+01  0.1524808E-04
 -0.1187809E+01  0.1796838E-04
 -0.1135800E+01  0.1718564E-04
 -0.1034830E+01  0.1564410E-04
 -0.8883392E+00  0.1340765E-04
 -0.7026669E+00  0.1057471E-04
 -0.4861999E+00  0.7272622E-05
 -0.2485695E+00  0.3643363E-05
 -0.1355028E-03 -0.1546282E-06
  0.2482598E+00 -0.3954777E-05
  0.4858222E+00 -0.7588872E-05
  0.7021395E+00 -0.1089953E-04
  0.8877735E+00 -0.1374162E-04
  0.1034538E+01 -0.1599176E-04
  0.1136075E+01 -0.1755181E-04
  0.1187990E+01 -0.1835143E-04
  0.1188025E+01 -0.1835733E-04
  0.1136120E+01 -0.1756756E-04
  0.1034495E+01 -0.1601885E-04
  0.8875791E+00 -0.1377833E-04
  0.7018873E+00 -0.1094309E-04
  0.4855511E+00 -0.7638004E-05
  0.2480555E+00 -0.4005824E-05
 -0.3832008E-03 -0.2066975E-06
 -0.2488918E+00  0.3592148E-05
 -0.4866723E+00  0.7224695E-05
 -0.7031093E+00  0.1053014E-04
 -0.8875756E+00  0.1335281E-04
 -0.1028899E+01  0.1554141E-04
 -0.1133299E+01  0.1713394E-04
 -0.1719471E+01  0.1326985E-04
 -0.1929628E+01  0.1297055E-04
 -0.2134447E+01  0.1273763E-04
 -0.2334112E+01  0.1253889E-04
 -0.2528859E+01  0.1235910E-04
 -0.2718850E+01  0.1219078E-04
 -0.2904155E+01  0.1203042E-04
 -0.3084736E+01  0.1187413E-04
 -0.3260538E+01  0.1172043E-04
 -0.3431565E+01  0.1156667E-04
 -0.3598035E+01  0.1141392E-04
 -0.3760786E+01  0.1126226E-04
 -0.3921765E+01  0.1111557E-04
 -0.4085330E+01  0.1098260E-04
 -0.4260668E+01  0.1088265E-04
 -0.4468151E+01  0.1085887E-04
 -0.4068554E+01  0.9884444E-05
 -0.3491126E+01  0.8478966E-05
 -0.2760892E+01  0.6702734E-05
 -0.1909425E+01  0.4632192E-05
 -0.9743913E+00  0.2359346E-05
  0.2596680E-02 -0.1476387E-07
  0.9786249E+00 -0.2385474E-05
  0.1911939E+01 -0.4651642E-05
  0.2762048E+01 -0.6714967E-05
  0.3491730E+01 -0.8485226E-05
  0.4068942E+01 -0.9884887E-05
  0.4468356E+01 -0.1085138E-04
  0.4672521E+01 -0.1134389E-04
  0.4672482E+01 -0.1134009E-04
  0.4468228E+01 -0.1084016E-04
  0.4068699E+01 -0.9866066E-05
  0.3491348E+01 -0.8460594E-05
  0.2761409E+01 -0.6684764E-05
  0.1910785E+01 -0.4616492E-05
  0.9766462E+00 -0.2345860E-05
 -0.1671289E-03  0.2756012E-07
 -0.9769707E+00  0.2400198E-05
 -0.1911063E+01  0.4668421E-05
 -0.2761624E+01  0.6732871E-05
 -0.3491477E+01  0.8503426E-05
 -0.4068744E+01  0.9903092E-05
 -0.4468179E+01  0.1086994E-04
 -0.4260746E+01  0.1089382E-04
 -0.4085462E+01  0.1099360E-04
 -0.3921961E+01  0.1112670E-04
 -0.3760994E+01  0.1127373E-04
 -0.3598225E+01  0.1142569E-04
 -0.3431673E+01  0.1157855E-04
 -0.3260570E+01  0.1173206E-04
 -0.3084742E+01  0.1188630E-04
 -0.2904158E+01  0.1204265E-04
 -0.2718879E+01  0.1220326E-04
 -0.2528903E+01  0.1237172E-04
 -0.2334159E+01  0.1255169E-04
 -0.2134536E+01  0.1275162E-04
 -0.1929682E+01  0.1298451E-04
 -0.1719555E+01  0.1328502E-04
 -0.1504769E+01  0.1373453E-04
 -0.1291396E+01  0.1458489E-04
 -0.1175892E+01  0.1328575E-04
 -0.1009044E+01  0.1140641E-04
 -0.7981136E+00  0.9028565E-05
 -0.5522894E+00  0.6256491E-05
 -0.2823636E+00  0.3211459E-05
 -0.1607969E-03  0.2465546E-07
  0.2820168E+00 -0.3163376E-05
  0.5518547E+00 -0.6213069E-05
  0.7975849E+00 -0.8990977E-05
  0.1008464E+01 -0.1137638E-04
  0.1175247E+01 -0.1326451E-04
  0.1290640E+01 -0.1457350E-04
  0.1349633E+01 -0.1524505E-04
  0.1349653E+01 -0.1524960E-04
  0.1290664E+01 -0.1458740E-04
  0.1175241E+01 -0.1328800E-04
  0.1008413E+01 -0.1140813E-04
  0.7975339E+00 -0.9029103E-05
  0.5518020E+00 -0.6255515E-05
  0.2819507E+00 -0.3208066E-05
 -0.2479745E-03 -0.2078617E-07
 -0.2825068E+00  0.3166970E-05
 -0.5525092E+00  0.6216001E-05
 -0.7983495E+00  0.8992254E-05
 -0.1009097E+01  0.1137300E-04
 -0.1175461E+01  0.1325420E-04
 -0.1291205E+01  0.1456443E-04
 -0.1504681E+01  0.1371830E-04
 -0.1757024E+01  0.1181192E-04
 -0.2302621E+01  0.1125382E-04
 -0.2475610E+01  0.1110010E-04
 -0.2644321E+01  0.1095328E-04
 -0.2808712E+01  0.1081082E-04
 -0.2968717E+01  0.1066989E-04
 -0.3124201E+01  0.1052959E-04
 -0.3275495E+01  0.1038994E-04
 -0.3423553E+01  0.1025125E-04
 -0.3570370E+01  0.1011786E-04
 -0.3719607E+01  0.9996998E-05
 -0.3879498E+01  0.9906293E-05
 -0.3328360E+01  0.8496730E-05
 -0.1816393E+01  0.4632341E-05
 -0.2630670E+01  0.6713112E-05
 -0.9235635E+00  0.2351486E-05
  0.8086580E-02 -0.2758605E-07
  0.9372063E+00 -0.2398599E-05
  0.1825278E+01 -0.4664343E-05
  0.2634776E+01 -0.6729000E-05
  0.3330039E+01 -0.8501549E-05
  0.3880234E+01 -0.9903042E-05
  0.4261046E+01 -0.1087217E-04
  0.4455696E+01 -0.1136512E-04
  0.4455611E+01 -0.1136135E-04
  0.4260828E+01 -0.1086063E-04
  0.3879823E+01 -0.9884439E-05
  0.3329253E+01 -0.8476141E-05
  0.2633177E+01 -0.6696344E-05
  0.1822021E+01 -0.4623984E-05
  0.9312388E+00 -0.2348855E-05
 -0.2292844E-03  0.2937919E-07
 -0.9316787E+00  0.2406800E-05
 -0.1822393E+01  0.4679465E-05
 -0.2633455E+01  0.6748234E-05
 -0.3329420E+01  0.8522511E-05
 -0.3879868E+01  0.9924765E-05
 -0.3720251E+01  0.1001602E-04
 -0.3424772E+01  0.1027137E-04
 -0.3571348E+01  0.1013734E-04
 -0.3276518E+01  0.1040977E-04
 -0.3124848E+01  0.1054967E-04
 -0.2969025E+01  0.1068938E-04
 -0.2808905E+01  0.1083063E-04
 -0.2644469E+01  0.1097355E-04
 -0.2475747E+01  0.1112052E-04
 -0.2302756E+01  0.1127435E-04
 -0.2125440E+01  0.1143928E-04
 -0.1943670E+01  0.1162170E-04
 -0.1757147E+01  0.1183431E-04
 -0.1565817E+01  0.1210785E-04
 -0.1370214E+01  0.1251593E-04
 -0.1175814E+01  0.1075251E-04
 -0.6435786E+00  0.5920493E-05
 -0.9300203E+00  0.8521879E-05
 -0.3290387E+00  0.3062912E-05
 -0.1572565E-03  0.7312020E-07
  0.3286993E+00 -0.2917660E-05
  0.6431753E+00 -0.5779122E-05
  0.9295551E+00 -0.8386038E-05
  0.1175287E+01 -0.1062382E-04
  0.1369681E+01 -0.1239583E-04
  0.1504185E+01 -0.1362313E-04
  0.1572934E+01 -0.1425301E-04
  0.1572944E+01 -0.1425772E-04
  0.1504206E+01 -0.1363706E-04
  0.1369709E+01 -0.1241790E-04
  0.1175352E+01 -0.1065377E-04
  0.9295965E+00 -0.8421966E-05
  0.6432422E+00 -0.5819591E-05
  0.3287480E+00 -0.2960996E-05
 -0.1251789E-03  0.2920526E-07
 -0.3290274E+00  0.3019963E-05
 -0.6435707E+00  0.5880769E-05
 -0.9299807E+00  0.8485825E-05
 -0.1175709E+01  0.1072093E-04
 -0.1370038E+01  0.1249050E-04
 -0.1943504E+01  0.1159938E-04
 -0.2125298E+01  0.1141790E-04
 -0.1565666E+01  0.1208425E-04
 -0.2268862E+01  0.9399570E-05
 -0.2124104E+01  0.9526059E-05
 -0.2546662E+01  0.9154902E-05
 -0.2679237E+01  0.9032256E-05
 -0.2807945E+01  0.8908388E-05
 -0.2934350E+01  0.8787033E-05
 -0.3060655E+01  0.8672749E-05
 -0.3190005E+01  0.8572128E-05
  0.1426642E-01 -0.4328990E-07
  0.9035217E+00 -0.2431030E-05
 -0.1735955E+01  0.4661325E-05
 -0.8793139E+00  0.2357828E-05
 -0.2518412E+01  0.6765669E-05
  0.1753064E+01 -0.4710882E-05
  0.2527754E+01 -0.6790149E-05
  0.3193649E+01 -0.8576848E-05
  0.3720863E+01 -0.9990431E-05
  0.4085890E+01 -0.1096795E-04
  0.4272488E+01 -0.1146578E-04
  0.4272391E+01 -0.1146167E-04
  0.4085593E+01 -0.1095640E-04
  0.3720241E+01 -0.9971626E-05
  0.3192305E+01 -0.8550271E-05
  0.2524846E+01 -0.6754724E-05
  0.1747042E+01 -0.4663695E-05
  0.8929110E+00 -0.2368093E-05
 -0.2322453E-03  0.3151565E-07
 -0.8933530E+00  0.2430315E-05
 -0.1747423E+01  0.4723383E-05
 -0.2525110E+01  0.6810664E-05
 -0.3192455E+01  0.8600889E-05
 -0.2681404E+01  0.9060476E-05
 -0.2547670E+01  0.9181026E-05
 -0.2938850E+01  0.8820787E-05
 -0.2811609E+01  0.8940020E-05
 -0.3064666E+01  0.8705403E-05
 -0.2410246E+01  0.9302745E-05
 -0.2269131E+01  0.9426156E-05
 -0.2124353E+01  0.9553394E-05
 -0.1975925E+01  0.9686521E-05
 -0.1823790E+01  0.9828744E-05
 -0.1667835E+01  0.9986527E-05
 -0.1507820E+01  0.1016951E-04
 -0.1343659E+01  0.1040449E-04
 -0.1248913E-03  0.8782613E-07
  0.3756900E+00 -0.2801318E-05
 -0.7354167E+00  0.5736433E-05
 -0.3759671E+00  0.2975679E-05
 -0.1062759E+01  0.8249392E-05
  0.7350804E+00 -0.5565040E-05
  0.1062341E+01 -0.8083371E-05
  0.1343177E+01 -0.1024512E-04
  0.1565305E+01 -0.1195614E-04
  0.1719035E+01 -0.1314235E-04
  0.1797610E+01 -0.1375084E-04
  0.1797634E+01 -0.1375510E-04
  0.1719089E+01 -0.1315585E-04
  0.1565400E+01 -0.1197849E-04
  0.1343289E+01 -0.1027465E-04
  0.1062474E+01 -0.8118641E-05
  0.7352156E+00 -0.5605128E-05
  0.3758185E+00 -0.2843684E-05
 -0.1620224E-04  0.4460687E-07
 -0.3758591E+00  0.2933484E-05
 -0.7352948E+00  0.5696741E-05
 -0.1062609E+01  0.8213568E-05
 -0.1343486E+01  0.1037397E-04
 -0.1667633E+01  0.9957384E-05
 -0.1823567E+01  0.9800500E-05
 -0.2409758E+01  0.9276551E-05
 -0.1507645E+01  0.1014052E-04
 -0.1975691E+01  0.9658577E-05
 -0.2014053E+01  0.7243845E-05
 -0.2117879E+01  0.7142778E-05
 -0.2414526E+01  0.6841379E-05
  0.1683757E+01 -0.4765583E-05
  0.2427202E+01 -0.6868603E-05
  0.8676924E+00 -0.2457889E-05
  0.1317294E-01 -0.4027445E-07
 -0.1664306E+01  0.4713459E-05
 -0.8441311E+00  0.2388201E-05
 -0.1680073E+01  0.7570058E-05
  0.3572220E+01 -0.1010770E-04
  0.3922515E+01 -0.1109653E-04
  0.4101584E+01 -0.1159997E-04
  0.4101485E+01 -0.1159637E-04
  0.3922139E+01 -0.1108475E-04
  0.3571408E+01 -0.1008799E-04
  0.3064567E+01 -0.8650180E-05
  0.2423820E+01 -0.6833108E-05
  0.1677150E+01 -0.4717084E-05
  0.8572100E+00 -0.2394286E-05
 -0.1704437E-03  0.3379951E-07
 -0.8575439E+00  0.2461192E-05
 -0.1677432E+01  0.4781543E-05
 -0.2424011E+01  0.6893719E-05
 -0.1906194E+01  0.7369676E-05
 -0.1794570E+01  0.7468278E-05
 -0.2014918E+01  0.7272196E-05
 -0.2120751E+01  0.7176315E-05
 -0.2324469E+01  0.6985467E-05
 -0.2223786E+01  0.7080428E-05
  0.1507370E+01 -0.1000713E-04
 -0.1562709E+01  0.7677067E-05
 -0.1442413E+01  0.7791357E-05
 -0.1319106E+01  0.7917703E-05
 -0.1192587E+01  0.8063626E-05
  0.8249715E+00 -0.5434575E-05
  0.1192230E+01 -0.7894637E-05
  0.4216694E+00 -0.2734647E-05
 -0.7289722E-04  0.8844598E-07
 -0.8252341E+00  0.5608072E-05
 -0.4218448E+00  0.2910473E-05
  0.1756651E+01 -0.1167923E-04
  0.1929157E+01 -0.1283799E-04
  0.2017344E+01 -0.1343261E-04
  0.2017374E+01 -0.1343707E-04
  0.1929219E+01 -0.1285173E-04
  0.1756766E+01 -0.1170133E-04
  0.1507516E+01 -0.1003650E-04
  0.1192395E+01 -0.7930049E-05
  0.8251573E+00 -0.5474144E-05
  0.4218575E+00 -0.2775898E-05
  0.1108480E-03  0.4607373E-07
 -0.4216811E+00  0.2869040E-05
 -0.8250474E+00  0.5568969E-05
 -0.1192385E+01  0.8028785E-05
 -0.1562524E+01  0.7644328E-05
 -0.1906322E+01  0.7341820E-05
 -0.1442188E+01  0.7757491E-05
  0.3066221E+01 -0.8676465E-05
 -0.1318895E+01  0.7883238E-05
 -0.1679991E+01  0.7538847E-05
 -0.2315590E+01  0.6933904E-05
 -0.2217909E+01  0.7037908E-05
 -0.1794661E+01  0.7438724E-05
 -0.1397013E+01  0.5027212E-05
 -0.1468353E+01  0.4953084E-05
 -0.8160080E+00  0.2441171E-05
  0.1611006E+01 -0.4813280E-05
  0.2326382E+01 -0.6950314E-05
 -0.1599480E+01  0.4788369E-05
  0.8253227E+00 -0.2467066E-05
  0.4252562E-02 -0.1323837E-07
 -0.9980136E+00  0.5415896E-05
  0.3425694E+01 -0.1023577E-04
 -0.1394114E+01  0.5047266E-05
  0.3933347E+01 -0.1174822E-04
  0.3761586E+01 -0.1123783E-04
  0.3761246E+01 -0.1122640E-04
  0.3424898E+01 -0.1021660E-04
  0.2938851E+01 -0.8759814E-05
  0.2324405E+01 -0.6919614E-05
  0.1608383E+01 -0.4775948E-05
  0.8221152E+00 -0.2423245E-05
 -0.6343353E-04  0.3637124E-07
 -0.8222456E+00  0.2495165E-05
 -0.1608495E+01  0.4845694E-05
 -0.1538769E+01  0.4912204E-05
  0.1667359E+01 -0.9832715E-05
 -0.1241580E+01  0.5185751E-05
 -0.1318835E+01  0.5115660E-05
 -0.1467415E+01  0.4979600E-05
  0.2133906E+01 -0.1261331E-04
 -0.9127427E+00  0.5505516E-05
  0.4665292E+00 -0.2689154E-05
 -0.1081199E+01  0.5334354E-05
 -0.4665222E+00  0.2855550E-05
  0.2231454E+01 -0.1319759E-04
  0.1318800E+01 -0.7758145E-05
  0.9126075E+00 -0.5341612E-05
  0.3358266E-04  0.8365370E-07
  0.1943093E+01 -0.1147516E-04
  0.2231482E+01 -0.1320229E-04
  0.2133982E+01 -0.1262680E-04
  0.1943230E+01 -0.1149681E-04
  0.1667555E+01 -0.9861636E-05
  0.1319009E+01 -0.7792884E-05
  0.9128150E+00 -0.5380398E-05
  0.4667168E+00 -0.2730168E-05
  0.2047495E-03  0.4174938E-07
 -0.4663485E+00  0.2814754E-05
 -0.9125447E+00  0.5467274E-05
 -0.1162954E+01  0.5225761E-05
 -0.1321416E+01  0.5093229E-05
  0.2940094E+01 -0.8784910E-05
 -0.9978727E+00  0.5378545E-05
 -0.1535408E+01  0.4871499E-05
 -0.1243112E+01  0.5158095E-05
 -0.1081248E+01  0.5298702E-05
  0.3933221E+01 -0.1174434E-04
 -0.1162366E+01  0.5258087E-05
 -0.7565293E+00  0.2553414E-05
 -0.4604315E-02  0.1689478E-07
  0.2223319E+01 -0.7032472E-05
 -0.7124317E+00  0.2602788E-05
  0.3763009E+01 -0.1189663E-04
  0.3277236E+01 -0.1036788E-04
 -0.5100348E+00  0.2806476E-05
  0.2811716E+01 -0.8872661E-05
 -0.7499815E+00  0.2566449E-05
 -0.5939195E+00  0.2718573E-05
  0.3598812E+01 -0.1138372E-04
  0.3276695E+01 -0.1034898E-04
  0.1538869E+01 -0.4836539E-05
  0.7866474E+00 -0.2452743E-05
  0.6114391E-04  0.3922496E-07
 -0.7865313E+00  0.2530463E-05
  0.2440189E+01 -0.1300532E-04
 -0.6343976E+00  0.2678454E-05
  0.9980952E+00 -0.5265149E-05
  0.1823385E+01 -0.9687721E-05
 -0.6739065E+00  0.2640011E-05
  0.2124998E+01 -0.1132639E-04
  0.2440160E+01 -0.1300072E-04
  0.2124860E+01 -0.1130467E-04
  0.2333594E+01 -0.1243877E-04
  0.5102957E+00 -0.2653423E-05
  0.1442248E+01 -0.7644561E-05
 -0.5524842E+00  0.2761014E-05
  0.2223875E+01 -0.7008307E-05
  0.3598478E+01 -0.1137167E-04
  0.1823543E+01 -0.9716106E-05
  0.1442389E+01 -0.7678783E-05
  0.9981830E+00 -0.5302989E-05
  0.5103018E+00 -0.2693250E-05
  0.1309683E-03  0.3651534E-07
 -0.5100240E+00  0.2766961E-05
 -0.5529507E+00  0.2724543E-05
 -0.6793165E+00  0.2624328E-05
 -0.6376150E+00  0.2654310E-05
 -0.7197907E+00  0.2593570E-05
  0.3763118E+01 -0.1190092E-04
  0.2333494E+01 -0.1242544E-04
 -0.7881265E+00  0.2500279E-05
  0.1536364E+01 -0.4859334E-05
 -0.5954121E+00  0.2687191E-05
  0.1665470E-03  0.7684422E-07
  0.2812028E+01 -0.8895739E-05
  0.3588761E+01 -0.1204967E-04
  0.1562618E+01 -0.7576756E-05
  0.1975686E+01 -0.9586276E-05
  0.1081181E+01 -0.5233532E-05
  0.2681582E+01 -0.8986140E-05
  0.2643862E+01 -0.1283025E-04
  0.3988507E-03  0.6243067E-07
  0.3432119E+01 -0.1152992E-04
  0.3124995E+01 -0.1048163E-04
 -0.8709933E-02  0.3493237E-07
  0.1467730E+01 -0.4897207E-05
  0.7503536E+00 -0.2482048E-05
  0.1975642E+01 -0.9558627E-05
  0.4294347E-03  0.5614159E-07
  0.2302352E+01 -0.1117453E-04
  0.2302250E+01 -0.1115335E-04
  0.1081502E+01 -0.5198140E-05
  0.2528372E+01 -0.1227174E-04
  0.4037691E-03  0.5094019E-07
  0.2528286E+01 -0.1225843E-04
  0.5530012E+00 -0.2622752E-05
  0.7429435E+00 -0.2493340E-05
  0.1948013E-03  0.4253591E-07
  0.2643843E+01 -0.1282589E-04
  0.1562727E+01 -0.7544370E-05
  0.3044886E-03  0.6936371E-07
  0.5523733E+00 -0.2658943E-05
 -0.4185417E-03  0.3297253E-07
  0.3588861E+01 -0.1205385E-04
 -0.3721285E-02  0.3423199E-07
 -0.8407526E-02  0.3960422E-07
 -0.6198794E-02  0.3760322E-07
  0.2118751E+01 -0.7117119E-05
  0.3215940E-03  0.4638191E-07
  0.2681187E+01 -0.9007754E-05
  0.3125246E+01 -0.1050013E-04
  0.2120982E+01 -0.7097468E-05
 -0.1650240E-02  0.3197879E-07
  0.1462848E+01 -0.4913182E-05
  0.3431854E+01 -0.1151778E-04
  0.5927220E+00 -0.2624741E-05
  0.2475372E+01 -0.1101240E-04
  0.1389673E+01 -0.4973394E-05
  0.2547852E+01 -0.9098665E-05
  0.6351907E+00 -0.2566607E-05
  0.2015246E+01 -0.7185378E-05
  0.2969154E+01 -0.1063208E-04
  0.2547081E+01 -0.9120452E-05
  0.1394616E+01 -0.4956952E-05
  0.7130336E+00 -0.2510731E-05
  0.2124219E+01 -0.9438838E-05
  0.1679633E+01 -0.7480753E-05
  0.2718388E+01 -0.1210300E-04
  0.2475396E+01 -0.1103269E-04
  0.3409766E+01 -0.1220604E-04
  0.1162860E+01 -0.5135736E-05
  0.2718460E+01 -0.1211568E-04
  0.1680260E+01 -0.7450883E-05
  0.5946383E+00 -0.2594313E-05
  0.3260619E+01 -0.1166328E-04
  0.7056950E+00 -0.2521608E-05
  0.2842643E+01 -0.1266242E-04
  0.2012701E+01 -0.7205883E-05
  0.2124031E+01 -0.9465239E-05
  0.2969103E+01 -0.1061347E-04
  0.3409674E+01 -0.1220198E-04
  0.6746536E+00 -0.2538916E-05
  0.2842663E+01 -0.1266678E-04
  0.6689341E+00 -0.2554854E-05
  0.3260791E+01 -0.1167549E-04
  0.1161596E+01 -0.5166739E-05
  0.6314222E+00 -0.2589630E-05
  0.2644253E+01 -0.1087736E-04
  0.2268646E+01 -0.9348229E-05
  0.1239598E+01 -0.5101128E-05
  0.3084621E+01 -0.1180819E-04
  0.1906540E+01 -0.7273098E-05
  0.2808799E+01 -0.1076403E-04
  0.7823849E+00 -0.2474295E-05
  0.1793507E+01 -0.7387472E-05
  0.2903853E+01 -0.1195420E-04
  0.2644215E+01 -0.1089686E-04
  0.1319422E+01 -0.5016309E-05
  0.1315454E+01 -0.5036302E-05
  0.3084714E+01 -0.1182059E-04
  0.2903929E+01 -0.1196647E-04
  0.1242171E+01 -0.5075470E-05
  0.2410366E+01 -0.9210677E-05
  0.3036592E+01 -0.1250677E-04
  0.3225689E+01 -0.1235830E-04
  0.2269140E+01 -0.9323632E-05
  0.1794873E+01 -0.7361110E-05
  0.3036629E+01 -0.1251116E-04
  0.3225622E+01 -0.1235372E-04
  0.2808844E+01 -0.1074461E-04
  0.1904455E+01 -0.7296054E-05
  0.2409617E+01 -0.9233776E-05
 -0.1352033E+01  0.9986745E-05
 -0.1507246E+01  0.9691425E-05
 -0.1175703E+01  0.9526851E-05
 -0.1317115E+01  0.9749958E-05
 -0.1303426E+01  0.9727393E-05
 -0.1274681E+01  0.9536862E-05
