  0.1744159E-05  0.4165977E-05
  0.1832899E-05  0.4381450E-05
  0.1927621E-05  0.4611188E-05
  0.2028842E-05  0.4856368E-05
  0.2137128E-05  0.5118258E-05
  0.2253120E-05  0.5398266E-05
  0.2377544E-05  0.5697959E-05
  0.2511185E-05  0.6019041E-05
  0.2654934E-05  0.6363418E-05
  0.2809805E-05  0.6733211E-05
  0.2976916E-05  0.7130730E-05
  0.3157565E-05  0.7558591E-05
  0.3353184E-05  0.8019688E-05
  0.3565426E-05  0.8517261E-05
  0.3796188E-05  0.9054959E-05
  0.4047598E-05  0.9636852E-05
  0.4322225E-05  0.1026757E-04
  0.4622908E-05  0.1095230E-04
  0.4953025E-05  0.1169698E-04
  0.5316524E-05  0.1250838E-04
  0.5718097E-05  0.1339421E-04
  0.6163277E-05  0.1436337E-04
  0.6658702E-05  0.1542628E-04
  0.7212480E-05  0.1659492E-04
  0.7834491E-05  0.1788362E-04
  0.8537000E-05  0.1930929E-04
  0.9335478E-05  0.2089239E-04
  0.1024983E-04  0.2265797E-04
  0.1130582E-04  0.2463709E-04
  0.1253779E-04  0.2686913E-04
  0.1399205E-04  0.2940505E-04
  0.1573237E-04  0.3231201E-04
  0.1784712E-04  0.3568062E-04
  0.2046101E-04  0.3963492E-04
  0.2375035E-04  0.4434805E-04
  0.2796476E-04  0.5006451E-04
  0.3346198E-04  0.5713889E-04
  0.4077984E-04  0.6611650E-04
  0.5083147E-04  0.7794846E-04
  0.1997844E-04  0.4930660E-04
  0.7511052E-05  0.3770263E-04
  0.1482670E-05  0.3309432E-04
 -0.5560703E-05  0.2944946E-04
 -0.1851730E-04  0.2300566E-04
 -0.4103510E-04  0.1120358E-04
 -0.7686167E-04 -0.7810733E-05
 -0.3913157E-04  0.1125981E-04
  0.3647859E-04  0.5066571E-04
  0.1132630E-03  0.9107457E-04
  0.1689644E-03  0.1215425E-03
  0.1902307E-03  0.1355577E-03
  0.1683056E-03  0.1297083E-03
  0.9680265E-04  0.1020433E-03
 -0.3026985E-04  0.5146021E-04
 -0.1628741E-03 -0.1296109E-04
 -0.3480895E-04 -0.4108189E-04
  0.1384028E-03 -0.7358070E-04
  0.2251751E-03 -0.1363243E-03
  0.1435516E-03 -0.2485844E-03
 -0.1606328E-03 -0.4280626E-03
 -0.7297363E-03 -0.6947744E-03
 -0.1011038E-02 -0.1180039E-02
 -0.1149753E-02 -0.1909276E-02
 -0.1684007E-02 -0.2866825E-02
 -0.2968171E-02 -0.4113233E-02
 -0.5264225E-02 -0.5794915E-02
 -0.7639766E-02 -0.8826734E-02
 -0.1101892E-01 -0.1324174E-01
 -0.1673088E-01 -0.1912857E-01
 -0.2581182E-01 -0.2723651E-01
 -0.3769074E-01 -0.4066250E-01
 -0.5566439E-01 -0.5944969E-01
 -0.8190101E-01 -0.8699319E-01
 -0.1195939E+00 -0.1280558E+00
 -0.1747632E+00 -0.1878813E+00
 -0.2546195E+00 -0.2767193E+00
 -0.3704791E+00 -0.4086154E+00
 -0.5388504E+00 -0.6035387E+00
 -0.7841558E+00 -0.2805299E+00
 -0.7843069E+00  0.3919005E+00
 -0.8857050E+00  0.8938423E-01
 -0.5238752E+00  0.5126752E+00
 -0.2275528E+00  0.4061595E+00
 -0.1978042E-01  0.1243101E+00
  0.4171476E-01 -0.2212539E+00
 -0.1688956E-01 -0.5246175E+00
 -0.1051266E-01 -0.3586763E+00
 -0.3501991E-02 -0.1676403E+00
 -0.6435209E-02 -0.2450455E+00
 -0.1177180E-02 -0.1147662E+00
 -0.2661916E-04 -0.7767594E-01
  0.1459031E-02 -0.5287327E-01
  0.1886902E-02 -0.3619499E-01
  0.1204209E-02 -0.2403871E-01
  0.2272117E-02 -0.1721003E-01
  0.2318595E-02 -0.1208424E-01
  0.1565579E-02 -0.8020985E-02
  0.1140394E-02 -0.5229766E-02
  0.1839200E-02 -0.3895025E-02
  0.1892722E-02 -0.2816969E-02
  0.1419193E-02 -0.1896037E-02
  0.7576673E-03 -0.1136731E-02
  0.5726655E-03 -0.6514846E-03
  0.9900297E-03 -0.4446014E-03
  0.1143111E-02 -0.2935717E-03
  0.1052406E-02 -0.1855462E-03
  0.7705938E-03 -0.1098607E-03
  0.4021570E-03 -0.5546549E-04
  0.1320879E-03 -0.7284702E-05
  0.2740633E-03  0.5974549E-04
  0.4223080E-03  0.1106675E-03
  0.4962641E-03  0.1390262E-03
  0.5005504E-03  0.1452297E-03
  0.4419788E-03  0.1308181E-03
  0.3325568E-03  0.9913605E-04
  0.1928654E-03  0.5694410E-04
  0.5787085E-04  0.1593585E-04
 -0.1465117E-04 -0.3330756E-05
  0.3089485E-04  0.1830836E-04
  0.5847524E-04  0.3199231E-04
  0.7332109E-04  0.3983915E-04
  0.8081529E-04  0.4471036E-04
  0.8857802E-04  0.5092198E-04
  0.1086160E-03  0.6545606E-04
  0.1605868E-03  0.9995200E-04
  0.1401728E-03  0.8610840E-04
  0.1242809E-03  0.7548924E-04
  0.1113431E-03  0.6699091E-04
  0.1005162E-03  0.6000276E-04
  0.9127603E-04  0.5413680E-04
  0.8327065E-04  0.4912975E-04
  0.7625257E-04  0.4479650E-04
  0.7004275E-04  0.4100403E-04
  0.6450753E-04  0.3765448E-04
  0.5954500E-04  0.3467442E-04
  0.5507490E-04  0.3200716E-04
  0.5103275E-04  0.2960837E-04
  0.4736574E-04  0.2744199E-04
  0.4402981E-04  0.2547881E-04
  0.4098767E-04  0.2369445E-04
  0.3820742E-04  0.2206834E-04
  0.3566164E-04  0.2058299E-04
  0.3332620E-04  0.1922329E-04
  0.3118012E-04  0.1797615E-04
  0.2920511E-04  0.1683027E-04
  0.2738467E-04  0.1577561E-04
  0.2570440E-04  0.1480332E-04
  0.2415145E-04  0.1390571E-04
  0.2271431E-04  0.1307582E-04
  0.2138270E-04  0.1230751E-04
  0.2014742E-04  0.1159530E-04
  0.1900017E-04  0.1093427E-04
  0.1793350E-04  0.1032001E-04
  0.1694073E-04  0.9748559E-05
  0.1601572E-04  0.9216353E-05
  0.1515306E-04  0.8720209E-05
  0.1434769E-04  0.8257144E-05
  0.1359516E-04  0.7824585E-05
  0.1289133E-04  0.7420080E-05
  0.1223246E-04  0.7041501E-05
  0.1161515E-04  0.6686844E-05
  0.1103629E-04  0.6354319E-05
  0.1049304E-04  0.6042274E-05
  0.9982799E-05  0.5749209E-05
  0.9503200E-05  0.5473758E-05
  0.9052044E-05  0.5214634E-05
  0.8627330E-05  0.4970710E-05
  0.8227246E-05  0.4740918E-05
  0.7850054E-05  0.4524271E-05
  0.7494237E-05  0.4319889E-05
  0.7158353E-05  0.4126943E-05
  0.6841068E-05  0.3944663E-05
  0.6541154E-05  0.3772350E-05
  0.6257491E-05  0.3609358E-05
  0.5989031E-05  0.3455091E-05
  0.5734808E-05  0.3308987E-05
  0.5493917E-05  0.3170530E-05
  0.5265535E-05  0.3039239E-05
  0.5048895E-05  0.2914686E-05
  0.4843276E-05  0.2796453E-05
  0.4648001E-05  0.2684157E-05
  0.4462468E-05  0.2577441E-05
  0.4286088E-05  0.2475979E-05
  0.4118323E-05  0.2379457E-05
  0.3958676E-05  0.2287593E-05
  0.3806690E-05  0.2200120E-05
  0.3661902E-05  0.2116776E-05
  0.3523932E-05  0.2037348E-05
  0.3392378E-05  0.1961600E-05
  0.3266895E-05  0.1889335E-05
  0.3147155E-05  0.1820364E-05
  0.3032828E-05  0.1754498E-05
  0.2923625E-05  0.1691578E-05
  0.2819279E-05  0.1631443E-05
  0.2719528E-05  0.1573947E-05
  0.2624132E-05  0.1518946E-05
  0.2532859E-05  0.1466312E-05
  0.2445489E-05  0.1415923E-05
  0.2361832E-05  0.1367663E-05
  0.2281691E-05  0.1321421E-05
  0.2204891E-05  0.1277097E-05
  0.2131253E-05  0.1234587E-05
  0.2060626E-05  0.1193806E-05
  0.1992852E-05  0.1154663E-05
  0.1927796E-05  0.1117075E-05
  0.1865316E-05  0.1080966E-05
  0.1805283E-05  0.1046260E-05
  0.1747573E-05  0.1012880E-05
  0.1692082E-05  0.9807753E-06
  0.1638649E-05  0.9498337E-06
  0.1587225E-05  0.9200477E-06
  0.1537708E-05  0.8913525E-06
  0.1489916E-05  0.8636217E-06
  0.1443930E-05  0.8369477E-06
  0.1399640E-05  0.8112615E-06
  0.1356706E-05  0.7862997E-06
  0.1314296E-05  0.7613852E-06
  0.1273385E-05  0.7373485E-06
  0.1234435E-05  0.7145956E-06
  0.1196568E-05  0.6924220E-06
  0.1158565E-05  0.6698277E-06
  0.1120875E-05  0.6471991E-06
  0.1084080E-05  0.6250415E-06
  0.1047018E-05  0.6024148E-06
  0.1008075E-05  0.5779866E-06
  0.9658593E-06  0.5506086E-06
  0.9183083E-06  0.5185786E-06
  0.8629316E-06  0.4798480E-06
  0.7893001E-06  0.4257279E-06
  0.6769372E-06  0.3390758E-06
  0.4993169E-06  0.1975325E-06
  0.2180097E-06 -0.3132464E-07
 -0.2169302E-06 -0.3892018E-06
 -0.9935318E-06 -0.1033615E-05
 -0.2473142E-05 -0.2268481E-05
 -0.2538061E-05 -0.2283149E-05
 -0.2704093E-05 -0.2319014E-05
 -0.2618631E-05 -0.2301844E-05
 -0.2800679E-05 -0.2342954E-05
 -0.2889891E-05 -0.2360725E-05
 -0.2971904E-05 -0.2375571E-05
 -0.3047243E-05 -0.2391109E-05
 -0.3106529E-05 -0.2402384E-05
 -0.4459351E-06 -0.1615354E-06
 -0.2041748E-06  0.4722937E-07
 -0.1633189E-05 -0.1166528E-05
  0.1710856E-06  0.3303995E-06
  0.1076622E-06  0.2718874E-06
  0.2394730E-06  0.3993792E-06
  0.2449074E-06  0.4100921E-06
  0.2644213E-06  0.4326210E-06
  0.2821779E-06  0.4539405E-06
  0.2949685E-06  0.4713879E-06
  0.3036872E-06  0.4856122E-06
  0.3159466E-06  0.5029729E-06
  0.3281918E-06  0.5205873E-06
  0.3395703E-06  0.5377646E-06
  0.3504005E-06  0.5547533E-06
  0.3618767E-06  0.5725536E-06
  0.3738053E-06  0.5910267E-06
  0.3861626E-06  0.6101841E-06
  0.3988189E-06  0.6299335E-06
  0.4117677E-06  0.6502918E-06
  0.4251338E-06  0.6713776E-06
  0.4389266E-06  0.6932147E-06
  0.4531380E-06  0.7158201E-06
  0.4678762E-06  0.7393011E-06
  0.4831710E-06  0.7637072E-06
  0.4990056E-06  0.7890475E-06
  0.5154920E-06  0.8154404E-06
  0.5325845E-06  0.8428712E-06
  0.5503735E-06  0.8714463E-06
  0.5688786E-06  0.9012131E-06
  0.5881448E-06  0.9322360E-06
  0.6082102E-06  0.9645846E-06
  0.6291210E-06  0.9983260E-06
  0.6509184E-06  0.1033542E-05
  0.6736561E-06  0.1070309E-05
  0.6973823E-06  0.1108714E-05
  0.7221508E-06  0.1148844E-05
  0.7480222E-06  0.1190799E-05
  0.7750554E-06  0.1234681E-05
  0.8033163E-06  0.1280596E-05
  0.8328751E-06  0.1328662E-05
  0.8638030E-06  0.1379003E-05
  0.8961799E-06  0.1431747E-05
  0.9300932E-06  0.1487040E-05
  0.9656283E-06  0.1545024E-05
  0.1002879E-05  0.1605871E-05
  0.1041954E-05  0.1669750E-05
  0.1082958E-05  0.1736840E-05
  0.1126009E-05  0.1807338E-05
  0.1171238E-05  0.1881466E-05
  0.1218776E-05  0.1959443E-05
  0.1268769E-05  0.2041513E-05
  0.1321374E-05  0.2127945E-05
  0.1376760E-05  0.2219019E-05
  0.1435106E-05  0.2315044E-05
  0.1496608E-05  0.2416340E-05
  0.1561479E-05  0.2523267E-05
  0.1629945E-05  0.2636201E-05
  0.1702253E-05  0.2755576E-05
  0.1778673E-05  0.2881815E-05
  0.1859494E-05  0.3015411E-05
  0.1945023E-05  0.3156909E-05
  0.2035609E-05  0.3306850E-05
  0.2131629E-05  0.3465876E-05
  0.2233466E-05  0.3634653E-05
  0.2341581E-05  0.3813914E-05
  0.2456464E-05  0.4004465E-05
  0.2578616E-05  0.4207188E-05
  0.2708625E-05  0.4422999E-05
  0.2847140E-05  0.4652991E-05
  0.2994850E-05  0.4898312E-05
  0.3152520E-05  0.5160191E-05
  0.3320982E-05  0.5440020E-05
  0.3501204E-05  0.5739332E-05
  0.3694199E-05  0.6059796E-05
  0.3901126E-05  0.6403262E-05
  0.4123264E-05  0.6771789E-05
  0.4362032E-05  0.7167668E-05
  0.4619050E-05  0.7593404E-05
  0.4896060E-05  0.8051822E-05
  0.5195125E-05  0.8546050E-05
  0.5518460E-05  0.9079596E-05
  0.5868646E-05  0.9656426E-05
  0.6248617E-05  0.1028094E-04
  0.6661621E-05  0.1095814E-04
  0.7111511E-05  0.1169363E-04
  0.7602620E-05  0.1249388E-04
  0.8140013E-05  0.1336616E-04
  0.8729572E-05  0.1431886E-04
  0.9378159E-05  0.1536159E-04
  0.1009393E-04  0.1650556E-04
  0.1088654E-04  0.1776379E-04
  0.1176772E-04  0.1915164E-04
  0.1275178E-04  0.2068728E-04
  0.1385635E-04  0.2239275E-04
  0.1510374E-04  0.2429477E-04
  0.1652245E-04  0.2642641E-04
  0.1814986E-04  0.2882959E-04
  0.2003546E-04  0.3155804E-04
  0.2224691E-04  0.3468254E-04
  0.2487704E-04  0.3829787E-04
  0.2805591E-04  0.4253335E-04
  0.3196683E-04  0.4756901E-04
  0.3686991E-04  0.5365819E-04
  0.4313966E-04  0.6116809E-04
  0.5134549E-04  0.7066303E-04
  0.6246282E-04  0.8312404E-04
  0.2942099E-04  0.5400668E-04
  0.1622103E-04  0.4284650E-04
  0.1006766E-04  0.3896836E-04
  0.2991188E-05  0.3596107E-04
 -0.1022916E-04  0.2985708E-04
 -0.3347114E-04  0.1800640E-04
 -0.7071633E-04 -0.1514817E-05
 -0.2699501E-04  0.2433289E-04
  0.5853672E-04  0.7473330E-04
  0.1453915E-03  0.1270882E-03
  0.2088194E-03  0.1684906E-03
  0.2337779E-03  0.1914565E-03
  0.2103313E-03  0.1924130E-03
  0.1311631E-03  0.1700083E-03
 -0.1072598E-04  0.1244337E-03
 -0.1586296E-03  0.7111707E-04
 -0.9953155E-05  0.8351617E-04
  0.1861885E-03  0.1086674E-03
  0.2750634E-03  0.1163996E-03
  0.1575612E-03  0.9003843E-04
 -0.2347604E-03  0.2146580E-04
 -0.9587564E-03 -0.9181839E-04
 -0.1353928E-02 -0.3322053E-03
 -0.1615079E-02 -0.6889965E-03
 -0.2423728E-02 -0.1106417E-02
 -0.4247661E-02 -0.1570661E-02
 -0.7453428E-02 -0.2109837E-02
 -0.1085367E-01 -0.3502033E-02
 -0.1574811E-01 -0.5494197E-02
 -0.2402676E-01 -0.7746760E-02
 -0.3715199E-01 -0.1048123E-01
 -0.5422349E-01 -0.1636743E-01
 -0.8010578E-01 -0.2427660E-01
 -0.1177208E+00 -0.3633803E-01
 -0.1717939E+00 -0.5502788E-01
 -0.2515358E+00 -0.8214721E-01
 -0.3676757E+00 -0.1234530E+00
 -0.5371826E+00 -0.1861537E+00
 -0.1507671E+00  0.2742720E+00
 -0.1122205E-01  0.8204423E-01
 -0.5303476E+00  0.2706359E+00
 -0.3513899E+00  0.3490227E+00
 -0.6029779E+00  0.6638746E-01
  0.2955176E-01 -0.1525992E+00
  0.7520669E-02 -0.3014124E-01
  0.7390736E-02 -0.1846570E-01
  0.1529969E-01 -0.7151931E-01
  0.1143332E-01 -0.4813840E-01
  0.2098971E-01 -0.1046964E+00
  0.6000269E-02 -0.1257518E-01
  0.3898150E-02 -0.7872296E-02
  0.4267127E-02 -0.6164005E-02
  0.3781513E-02 -0.4530363E-02
  0.2555993E-02 -0.2824450E-02
  0.1804063E-02 -0.1632940E-02
  0.2391751E-02 -0.1394384E-02
  0.2327809E-02 -0.1075262E-02
  0.1726089E-02 -0.6871755E-03
  0.9434280E-03 -0.3013866E-03
  0.6871308E-03 -0.6012989E-04
  0.1090406E-02 -0.2353699E-06
  0.1227568E-02  0.4311474E-04
  0.1117771E-02  0.6639394E-04
  0.8142073E-03  0.7145368E-04
  0.4237844E-03  0.6728785E-04
  0.1359996E-03  0.7371602E-04
  0.2713297E-03  0.1286051E-03
  0.4160292E-03  0.1736757E-03
  0.4877209E-03  0.1962684E-03
  0.4909082E-03  0.1956315E-03
  0.4322878E-03  0.1727551E-03
  0.3237056E-03  0.1310841E-03
  0.1854394E-03  0.7817549E-04
  0.5191882E-04  0.2734010E-04
 -0.2004414E-04  0.1862030E-05
  0.2412366E-04  0.2339411E-04
  0.5087403E-04  0.3670700E-04
  0.6525591E-04  0.4391882E-04
  0.7245487E-04  0.4791305E-04
  0.7978775E-04  0.5308466E-04
  0.9876058E-04  0.6657589E-04
  0.1481581E-03  0.1002823E-03
  0.1289282E-03  0.8626100E-04
  0.1140050E-03  0.7548612E-04
  0.1019108E-03  0.6686537E-04
  0.9183593E-04  0.5978378E-04
  0.8327419E-04  0.5384832E-04
  0.7588408E-04  0.4879123E-04
  0.6942579E-04  0.4442313E-04
  0.6372613E-04  0.4060757E-04
  0.5865656E-04  0.3724413E-04
  0.5411945E-04  0.3425737E-04
  0.5003812E-04  0.3158873E-04
  0.4635184E-04  0.2919261E-04
  0.4301089E-04  0.2703209E-04
  0.3997393E-04  0.2507708E-04
  0.3720614E-04  0.2330257E-04
  0.3467807E-04  0.2168741E-04
  0.3236424E-04  0.2021384E-04
  0.3024235E-04  0.1886641E-04
  0.2829322E-04  0.1763189E-04
  0.2649988E-04  0.1649862E-04
  0.2484735E-04  0.1545654E-04
  0.2332234E-04  0.1449672E-04
  0.2191313E-04  0.1361131E-04
  0.2060920E-04  0.1279332E-04
  0.1940114E-04  0.1203658E-04
  0.1828059E-04  0.1133559E-04
  0.1724001E-04  0.1068537E-04
  0.1627255E-04  0.1008153E-04
  0.1537218E-04  0.9520117E-05
  0.1453332E-04  0.8997544E-05
  0.1375098E-04  0.8510588E-05
  0.1302067E-04  0.8056373E-05
  0.1233824E-04  0.7632246E-05
  0.1169999E-04  0.7235827E-05
  0.1110251E-04  0.6864959E-05
  0.1054273E-04  0.6517684E-05
  0.1001779E-04  0.6192179E-05
  0.9525143E-05  0.5886853E-05
  0.9062428E-05  0.5600193E-05
  0.8627464E-05  0.5330838E-05
  0.8218317E-05  0.5077552E-05
  0.7833135E-05  0.4839176E-05
  0.7470248E-05  0.4614672E-05
  0.7128152E-05  0.4403093E-05
  0.6805406E-05  0.4203536E-05
  0.6500749E-05  0.4015194E-05
  0.6212937E-05  0.3837301E-05
  0.5940864E-05  0.3669180E-05
  0.5683522E-05  0.3510188E-05
  0.5439964E-05  0.3359738E-05
  0.5209314E-05  0.3217274E-05
  0.4990758E-05  0.3082300E-05
  0.4783537E-05  0.2954340E-05
  0.4586953E-05  0.2832958E-05
  0.4400365E-05  0.2717761E-05
  0.4223157E-05  0.2608367E-05
  0.4054778E-05  0.2504426E-05
  0.3894698E-05  0.2405614E-05
  0.3742431E-05  0.2311631E-05
  0.3597526E-05  0.2222192E-05
  0.3459560E-05  0.2137042E-05
  0.3328136E-05  0.2055931E-05
  0.3202880E-05  0.1978630E-05
  0.3083454E-05  0.1904924E-05
  0.2969530E-05  0.1834617E-05
  0.2860801E-05  0.1767517E-05
  0.2756994E-05  0.1703449E-05
  0.2657839E-05  0.1642254E-05
  0.2563087E-05  0.1583775E-05
  0.2472497E-05  0.1527863E-05
  0.2385857E-05  0.1474382E-05
  0.2302955E-05  0.1423213E-05
  0.2223604E-05  0.1374229E-05
  0.2147612E-05  0.1327317E-05
  0.2074813E-05  0.1282372E-05
  0.2005041E-05  0.1239294E-05
  0.1938143E-05  0.1197983E-05
  0.1873974E-05  0.1158353E-05
  0.1812396E-05  0.1120317E-05
  0.1753277E-05  0.1083798E-05
  0.1696495E-05  0.1048714E-05
  0.1641915E-05  0.1014979E-05
  0.1589494E-05  0.9825801E-06
  0.1539041E-05  0.9513847E-06
  0.1490458E-05  0.9213252E-06
  0.1443734E-05  0.8924196E-06
  0.1398703E-05  0.8645459E-06
  0.1355360E-05  0.8377228E-06
  0.1313732E-05  0.8119891E-06
  0.1273405E-05  0.7870212E-06
  0.1233620E-05  0.7622000E-06
  0.1194876E-05  0.7379337E-06
  0.1157768E-05  0.7147233E-06
  0.1122697E-05  0.6929440E-06
  0.1087958E-05  0.6712162E-06
  0.1052993E-05  0.6490711E-06
  0.1018414E-05  0.6269995E-06
  0.9850417E-06  0.6057251E-06
  0.9512796E-06  0.5839540E-06
  0.9150759E-06  0.5599824E-06
  0.8750632E-06  0.5326482E-06
  0.8314308E-06  0.5021350E-06
  0.7796304E-06  0.4647016E-06
  0.7069490E-06  0.4097737E-06
  0.5947678E-06  0.3216110E-06
  0.4067187E-06  0.1692290E-06
  0.8056907E-07 -0.1001018E-06
 -0.3085753E-06 -0.4227866E-06
 -0.1070953E-05 -0.1057491E-05
 -0.1424526E-05 -0.1135074E-05
 -0.1501784E-05 -0.1144707E-05
 -0.1213050E-05 -0.1071794E-05
 -0.1327959E-05 -0.1111716E-05
 -0.1147373E-05 -0.1071467E-05
 -0.1573155E-05 -0.1155693E-05
 -0.3898641E-06 -0.1580242E-06
 -0.1416020E-06  0.5376582E-07
  0.2006756E-06  0.3609293E-06
 -0.8077594E-06 -0.5116355E-06
  0.1266871E-07  0.1873791E-06
  0.3440784E-06  0.4164664E-06
  0.3684466E-06  0.4408314E-06
  0.4306987E-06  0.5054192E-06
  0.4362545E-06  0.5146155E-06
  0.4550048E-06  0.5348485E-06
  0.4722440E-06  0.5540559E-06
  0.4882883E-06  0.5724964E-06
  0.5031184E-06  0.5900827E-06
  0.5195070E-06  0.6091190E-06
  0.5364310E-06  0.6287895E-06
  0.5538901E-06  0.6491260E-06
  0.5718928E-06  0.6701509E-06
  0.5903767E-06  0.6918243E-06
  0.6094467E-06  0.7142443E-06
  0.6292128E-06  0.7375093E-06
  0.6496261E-06  0.7615956E-06
  0.6708228E-06  0.7866255E-06
  0.6928370E-06  0.8126436E-06
  0.7156641E-06  0.8396622E-06
  0.7394107E-06  0.8677865E-06
  0.7641029E-06  0.8970549E-06
  0.7897971E-06  0.9275346E-06
  0.8165462E-06  0.9592919E-06
  0.8444104E-06  0.9923911E-06
  0.8734455E-06  0.1026910E-05
  0.9037211E-06  0.1062925E-05
  0.9352984E-06  0.1100513E-05
  0.9682512E-06  0.1139767E-05
  0.1002652E-05  0.1180770E-05
  0.1038579E-05  0.1223627E-05
  0.1076124E-05  0.1268437E-05
  0.1115370E-05  0.1315309E-05
  0.1156414E-05  0.1364360E-05
  0.1199357E-05  0.1415718E-05
  0.1244310E-05  0.1469513E-05
  0.1291386E-05  0.1525887E-05
  0.1340705E-05  0.1584992E-05
  0.1392407E-05  0.1646989E-05
  0.1446625E-05  0.1712051E-05
  0.1503511E-05  0.1780360E-05
  0.1563227E-05  0.1852123E-05
  0.1625945E-05  0.1927547E-05
  0.1691848E-05  0.2006857E-05
  0.1761139E-05  0.2090309E-05
  0.1834026E-05  0.2178154E-05
  0.1910740E-05  0.2270681E-05
  0.1991519E-05  0.2368202E-05
  0.2076646E-05  0.2471032E-05
  0.2166392E-05  0.2579534E-05
  0.2261060E-05  0.2694089E-05
  0.2360997E-05  0.2815109E-05
  0.2466556E-05  0.2943039E-05
  0.2578124E-05  0.3078368E-05
  0.2696120E-05  0.3221615E-05
  0.2821001E-05  0.3373347E-05
  0.2953256E-05  0.3534177E-05
  0.3093441E-05  0.3704786E-05
  0.3242106E-05  0.3885897E-05
  0.3399916E-05  0.4078300E-05
  0.3567559E-05  0.4282872E-05
  0.3745773E-05  0.4500544E-05
  0.3935398E-05  0.4732363E-05
  0.4137341E-05  0.4979446E-05
  0.4352583E-05  0.5243046E-05
  0.4582213E-05  0.5524523E-05
  0.4827436E-05  0.5825373E-05
  0.5089560E-05  0.6147219E-05
  0.5370037E-05  0.6491924E-05
  0.5670481E-05  0.6861464E-05
  0.5992646E-05  0.7258063E-05
  0.6338529E-05  0.7684184E-05
  0.6710314E-05  0.8142582E-05
  0.7110426E-05  0.8636282E-05
  0.7541631E-05  0.9168676E-05
  0.8006924E-05  0.9743604E-05
  0.8509769E-05  0.1036528E-04
  0.9054040E-05  0.1103852E-04
  0.9644108E-05  0.1176871E-04
  0.1028492E-04  0.1256194E-04
  0.1098212E-04  0.1342518E-04
  0.1174218E-04  0.1436628E-04
  0.1257253E-04  0.1539429E-04
  0.1348183E-04  0.1651967E-04
  0.1448009E-04  0.1775432E-04
  0.1557919E-04  0.1911239E-04
  0.1679316E-04  0.2061034E-04
  0.1813895E-04  0.2226771E-04
  0.1963700E-04  0.2410786E-04
  0.2131297E-04  0.2615948E-04
  0.2319885E-04  0.2845767E-04
  0.2533599E-04  0.3104672E-04
  0.2777858E-04  0.3398335E-04
  0.3059911E-04  0.3734175E-04
  0.3389662E-04  0.4122089E-04
  0.3780841E-04  0.4575558E-04
  0.4252756E-04  0.5113248E-04
  0.4832802E-04  0.5761415E-04
  0.5560718E-04  0.6558075E-04
  0.6497604E-04  0.7561701E-04
  0.7749075E-04  0.8873483E-04
  0.4164401E-04  0.5895249E-04
  0.2751599E-04  0.4807647E-04
  0.2123507E-04  0.4480437E-04
  0.1418395E-04  0.4235070E-04
  0.7474646E-06  0.3654637E-04
 -0.2321612E-04  0.2465592E-04
 -0.6193149E-04  0.4700273E-05
 -0.1099753E-04  0.3669112E-04
  0.8649398E-04  0.9709118E-04
  0.1858043E-03  0.1604237E-03
  0.2594784E-03  0.2120861E-03
  0.2907770E-03  0.2438228E-03
  0.2687634E-03  0.2520578E-03
  0.1855666E-03  0.2361809E-03
  0.3379156E-04  0.1978415E-03
 -0.1219419E-03  0.1582254E-03
  0.6032540E-04  0.2106302E-03
  0.2987238E-03  0.2934192E-03
  0.4175809E-03  0.3747849E-03
  0.3044671E-03  0.4428529E-03
 -0.1173966E-03  0.5011955E-03
 -0.9104364E-03  0.5672364E-03
 -0.1297271E-02  0.6003031E-03
 -0.1501940E-02  0.6538747E-03
 -0.2317357E-02  0.8394431E-03
 -0.4281491E-02  0.1260072E-02
 -0.7804104E-02  0.2022504E-02
 -0.1138792E-01  0.2487133E-02
 -0.1656350E-01  0.3247891E-02
 -0.2553975E-01  0.5127854E-02
 -0.3991964E-01  0.8438075E-02
 -0.5844477E-01  0.1099310E-01
 -0.8718565E-01  0.1524964E-01
 -0.1290315E+00  0.2028145E-01
 -0.1894382E+00  0.2640341E-01
 -0.2790602E+00  0.3602390E-01
 -0.4104524E+00  0.4914462E-01
 -0.1499215E-02  0.1530526E-01
 -0.6373122E-02  0.5523927E-01
 -0.1003075E+00  0.1864575E+00
 -0.3586968E+00  0.1869076E+00
 -0.2361960E+00  0.2383976E+00
  0.9870731E-03  0.6321434E-02
 -0.3810034E-02  0.2598593E-01
 -0.1137601E-01  0.2659821E-01
 -0.3308590E-02  0.3819513E-01
 -0.1684270E-02  0.2795940E-01
  0.1634413E-02  0.3960025E-02
  0.1074082E-02  0.3003173E-02
  0.7704384E-03  0.2388079E-02
  0.1765183E-02  0.1404379E-02
  0.1944292E-02  0.8747507E-03
  0.1468506E-02  0.6639938E-03
  0.7434748E-03  0.6278200E-03
  0.5340500E-03  0.5929885E-03
  0.9961651E-03  0.4872928E-03
  0.1169435E-02  0.4098608E-03
  0.1079360E-02  0.3389821E-03
  0.7842094E-03  0.2665391E-03
  0.3953448E-03  0.1987400E-03
  0.1063772E-03  0.1597151E-03
  0.2415990E-03  0.1999206E-03
  0.3865791E-03  0.2374171E-03
  0.4591250E-03  0.2531411E-03
  0.4641468E-03  0.2450590E-03
  0.4085275E-03  0.2135211E-03
  0.3040278E-03  0.1619761E-03
  0.1704735E-03  0.9866555E-04
  0.4134214E-04  0.3835900E-04
 -0.2829378E-04  0.6842987E-05
  0.1441749E-04  0.2805759E-04
  0.4033617E-04  0.4087200E-04
