  0.3745966E-04 -0.4317136E-09
  0.3590377E-04 -0.4525197E-09
  0.3442929E-04 -0.4745881E-09
  0.3303074E-04 -0.4980086E-09
  0.3170337E-04 -0.5228843E-09
  0.3044261E-04 -0.5493197E-09
  0.2924423E-04 -0.5774350E-09
  0.2810444E-04 -0.6073619E-09
  0.2701960E-04 -0.6392380E-09
  0.2598638E-04 -0.6732165E-09
  0.2500174E-04 -0.7094636E-09
  0.2406271E-04 -0.7481633E-09
  0.2316675E-04 -0.7895153E-09
  0.2231131E-04 -0.8337394E-09
  0.2149406E-04 -0.8810749E-09
  0.2071288E-04 -0.9317831E-09
  0.1996574E-04 -0.9861589E-09
  0.1925078E-04 -0.1044517E-08
  0.1856622E-04 -0.1107207E-08
  0.1791047E-04 -0.1174620E-08
  0.1728196E-04 -0.1247184E-08
  0.1667926E-04 -0.1325370E-08
  0.1610105E-04 -0.1409702E-08
  0.1554611E-04 -0.1500758E-08
  0.1501319E-04 -0.1599193E-08
  0.1450125E-04 -0.1705710E-08
  0.1400922E-04 -0.1821118E-08
  0.1353620E-04 -0.1946306E-08
  0.1308125E-04 -0.2082258E-08
  0.1264353E-04 -0.2230100E-08
  0.1222232E-04 -0.2391077E-08
  0.1181681E-04 -0.2566576E-08
  0.1142637E-04 -0.2758172E-08
  0.1105038E-04 -0.2967644E-08
  0.1068824E-04 -0.3196980E-08
  0.1033945E-04 -0.3448437E-08
  0.1000354E-04 -0.3724564E-08
  0.9680061E-05 -0.4028266E-08
  0.9368632E-05 -0.4362832E-08
  0.9068972E-05 -0.4731993E-08
  0.8780798E-05 -0.5140038E-08
  0.8503896E-05 -0.5591852E-08
  0.8238116E-05 -0.6093051E-08
  0.7983393E-05 -0.6650044E-08
  0.7739769E-05 -0.7270230E-08
  0.7507345E-05 -0.7962190E-08
  0.7286373E-05 -0.8735729E-08
  0.7077197E-05 -0.9602354E-08
  0.6880325E-05 -0.1057534E-07
  0.6696484E-05 -0.1167021E-07
  0.6526649E-05 -0.1290502E-07
  0.6372070E-05 -0.1430105E-07
  0.6234403E-05 -0.1588316E-07
  0.6115774E-05 -0.1768069E-07
  0.6018923E-05 -0.1972830E-07
  0.5947390E-05 -0.2206711E-07
  0.5905822E-05 -0.2474593E-07
  0.5900229E-05 -0.2782292E-07
  0.5938686E-05 -0.3136778E-07
  0.6032064E-05 -0.3546403E-07
  0.6194420E-05 -0.4021230E-07
  0.6444886E-05 -0.4573450E-07
  0.6809292E-05 -0.5217887E-07
  0.7322223E-05 -0.5972643E-07
  0.8033106E-05 -0.6860132E-07
  0.9043363E-05 -0.7908326E-07
  0.1041585E-04 -0.9152902E-07
  0.1225966E-04 -0.1064079E-06
  0.1542281E-04 -0.1243641E-06
  0.1995662E-04 -0.1463302E-06
  0.2777592E-04 -0.1737620E-06
  0.4354496E-04 -0.2091578E-06
  0.5391268E-04 -0.2573884E-06
  0.7176180E-04 -0.8033141E-07
  0.2853650E-03 -0.3372008E-07
  0.6066056E-03  0.6927538E-09
 -0.6758832E-04  0.1006951E-06
 -0.1003649E-02  0.8845909E-07
 -0.1051272E-02  0.2207175E-06
 -0.6659317E-03  0.3014441E-06
 -0.5712310E-03  0.2211845E-06
 -0.5282920E-03 -0.9574151E-06
 -0.4906172E-03 -0.5161019E-05
 -0.3967847E-03 -0.2020665E-04
 -0.3579317E-03 -0.2913513E-04
  0.3547163E-04 -0.3611275E-04
  0.1249632E-04 -0.3566635E-04
  0.6190434E-03 -0.2889812E-04
  0.6794014E-03 -0.1529794E-04
  0.7006648E-03  0.1908683E-05
  0.5255715E-03  0.2041333E-04
  0.1793077E-03  0.3878868E-04
  0.3167125E-03  0.9919987E-05
 -0.6352241E-03 -0.2745800E-06
  0.3926016E-04  0.2319717E-05
 -0.1427698E-02 -0.4067057E-06
 -0.3113841E-02 -0.3579776E-06
 -0.1110663E-02 -0.1024507E-06
 -0.3853243E-04 -0.1123158E-06
 -0.1512534E-03 -0.1312062E-08
 -0.1200133E-03  0.4739387E-07
 -0.5314991E-04  0.9587883E-07
 -0.1381558E-04  0.2970312E-06
  0.1897653E-05  0.2377218E-06
  0.8228784E-05  0.1949098E-06
  0.1108315E-04  0.1622592E-06
  0.1177074E-04  0.1365224E-06
  0.1110910E-04  0.1157917E-06
  0.1059130E-04  0.9884366E-07
  0.9172527E-05  0.8483843E-07
  0.8752789E-05  0.7316999E-07
  0.8053195E-05  0.6338429E-07
  0.7346260E-05  0.5513118E-07
  0.7056803E-05  0.4813627E-07
  0.6631086E-05  0.4218069E-07
  0.6455182E-05  0.3708891E-07
  0.6312861E-05  0.3271837E-07
  0.6232583E-05  0.2895284E-07
  0.6202318E-05  0.2569707E-07
  0.6212792E-05  0.2287261E-07
  0.6257092E-05  0.2041425E-07
  0.6330026E-05  0.1826793E-07
  0.6427564E-05  0.1638847E-07
  0.6546552E-05  0.1473798E-07
  0.6684562E-05  0.1328456E-07
  0.6839688E-05  0.1200131E-07
  0.7010412E-05  0.1086541E-07
  0.7195613E-05  0.9857464E-08
  0.7394344E-05  0.8960938E-08
  0.7605985E-05  0.8161677E-08
  0.7829999E-05  0.7447571E-08
  0.8066087E-05  0.6808182E-08
  0.8314003E-05  0.6234504E-08
  0.8573655E-05  0.5718758E-08
  0.8845049E-05  0.5254205E-08
  0.9128229E-05  0.4834967E-08
  0.9423343E-05  0.4455945E-08
  0.9730627E-05  0.4112674E-08
  0.1005036E-04  0.3801266E-08
  0.1038285E-04  0.3518272E-08
  0.1072852E-04  0.3260709E-08
  0.1108778E-04  0.3025919E-08
  0.1146115E-04  0.2811565E-08
  0.1184917E-04  0.2615578E-08
  0.1225246E-04  0.2436139E-08
  0.1267165E-04  0.2271609E-08
  0.1310749E-04  0.2120558E-08
  0.1356070E-04  0.1981698E-08
  0.1403207E-04  0.1853874E-08
  0.1452255E-04  0.1736072E-08
  0.1503311E-04  0.1627376E-08
  0.1556467E-04  0.1526957E-08
  0.1611840E-04  0.1434084E-08
  0.1669544E-04  0.1348094E-08
  0.1729699E-04  0.1268389E-08
  0.1792447E-04  0.1194433E-08
  0.1857917E-04  0.1125737E-08
  0.1926277E-04  0.1061867E-08
  0.1997680E-04  0.1002422E-08
  0.2072299E-04  0.9470459E-09
  0.2150335E-04  0.8954091E-09
  0.2231968E-04  0.8472185E-09
  0.2317424E-04  0.8021999E-09
  0.2406937E-04  0.7601135E-09
  0.2500750E-04  0.7207313E-09
  0.2599129E-04  0.6838485E-09
  0.2702358E-04  0.6492804E-09
  0.2810753E-04  0.6168552E-09
  0.2924640E-04  0.5864167E-09
  0.3044376E-04  0.5578216E-09
  0.3170355E-04  0.5309393E-09
  0.3302984E-04  0.5056461E-09
  0.3442721E-04  0.4818350E-09
  0.3590051E-04  0.4594011E-09
  0.3745516E-04  0.4382508E-09
  0.3909683E-04  0.4182981E-09
  0.4083156E-04  0.3994636E-09
  0.4266637E-04  0.3816719E-09
  0.4460860E-04  0.3648551E-09
  0.4666636E-04  0.3489511E-09
  0.4884826E-04  0.3339003E-09
  0.5116386E-04  0.3196497E-09
  0.5362392E-04  0.3061468E-09
  0.5623976E-04  0.2933475E-09
  0.5902393E-04  0.2812079E-09
  0.6199050E-04  0.2696869E-09
  0.6515451E-04  0.2587478E-09
  0.6853290E-04  0.2483563E-09
  0.7214412E-04  0.2384795E-09
  0.7600895E-04  0.2290864E-09
  0.8014980E-04  0.2201498E-09
  0.8459197E-04  0.2116440E-09
  0.8936360E-04  0.2035425E-09
  0.9449570E-04  0.1958244E-09
  0.1000237E-03  0.1884671E-09
  0.1059858E-03  0.1814509E-09
  0.1124262E-03  0.1747575E-09
  0.1193942E-03  0.1683679E-09
  0.1269447E-03  0.1622671E-09
  0.1351403E-03  0.1564390E-09
  0.1440514E-03  0.1508691E-09
  0.1537588E-03  0.1455439E-09
  0.1643535E-03  0.1404505E-09
  0.1759395E-03  0.1355768E-09
  0.1886364E-03  0.1309111E-09
  0.2025808E-03  0.1264438E-09
  0.2179312E-03  0.1221642E-09
  0.2348703E-03  0.1180629E-09
  0.2536112E-03  0.1141305E-09
  0.2744007E-03  0.1103595E-09
  0.2975294E-03  0.1067414E-09
  0.3233392E-03  0.1032686E-09
  0.3523455E-03  0.9993445E-10
  0.3847193E-03  0.9673174E-10
  0.4213037E-03  0.9365434E-10
  0.4627183E-03  0.9069580E-10
  0.5095134E-03  0.8785097E-10
  0.5632567E-03  0.8511388E-10
  0.6238143E-03  0.8247944E-10
  0.6901965E-03  0.7994252E-10
  0.7580286E-03  0.7749815E-10
  0.8485563E-03  0.7514159E-10
  0.1000084E-02  0.7286924E-10
  0.1161412E-02  0.7067712E-10
  0.1302174E-02  0.6856154E-10
  0.1468989E-02  0.6651611E-10
  0.1739895E-02  0.6453663E-10
  0.2088727E-02  0.6262049E-10
  0.2487367E-02  0.6076351E-10
  0.3014461E-02  0.5895982E-10
  0.3796791E-02  0.5720468E-10
  0.4959103E-02  0.5549415E-10
  0.6690685E-02  0.5382294E-10
  0.9244923E-02  0.5218388E-10
  0.1349472E-01  0.5056821E-10
  0.2116840E-01  0.4897419E-10
  0.3465363E-01  0.4743410E-10
  0.5750683E-01  0.4600053E-10
  0.9440649E-01  0.4465238E-10
  0.1616187E+00  0.4341176E-10
  0.2911663E+00  0.4257855E-10
  0.2913902E+00  0.3421728E-10
  0.2916284E+00  0.1229677E-10
  0.2917060E+00  0.2388863E-10
  0.2920595E+00  0.7912284E-13
  0.2917794E+00 -0.1222546E-10
  0.2912688E+00 -0.2394302E-10
  0.2910328E+00 -0.3436161E-10
  0.2906894E+00 -0.4281727E-10
  0.5571747E-01 -0.4568954E-10
  0.3434653E-01 -0.4705560E-10
  0.1608141E+00 -0.4332399E-10
  0.9341650E-02 -0.4009194E-10
  0.1436059E-01 -0.3894032E-10
  0.4437537E-02 -0.4258944E-10
  0.4236990E-02 -0.4390263E-10
  0.3213375E-02 -0.4521939E-10
  0.2391695E-02 -0.4659246E-10
  0.1953506E-02 -0.4802668E-10
  0.1826414E-02 -0.4949961E-10
  0.1531619E-02 -0.5100807E-10
  0.1277501E-02 -0.5257257E-10
  0.1111229E-02 -0.5419820E-10
  0.1009012E-02 -0.5588074E-10
  0.9047556E-03 -0.5761995E-10
  0.8045177E-03 -0.5942082E-10
  0.7144896E-03 -0.6129022E-10
  0.6369282E-03 -0.6323156E-10
  0.5707229E-03 -0.6524922E-10
  0.5141609E-03 -0.6734670E-10
  0.4656243E-03 -0.6952652E-10
  0.4232059E-03 -0.7179413E-10
  0.3861849E-03 -0.7415333E-10
  0.3532592E-03 -0.7660835E-10
  0.3244003E-03 -0.7916440E-10
  0.2982927E-03 -0.8182670E-10
  0.2752068E-03 -0.8460001E-10
  0.2542181E-03 -0.8749070E-10
  0.2354055E-03 -0.9050544E-10
  0.2184037E-03 -0.9364953E-10
  0.2029994E-03 -0.9693008E-10
  0.1890083E-03 -0.1003548E-09
  0.1762717E-03 -0.1039312E-09
  0.1646507E-03 -0.1076672E-09
  0.1540256E-03 -0.1115718E-09
  0.1442917E-03 -0.1156541E-09
  0.1353570E-03 -0.1199240E-09
  0.1271407E-03 -0.1243919E-09
  0.1195721E-03 -0.1290689E-09
  0.1125880E-03 -0.1339667E-09
  0.1061330E-03 -0.1390990E-09
  0.1001579E-03 -0.1444768E-09
  0.9461873E-04 -0.1501173E-09
  0.8947620E-04 -0.1560338E-09
  0.8469524E-04 -0.1622440E-09
  0.8024456E-04 -0.1687658E-09
  0.7609622E-04 -0.1756164E-09
  0.7222472E-04 -0.1828163E-09
  0.6860710E-04 -0.1903883E-09
  0.6522307E-04 -0.1983549E-09
  0.6205380E-04 -0.2067405E-09
  0.5908253E-04 -0.2155721E-09
  0.5629393E-04 -0.2248787E-09
  0.5367414E-04 -0.2346908E-09
  0.5121040E-04 -0.2450415E-09
  0.4889130E-04 -0.2559665E-09
  0.4670632E-04 -0.2675036E-09
  0.4464567E-04 -0.2796963E-09
  0.4270071E-04 -0.2925880E-09
  0.4086335E-04 -0.3062259E-09
  0.3912615E-04 -0.3206662E-09
  0.3748239E-04 -0.3359617E-09
  0.3592569E-04 -0.3521746E-09
  0.3445039E-04 -0.3693725E-09
  0.3305108E-04 -0.3876264E-09
  0.3172301E-04 -0.4070142E-09
  0.3046152E-04 -0.4276246E-09
  0.2926259E-04 -0.4495438E-09
  0.2812218E-04 -0.4728786E-09
  0.2703675E-04 -0.4977335E-09
  0.2600301E-04 -0.5242329E-09
  0.2501784E-04 -0.5525077E-09
  0.2407834E-04 -0.5827003E-09
  0.2318188E-04 -0.6149626E-09
  0.2232600E-04 -0.6494710E-09
  0.2150833E-04 -0.6864135E-09
  0.2072677E-04 -0.7259955E-09
  0.1997925E-04 -0.7684453E-09
  0.1926392E-04 -0.8140140E-09
  0.1857902E-04 -0.8629732E-09
  0.1792297E-04 -0.9156311E-09
  0.1729418E-04 -0.9723227E-09
  0.1669122E-04 -0.1033420E-08
  0.1611276E-04 -0.1099336E-08
  0.1555755E-04 -0.1170526E-08
  0.1502443E-04 -0.1247498E-08
  0.1451228E-04 -0.1330817E-08
  0.1402011E-04 -0.1421111E-08
  0.1354693E-04 -0.1519084E-08
  0.1309183E-04 -0.1625518E-08
  0.1265402E-04 -0.1741302E-08
  0.1223268E-04 -0.1867397E-08
  0.1182708E-04 -0.2004935E-08
  0.1143657E-04 -0.2155142E-08
  0.1106055E-04 -0.2319427E-08
  0.1069840E-04 -0.2499374E-08
  0.1034962E-04 -0.2696761E-08
  0.1001373E-04 -0.2913639E-08
  0.9690299E-05 -0.3152288E-08
  0.9378940E-05 -0.3415347E-08
  0.9079356E-05 -0.3705787E-08
  0.8791289E-05 -0.4027028E-08
  0.8514496E-05 -0.4382993E-08
  0.8248865E-05 -0.4778161E-08
  0.7994314E-05 -0.5217686E-08
  0.7750853E-05 -0.5707545E-08
  0.7518585E-05 -0.6254607E-08
  0.7297753E-05 -0.6866848E-08
  0.7088687E-05 -0.7553585E-08
  0.6891897E-05 -0.8325600E-08
  0.6708070E-05 -0.9195494E-08
  0.6538147E-05 -0.1017820E-07
  0.6383321E-05 -0.1129105E-07
  0.6245206E-05 -0.1255471E-07
  0.6125838E-05 -0.1399343E-07
  0.6027831E-05 -0.1563616E-07
  0.5954625E-05 -0.1751744E-07
  0.5910604E-05 -0.1967850E-07
  0.5901420E-05 -0.2216895E-07
  0.5934633E-05 -0.2504863E-07
  0.6021287E-05 -0.2839009E-07
  0.6174184E-05 -0.3228167E-07
  0.6411608E-05 -0.3683169E-07
  0.6758924E-05 -0.4217356E-07
  0.7363187E-05 -0.4847292E-07
  0.7860579E-05 -0.5593800E-07
  0.8969754E-05 -0.6483328E-07
  0.1045472E-04 -0.7550153E-07
  0.1246938E-04 -0.8839978E-07
  0.1672476E-04 -0.1041617E-06
  0.2344849E-04 -0.1237071E-06
  0.3807403E-04 -0.1484715E-06
  0.4493921E-04 -0.1808984E-06
  0.4631527E-04 -0.2257148E-06
  0.2499220E-03 -0.7629385E-07
  0.7027173E-03 -0.3736213E-07
 -0.1414725E-03 -0.2908825E-08
 -0.1790137E-02  0.8325372E-07
 -0.2279514E-02  0.8627321E-07
 -0.1607474E-02  0.2739806E-06
 -0.1083310E-02  0.3627500E-06
 -0.5716664E-03  0.2963510E-06
 -0.3556785E-03 -0.1396485E-05
 -0.1819251E-04 -0.7331225E-05
  0.8836517E-03 -0.3801402E-05
  0.7779832E-03  0.6925633E-06
  0.3365402E-03 -0.8958471E-05
  0.4493019E-03 -0.7226787E-05
 -0.1018092E-04 -0.8849956E-05
  0.4627444E-03  0.5466010E-05
 -0.1107902E-01 -0.1978825E-06
 -0.2710031E-03 -0.5353743E-07
 -0.4221915E-03 -0.5960376E-07
 -0.2066053E-02 -0.1691788E-06
  0.1030290E-03  0.1579551E-05
  0.1350696E-02 -0.8656765E-07
  0.4400285E-03 -0.6519818E-08
  0.1714335E-03  0.2695331E-07
 -0.3109061E-04  0.6175465E-07
 -0.1887305E-04  0.2067110E-06
 -0.1478499E-05  0.1675864E-06
  0.6828416E-05  0.1389551E-06
  0.1086969E-04  0.1168317E-06
  0.1178941E-04  0.9916428E-07
  0.1077481E-04  0.8475524E-07
  0.1026644E-04  0.7283778E-07
  0.9194142E-05  0.6288585E-07
  0.8390415E-05  0.5451589E-07
  0.7834201E-05  0.4743755E-07
  0.7289848E-05  0.4142359E-07
  0.6957296E-05  0.3629307E-07
  0.6484167E-05  0.3189978E-07
  0.6255763E-05  0.2812455E-07
  0.6243012E-05  0.2486953E-07
  0.6173556E-05  0.2205402E-07
  0.6152258E-05  0.1961107E-07
  0.6170272E-05  0.1748501E-07
  0.6221017E-05  0.1562935E-07
  0.6299455E-05  0.1400517E-07
  0.6401750E-05  0.1257973E-07
  0.6524861E-05  0.1132539E-07
  0.6666470E-05  0.1021881E-07
  0.6824710E-05  0.9240178E-08
  0.6998206E-05  0.8372607E-08
  0.7185829E-05  0.7601710E-08
  0.7386742E-05  0.6915180E-08
  0.7600331E-05  0.6302445E-08
  0.7826099E-05  0.5754419E-08
  0.8063764E-05  0.5263258E-08
  0.8313123E-05  0.4822195E-08
  0.8574107E-05  0.4425348E-08
  0.8846717E-05  0.4067620E-08
  0.9131034E-05  0.3744574E-08
  0.9427240E-05  0.3452323E-08
  0.9735552E-05  0.3187488E-08
  0.1005623E-04  0.2947093E-08
  0.1038964E-04  0.2728533E-08
  0.1073617E-04  0.2529513E-08
  0.1109630E-04  0.2348002E-08
  0.1147051E-04  0.2182220E-08
  0.1185937E-04  0.2030591E-08
  0.1226345E-04  0.1891708E-08
  0.1268344E-04  0.1764324E-08
  0.1312006E-04  0.1647336E-08
  0.1357404E-04  0.1539752E-08
  0.1404624E-04  0.1440697E-08
  0.1453755E-04  0.1349380E-08
  0.1504886E-04  0.1265097E-08
  0.1558130E-04  0.1187217E-08
  0.1613586E-04  0.1115173E-08
  0.1671373E-04  0.1048450E-08
  0.1731617E-04  0.9865907E-09
  0.1794453E-04  0.9291811E-09
  0.1860019E-04  0.8758473E-09
  0.1928473E-04  0.8262487E-09
  0.1999974E-04  0.7800808E-09
  0.2074700E-04  0.7370655E-09
  0.2152835E-04  0.6969481E-09
  0.2234579E-04  0.6594999E-09
  0.2320155E-04  0.6245165E-09
  0.2409787E-04  0.5918045E-09
  0.2503720E-04  0.5611884E-09
  0.2602230E-04  0.5325138E-09
  0.2705599E-04  0.5056360E-09
  0.2814133E-04  0.4804207E-09
  0.2928170E-04  0.4567474E-09
  0.3048064E-04  0.4345059E-09
  0.3174206E-04  0.4135934E-09
  0.3307009E-04  0.3939176E-09
  0.3446932E-04  0.3753907E-09
  0.3594461E-04  0.3579331E-09
  0.3750125E-04  0.3414754E-09
  0.3914490E-04  0.3259464E-09
  0.4088205E-04  0.3112881E-09
  0.4271928E-04  0.2974400E-09
  0.4466403E-04  0.2843482E-09
  0.4672444E-04  0.2719666E-09
  0.4890924E-04  0.2602479E-09
  0.5122799E-04  0.2491520E-09
  0.5369124E-04  0.2386383E-09
  0.5631052E-04  0.2286714E-09
  0.5909854E-04  0.2192171E-09
  0.6206892E-04  0.2102447E-09
  0.6523731E-04  0.2017247E-09
  0.6862031E-04  0.1936303E-09
  0.7223633E-04  0.1859371E-09
  0.7610632E-04  0.1786190E-09
  0.8025274E-04  0.1716580E-09
  0.8470112E-04  0.1650306E-09
  0.8947928E-04  0.1587197E-09
  0.9461861E-04  0.1527051E-09
  0.1001540E-03  0.1469727E-09
  0.1061247E-03  0.1415055E-09
  0.1125743E-03  0.1362889E-09
  0.1195520E-03  0.1313100E-09
  0.1271132E-03  0.1265555E-09
  0.1353206E-03  0.1220136E-09
  0.1442448E-03  0.1176723E-09
  0.1539663E-03  0.1135217E-09
  0.1645763E-03  0.1095514E-09
  0.1761792E-03  0.1057526E-09
  0.1888949E-03  0.1021159E-09
  0.2028605E-03  0.9863344E-10
  0.2182334E-03  0.9529719E-10
  0.2351977E-03  0.9209970E-10
  0.2539653E-03  0.8903436E-10
  0.2747848E-03  0.8609426E-10
  0.2979467E-03  0.8327349E-10
  0.3237902E-03  0.8056556E-10
  0.3530339E-03  0.7796604E-10
  0.3848843E-03  0.7546876E-10
  0.4216417E-03  0.7306927E-10
  0.4631467E-03  0.7076212E-10
  0.5091958E-03  0.6854382E-10
  0.5607123E-03  0.6640911E-10
  0.6166705E-03  0.6435399E-10
  0.6708275E-03  0.6237394E-10
  0.7401271E-03  0.6046427E-10
  0.8671480E-03  0.5862195E-10
  0.1022070E-02  0.5684800E-10
  0.1172127E-02  0.5514240E-10
  0.1291291E-02  0.5349649E-10
  0.1471231E-02  0.5190033E-10
  0.1752183E-02  0.5035400E-10
  0.2104704E-02  0.4886126E-10
  0.2480275E-02  0.4741567E-10
  0.2984002E-02  0.4600677E-10
  0.3773045E-02  0.4463251E-10
  0.4974508E-02  0.4329559E-10
  0.6622702E-02  0.4199130E-10
  0.9111352E-02  0.4070541E-10
  0.1347172E-01  0.3942273E-10
  0.2133081E-01  0.3817506E-10
  0.3588281E-01  0.3707522E-10
  0.6266063E-01  0.3625568E-10
  0.9639720E-01  0.3556913E-10
  0.1627381E+00  0.3478945E-10
  0.1631087E+00 -0.1195192E-10
  0.1620054E+00 -0.2393788E-10
  0.1608707E+00  0.1255018E-10
  0.1629087E+00  0.4731789E-12
  0.1625777E+00  0.2420018E-10
  0.1612592E+00 -0.3462934E-10
  0.5695573E-01 -0.3610858E-10
  0.3536176E-01 -0.3694016E-10
  0.7092873E-02 -0.4131817E-10
  0.9376244E-01 -0.3531783E-10
  0.2222861E-01 -0.3788323E-10
  0.5232388E-02 -0.2713579E-10
  0.3991737E-02 -0.2796379E-10
  0.1673002E-02 -0.3056266E-10
  0.1988510E-02 -0.3151029E-10
  0.1558682E-02 -0.3245270E-10
  0.1264796E-02 -0.3344537E-10
  0.1080956E-02 -0.3448645E-10
  0.1012297E-02 -0.3556024E-10
  0.9012175E-03 -0.3666308E-10
  0.8008900E-03 -0.3780304E-10
  0.7120144E-03 -0.3898776E-10
  0.6356185E-03 -0.4021995E-10
  0.5698561E-03 -0.4150198E-10
  0.5141784E-03 -0.4283612E-10
  0.4653273E-03 -0.4422371E-10
  0.4234756E-03 -0.4566719E-10
  0.3864226E-03 -0.4716937E-10
  0.3532199E-03 -0.4873305E-10
  0.3242887E-03 -0.5036084E-10
  0.2987034E-03 -0.5205636E-10
  0.2753250E-03 -0.5382288E-10
  0.2543750E-03 -0.5566423E-10
  0.2355219E-03 -0.5758491E-10
  0.2185164E-03 -0.5958765E-10
  0.2031082E-03 -0.6167790E-10
  0.1891129E-03 -0.6386007E-10
  0.1763715E-03 -0.6613878E-10
  0.1647463E-03 -0.6851986E-10
  0.1541175E-03 -0.7100818E-10
  0.1443793E-03 -0.7361030E-10
  0.1354407E-03 -0.7633193E-10
  0.1272208E-03 -0.7918000E-10
  0.1196484E-03 -0.8216118E-10
  0.1126610E-03 -0.8528378E-10
  0.1062027E-03 -0.8855605E-10
  0.1002245E-03 -0.9198593E-10
  0.9468223E-04 -0.9558241E-10
  0.8953678E-04 -0.9935601E-10
  0.8475338E-04 -0.1033174E-09
  0.8030013E-04 -0.1074772E-09
  0.7614936E-04 -0.1118473E-09
  0.7227548E-04 -0.1164418E-09
  0.6865581E-04 -0.1212739E-09
  0.6526965E-04 -0.1263577E-09
  0.6209844E-04 -0.1317097E-09
  0.5912537E-04 -0.1373469E-09
  0.5633491E-04 -0.1432885E-09
  0.5371353E-04 -0.1495534E-09
  0.5124823E-04 -0.1561622E-09
  0.4892761E-04 -0.1631401E-09
  0.4674115E-04 -0.1705102E-09
  0.4467920E-04 -0.1782982E-09
  0.4273300E-04 -0.1865355E-09
  0.4089439E-04 -0.1952513E-09
  0.3915605E-04 -0.2044798E-09
  0.3751120E-04 -0.2142564E-09
  0.3595339E-04 -0.2246221E-09
  0.3447712E-04 -0.2356198E-09
  0.3307692E-04 -0.2472941E-09
  0.3174796E-04 -0.2596960E-09
  0.3048567E-04 -0.2728819E-09
  0.2928586E-04 -0.2869103E-09
  0.2814475E-04 -0.3018456E-09
  0.2705856E-04 -0.3177588E-09
  0.2602407E-04 -0.3347308E-09
  0.2503824E-04 -0.3528405E-09
  0.2409814E-04 -0.3721803E-09
  0.2320113E-04 -0.3928570E-09
  0.2234464E-04 -0.4149800E-09
  0.2152648E-04 -0.4386665E-09
  0.2074439E-04 -0.4640550E-09
  0.1999642E-04 -0.4912918E-09
  0.1928064E-04 -0.5205374E-09
  0.1859535E-04 -0.5519701E-09
  0.1793889E-04 -0.5857904E-09
  0.1730973E-04 -0.6222146E-09
  0.1670645E-04 -0.6614876E-09
  0.1612767E-04 -0.7038706E-09
  0.1557219E-04 -0.7496682E-09
  0.1503881E-04 -0.7992068E-09
  0.1452642E-04 -0.8528553E-09
  0.1403402E-04 -0.9110226E-09
  0.1356065E-04 -0.9741769E-09
  0.1310541E-04 -0.1042821E-08
  0.1266747E-04 -0.1117529E-08
  0.1224603E-04 -0.1198961E-08
  0.1184038E-04 -0.1287830E-08
  0.1144984E-04 -0.1384960E-08
  0.1107377E-04 -0.1491272E-08
  0.1071168E-04 -0.1607816E-08
  0.1036293E-04 -0.1735764E-08
  0.1002714E-04 -0.1876470E-08
  0.9703822E-05 -0.2031470E-08
  0.9392639E-05 -0.2202483E-08
  0.9093250E-05 -0.2391528E-08
  0.8805424E-05 -0.2600875E-08
  0.8528909E-05 -0.2833149E-08
  0.8263614E-05 -0.3091373E-08
  0.8009430E-05 -0.3379018E-08
  0.7766382E-05 -0.3700142E-08
  0.7534569E-05 -0.4059402E-08
  0.7314254E-05 -0.4462269E-08
  0.7105713E-05 -0.4915094E-08
  0.6909490E-05 -0.5425354E-08
  0.6726256E-05 -0.6001782E-08
  0.6556900E-05 -0.6654757E-08
  0.6402653E-05 -0.7396477E-08
  0.6265040E-05 -0.8241511E-08
  0.6146085E-05 -0.9207243E-08
  0.6048366E-05 -0.1031442E-07
  0.5975245E-05 -0.1158811E-07
  0.5931064E-05 -0.1305866E-07
  0.5921457E-05 -0.1476281E-07
  0.5989975E-05 -0.1674556E-07
  0.6037814E-05 -0.1906228E-07
  0.6187678E-05 -0.2178142E-07
  0.6459109E-05 -0.2498818E-07
  0.6839070E-05 -0.2878961E-07
  0.7206361E-05 -0.3332120E-07
  0.8011021E-05 -0.3875641E-07
  0.9410593E-05 -0.4532033E-07
  0.1135630E-04 -0.5331004E-07
  0.1418369E-04 -0.6312747E-07
  0.2122433E-04 -0.7533549E-07
  0.3313939E-04 -0.9075524E-07
  0.4309910E-04 -0.1106603E-06
  0.4886294E-04 -0.1372129E-06
  0.1790847E-03 -0.1745779E-06
  0.5316032E-03 -0.6540522E-07
 -0.4073270E-04 -0.3710633E-07
 -0.1556762E-02 -0.5995072E-08
 -0.2541253E-02  0.5933925E-07
 -0.2500885E-02  0.7812202E-07
 -0.3081638E-02  0.3097222E-06
 -0.1672693E-02  0.3999010E-06
 -0.6592353E-03  0.3464960E-06
  0.1491714E-03 -0.1611114E-05
  0.6381295E-02 -0.5544018E-07
  0.7970668E-03  0.5461264E-06
  0.1592759E-02 -0.4776730E-06
  0.5806064E-03 -0.1560584E-05
  0.8481108E-03 -0.1202038E-05
  0.9233232E-03  0.4156605E-08
  0.1673681E-01 -0.8204167E-08
 -0.4107381E-01 -0.1856807E-07
  0.1777882E-02  0.6428950E-07
  0.3838615E-02  0.1905175E-07
 -0.1968151E-03  0.2276323E-07
 -0.3114812E-04  0.1007294E-06
  0.1446192E-04  0.8459774E-07
  0.1850964E-04  0.7225860E-07
  0.1592288E-04  0.6230710E-07
  0.1492229E-04  0.5403766E-07
  0.1276267E-04  0.4704431E-07
  0.1080300E-04  0.4107069E-07
  0.9701542E-05  0.3593967E-07
