  0.2923810E-05 -0.8600768E-13
  0.3600426E-07 -0.1024825E-12
 -0.9550744E-06 -0.1205767E-12
  0.1177948E-07 -0.1405522E-12
  0.1929577E-05 -0.1626172E-12
 -0.2911788E-07 -0.1868965E-12
 -0.1938032E-05 -0.2136765E-12
  0.9313892E-08 -0.2432685E-12
  0.2920194E-05 -0.2757861E-12
  0.2612509E-07 -0.3118478E-12
 -0.9625641E-06 -0.3515966E-12
  0.4230524E-08 -0.3955461E-12
  0.1920386E-05 -0.4438896E-12
 -0.9626111E-08 -0.4973159E-12
 -0.1956059E-05 -0.5566429E-12
  0.6945060E-08 -0.6219200E-12
  0.2922021E-05 -0.6942401E-12
  0.4959915E-07 -0.7742103E-12
 -0.9677268E-06 -0.8629704E-12
 -0.5355966E-08 -0.9610885E-12
  0.1904051E-05 -0.1070000E-11
 -0.9571444E-06 -0.1190668E-11
  0.4274226E-08 -0.1324893E-11
  0.5160607E-09 -0.1473961E-11
  0.4672653E-08 -0.1639310E-11
  0.1911554E-05 -0.1823792E-11
 -0.9536039E-06 -0.2029061E-11
  0.5274233E-08 -0.2257979E-11
  0.1907851E-05 -0.2512993E-11
 -0.9588251E-06 -0.2798699E-11
  0.4482141E-09 -0.3117521E-11
 -0.2349960E-08 -0.3474939E-11
  0.4991978E-08 -0.3875305E-11
  0.1915350E-05 -0.4324277E-11
 -0.9749266E-06 -0.4828840E-11
 -0.9403021E-08 -0.5396380E-11
 -0.8498460E-08 -0.6035218E-11
  0.2110581E-08 -0.6755633E-11
  0.1918011E-05 -0.7568993E-11
 -0.9721632E-06 -0.8489008E-11
 -0.7321058E-08 -0.9530598E-11
  0.1899432E-05 -0.1071264E-10
 -0.9646551E-06 -0.1205468E-10
 -0.7762393E-09 -0.1358208E-10
  0.1908141E-05 -0.1532321E-10
 -0.9687360E-06 -0.1730881E-10
  0.1904487E-05 -0.1958189E-10
 -0.9813851E-06 -0.2218462E-10
  0.4621245E-06 -0.2517138E-10
 -0.5000335E-06 -0.2860426E-10
 -0.2920399E-07 -0.3255750E-10
  0.4474138E-06 -0.3711806E-10
 -0.2702042E-07 -0.4239126E-10
 -0.5108936E-06 -0.4849600E-10
  0.4423583E-06 -0.5557722E-10
 -0.5094712E-07 -0.6380476E-10
 -0.4626950E-07 -0.7338025E-10
 -0.5279915E-06 -0.8453784E-10
  0.4252616E-06 -0.9755426E-10
 -0.6856039E-07 -0.1127573E-09
 -0.6494568E-07 -0.1305172E-09
 -0.5505868E-06 -0.1512592E-09
 -0.8014768E-07 -0.1754590E-09
  0.3928637E-06 -0.2036321E-09
 -0.8988432E-07 -0.2362822E-09
 -0.5682376E-06 -0.2738454E-09
 -0.9820137E-07 -0.3165472E-09
  0.3775443E-06 -0.3641697E-09
 -0.9870347E-07 -0.4156923E-09
 -0.5658933E-06 -0.4687336E-09
 -0.7644203E-07 -0.5190979E-09
  0.4333606E-06 -0.5381812E-09
  0.9953168E-08 -0.8954613E-09
  0.7227185E-07 -0.8551154E-09
  0.1901482E-06 -0.2382606E-09
  0.3704826E-06  0.1168243E-08
  0.6653196E-06 -0.2109923E-08
  0.1064405E-05 -0.3618772E-08
  0.1636156E-05  0.8932118E-09
  0.1937790E-05  0.7994923E-08
  0.2813565E-05  0.1621418E-07
  0.3122775E-05  0.3501926E-07
  0.3908131E-05  0.3223754E-07
  0.1399158E-05  0.2255016E-06
 -0.7346792E-05  0.2423638E-06
 -0.2509877E-04  0.1999571E-06
  0.2446428E-04  0.6622074E-07
  0.1060474E-02  0.9324211E-07
  0.1438037E-02  0.4270225E-06
 -0.7473271E-04  0.1003384E-05
 -0.1123487E-02  0.4748500E-06
 -0.7080929E-03 -0.2496375E-06
 -0.2949625E-03 -0.1763811E-05
 -0.1629461E-03  0.1137915E-05
 -0.1195812E-03 -0.2073761E-05
 -0.7337921E-04 -0.6037556E-05
 -0.5505818E-04 -0.1619811E-04
  0.4243279E-04 -0.2772250E-04
  0.6156948E-04 -0.2556697E-04
 -0.4724570E-04 -0.1869415E-04
 -0.9651443E-04  0.5396014E-06
 -0.2359119E-04  0.2347892E-04
  0.1076367E-03  0.4141398E-04
  0.1796539E-03  0.4672334E-04
  0.3690626E-03  0.2232374E-04
  0.1244066E-02  0.5536285E-05
  0.9312949E-03  0.7409165E-05
  0.2122618E-02  0.2939923E-05
  0.7154244E-03  0.3297805E-06
 -0.1421477E-02 -0.1568103E-05
 -0.1200353E-02 -0.1175014E-05
 -0.9948026E-03 -0.3484099E-06
 -0.6484365E-03 -0.2206178E-06
 -0.3111071E-03 -0.4157522E-06
 -0.1410184E-03 -0.5732872E-06
 -0.6364621E-04 -0.5735382E-06
 -0.3180352E-04 -0.2644557E-06
 -0.1739008E-04 -0.1259113E-06
 -0.1132206E-04 -0.5489013E-07
 -0.6903965E-05 -0.3059609E-07
 -0.3369938E-05 -0.1737229E-07
 -0.3639772E-05 -0.5536202E-08
 -0.3820125E-05 -0.4135390E-08
 -0.8849365E-06 -0.5883998E-08
  0.4366287E-06 -0.2698571E-08
 -0.2624290E-06 -0.1284010E-08
  0.1375630E-05 -0.7953833E-09
  0.1012636E-05 -0.6751661E-09
  0.1085032E-05  0.1861271E-09
 -0.2879147E-06  0.1757589E-09
  0.2680802E-06  0.1681639E-09
  0.1263082E-05  0.1585747E-09
  0.1287403E-05  0.1470216E-09
 -0.1270103E-06  0.1344479E-09
  0.3854092E-06  0.1217180E-09
  0.1351446E-05  0.1094259E-09
 -0.8376889E-07  0.9791763E-10
  0.1373201E-05  0.8736719E-10
  0.4455644E-06  0.7783074E-10
  0.1397766E-05  0.6929200E-10
 -0.4492640E-07  0.6169566E-10
  0.1406988E-05  0.5496694E-10
  0.4756131E-06  0.4902071E-10
  0.1426910E-05  0.4377321E-10
  0.1415068E-05  0.3914469E-10
 -0.1002841E-07  0.3506433E-10
  0.4915446E-06  0.3146338E-10
  0.1448867E-05  0.2828203E-10
  0.1444959E-05  0.2546911E-10
  0.2717514E-08  0.2297817E-10
  0.9745471E-06  0.2076959E-10
  0.1467043E-05  0.1880716E-10
  0.9912491E-06  0.1706105E-10
  0.2914001E-05  0.1550532E-10
  0.4865583E-06  0.1411665E-10
  0.9888544E-06  0.1287398E-10
  0.2924838E-05  0.1176044E-10
  0.5052846E-06  0.1076073E-10
  0.2917398E-05  0.9862779E-11
  0.4970091E-06  0.9053203E-11
  0.9996286E-06  0.8323305E-11
  0.2933199E-05  0.7663373E-11
  0.5042683E-06  0.7065921E-11
  0.1001575E-05  0.6524636E-11
  0.2931918E-05  0.6032708E-11
  0.5244185E-06  0.5585626E-11
  0.2926160E-05  0.5178463E-11
  0.5017072E-06  0.4806810E-11
  0.1003223E-05  0.4467469E-11
  0.2935173E-05  0.4156896E-11
  0.5036956E-06  0.3872589E-11
  0.9966234E-06  0.3611815E-11
  0.1493024E-05  0.3372018E-11
  0.1002152E-05  0.3151636E-11
  0.2930888E-05  0.2948886E-11
  0.5018545E-06  0.2761893E-11
  0.9954134E-06  0.2589171E-11
  0.1014202E-05  0.2429690E-11
  0.5150268E-06  0.2282143E-11
  0.2900017E-05  0.2145720E-11
  0.1007764E-05  0.2019067E-11
  0.1031753E-05  0.1901465E-11
  0.2946351E-05  0.1792248E-11
  0.1002065E-05  0.1690736E-11
  0.5348996E-06  0.1596382E-11
  0.1017521E-05  0.1508203E-11
  0.2913255E-05  0.1426151E-11
  0.4853523E-06  0.1349603E-11
  0.9973039E-06  0.1278062E-11
  0.1033207E-05  0.1211180E-11
  0.2948852E-05  0.1148554E-11
  0.9969031E-06  0.1089790E-11
  0.5136122E-06  0.1034876E-11
  0.1021698E-05  0.9833337E-12
  0.2918560E-05  0.9348709E-12
  0.9729296E-06  0.8895054E-12
  0.5062878E-06  0.8466865E-12
  0.1032212E-05  0.8064706E-12
  0.2929791E-05  0.7685822E-12
  0.5160393E-06  0.7329329E-12
  0.5084124E-06  0.6992495E-12
 -0.1413955E-05  0.6675610E-12
  0.3861004E-05  0.6375508E-12
  0.1495836E-05  0.6092762E-12
  0.3890525E-05  0.5825369E-12
 -0.1901104E-05  0.5571931E-12
  0.1463766E-05  0.5333078E-12
  0.5214137E-06  0.5106517E-12
  0.1478679E-05  0.4891096E-12
  0.1460694E-05  0.4687681E-12
  0.1448244E-05  0.4494416E-12
  0.5385373E-06  0.4311011E-12
  0.1475519E-05  0.4137369E-12
  0.3884985E-05  0.3972156E-12
 -0.1863313E-05  0.3814280E-12
  0.1480262E-05  0.3665315E-12
  0.5325876E-06  0.3523036E-12
  0.4346752E-05  0.3387286E-12
 -0.1919188E-05  0.3258865E-12
  0.1470992E-05  0.3135603E-12
  0.5688675E-06  0.3018891E-12
  0.1513399E-05  0.2906898E-12
  0.3882884E-05  0.2800425E-12
 -0.1851073E-05  0.2698632E-12
  0.1007481E-05  0.2601052E-12
 -0.4465969E-06  0.2508132E-12
  0.1450096E-05  0.2419553E-12
  0.2482517E-05  0.2334836E-12
  0.5858972E-06  0.2253230E-12
  0.2433693E-05  0.2175452E-12
 -0.2410443E-05  0.2100762E-12
 -0.5077889E-06  0.2029510E-12
 -0.5260648E-06  0.1961012E-12
  0.2327047E-05  0.1895647E-12
 -0.5910733E-05  0.1832472E-12
  0.1128681E-05  0.1772135E-12
 -0.4434074E-05  0.1713725E-12
 -0.1558068E-05  0.1657885E-12
 -0.2826645E-05  0.1604104E-12
 -0.6427454E-05  0.1552271E-12
 -0.2534389E-05  0.1501953E-12
 -0.1048031E-04  0.1454007E-12
 -0.1124465E-04  0.1407364E-12
 -0.1325721E-04  0.1362483E-12
 -0.1453225E-04  0.1318197E-12
 -0.1452978E-03  0.1275707E-12
 -0.6202278E-03  0.1234283E-12
 -0.1355940E-02  0.1193498E-12
 -0.1552092E-02  0.1151169E-12
  0.9737799E-03  0.1106018E-12
  0.1255389E-02  0.1060357E-12
  0.1182796E-02  0.1020368E-12
  0.8054499E-03  0.9925093E-13
  0.1343797E-02  0.1231280E-12
  0.8803094E-03  0.1333210E-12
  0.2410069E-02  0.1343204E-12
 -0.1717178E-02  0.1224812E-12
 -0.2040470E-02  0.1046977E-12
 -0.1013596E-02  0.8303674E-13
 -0.4021355E-03  0.6088424E-13
 -0.2620041E-03  0.4037625E-13
 -0.1377432E-03  0.4258531E-13
  0.1952687E-03  0.4384350E-13
 -0.2169372E-04  0.4047289E-13
  0.1369326E-03  0.7396569E-13
  0.4020720E-03  0.7221484E-13
  0.8996612E-05  0.7712456E-13
  0.3909925E-05  0.7854570E-13
  0.6568962E-05  0.8018726E-13
 -0.3917137E-08  0.8163160E-13
  0.4092632E-05  0.8300384E-13
  0.6076646E-05  0.8436990E-13
  0.1448559E-05  0.8580535E-13
  0.3884637E-05  0.8716252E-13
  0.2155911E-05  0.8850147E-13
  0.6266185E-05  0.8982698E-13
 -0.2522313E-05  0.9114271E-13
  0.3637873E-05  0.9237498E-13
  0.7103915E-06  0.9360377E-13
  0.2543563E-05  0.9479461E-13
 -0.4725263E-05  0.9589915E-13
  0.2474443E-05  0.9694210E-13
 -0.9187390E-06  0.9802430E-13
  0.3416476E-05  0.9900133E-13
  0.5486767E-07  0.9986951E-13
 -0.4760613E-06  0.1005898E-12
  0.3403816E-05  0.1013630E-12
 -0.4479228E-07  0.1019180E-12
 -0.2947749E-07  0.1023621E-12
 -0.2937266E-05  0.1026673E-12
  0.2872817E-05  0.1028691E-12
 -0.9645636E-06  0.1028567E-12
 -0.1002396E-05  0.1025992E-12
 -0.9799812E-06  0.1022630E-12
 -0.9800654E-06  0.1015452E-12
  0.2821412E-05  0.1006114E-12
 -0.6786056E-05  0.9940220E-13
  0.2838288E-05  0.9783695E-13
 -0.2927088E-05  0.9601539E-13
  0.2870921E-05  0.9365607E-13
 -0.9564819E-06  0.9100485E-13
 -0.9657433E-06  0.8768665E-13
  0.2839442E-05  0.8411171E-13
 -0.2946913E-05  0.7956487E-13
 -0.1000350E-05  0.7465243E-13
 -0.2934245E-05  0.6885528E-13
  0.2868562E-05  0.6237334E-13
 -0.9661327E-06  0.5483711E-13
  0.2830024E-05  0.4637671E-13
 -0.2901382E-05  0.3698692E-13
  0.4237786E-06  0.2612998E-13
 -0.4365391E-05  0.1398933E-13
 -0.1472560E-05  0.4426778E-15
  0.4613573E-06 -0.1468952E-13
 -0.1486471E-05 -0.3188518E-13
 -0.2452292E-05 -0.5084680E-13
  0.1880005E-05 -0.7202975E-13
 -0.1468207E-05 -0.9583821E-13
 -0.1524858E-05 -0.1222522E-12
 -0.4389033E-05 -0.1516795E-12
 -0.1483794E-05 -0.1843949E-12
  0.4549493E-06 -0.2210422E-12
 -0.1485516E-05 -0.2618571E-12
 -0.1015496E-05 -0.3071172E-12
 -0.1486900E-05 -0.3577212E-12
  0.4263680E-06 -0.4138165E-12
 -0.1497879E-05 -0.4763312E-12
 -0.4380855E-05 -0.5459356E-12
 -0.1478406E-05 -0.6235493E-12
  0.4536598E-06 -0.7100414E-12
 -0.1493745E-05 -0.8060572E-12
 -0.1026317E-05 -0.9134909E-12
 -0.1496522E-05 -0.1033123E-11
 -0.1482488E-05 -0.1166687E-11
 -0.9979254E-06 -0.1315267E-11
 -0.1503185E-05 -0.1481964E-11
 -0.1023595E-05 -0.1667818E-11
 -0.1497649E-05 -0.1875885E-11
 -0.1497287E-05 -0.2108896E-11
 -0.1024755E-05 -0.2369476E-11
 -0.1501189E-05 -0.2661646E-11
 -0.1488550E-05 -0.2990471E-11
 -0.1003795E-05 -0.3359018E-11
 -0.1515073E-05 -0.3773462E-11
 -0.2470597E-05 -0.4239802E-11
  0.4299221E-06 -0.4765209E-11
 -0.1497157E-05 -0.5358285E-11
 -0.1009851E-05 -0.6027900E-11
 -0.1515523E-05 -0.6785550E-11
 -0.2469028E-05 -0.7642584E-11
  0.4290929E-06 -0.8614920E-11
 -0.1508777E-05 -0.9719352E-11
 -0.1036684E-05 -0.1097378E-10
 -0.1512346E-05 -0.1240290E-10
 -0.1506397E-05 -0.1403346E-10
 -0.1036478E-05 -0.1589464E-10
 -0.1527669E-05 -0.1802509E-10
 -0.2483562E-05 -0.2046671E-10
  0.4146251E-06 -0.2326955E-10
 -0.1991958E-05 -0.2649145E-10
 -0.1029761E-05 -0.3020490E-10
 -0.1036579E-05 -0.3449045E-10
 -0.1052053E-05 -0.3944687E-10
 -0.2011999E-05 -0.4518588E-10
 -0.1043659E-05 -0.5184740E-10
 -0.1057446E-05 -0.5959003E-10
 -0.1069641E-05 -0.6860745E-10
 -0.2033329E-05 -0.7912723E-10
 -0.1066436E-05 -0.9141371E-10
 -0.1081054E-05 -0.1057910E-09
 -0.1094570E-05 -0.1226216E-09
 -0.2060160E-05 -0.1423431E-09
 -0.1094767E-05 -0.1654514E-09
 -0.1107818E-05 -0.1925078E-09
 -0.1122848E-05 -0.2241220E-09
 -0.1126530E-05 -0.2609034E-09
 -0.1607960E-05 -0.3034140E-09
 -0.1142490E-05 -0.3519479E-09
 -0.1153822E-05 -0.4063047E-09
 -0.1152887E-05 -0.4651922E-09
 -0.1625779E-05 -0.5254178E-09
 -0.1145298E-05 -0.5805524E-09
 -0.1127037E-05 -0.7263707E-09
 -0.2031214E-05 -0.1173271E-08
 -0.5226714E-06 -0.1179540E-08
 -0.8620267E-06 -0.5592842E-09
  0.2847447E-06  0.9624194E-09
 -0.3450720E-06 -0.1958267E-08
  0.1132207E-06 -0.2521052E-08
 -0.1491758E-06  0.4153389E-08
  0.1873977E-05  0.1267833E-07
  0.3678088E-05  0.2282228E-07
  0.4725295E-05  0.5142300E-07
  0.4806287E-05  0.7080998E-07
  0.5915634E-05  0.3276678E-06
  0.5958849E-06  0.3334549E-06
  0.8422161E-04  0.2508106E-06
  0.1365555E-02  0.8636145E-07
  0.2124487E-02  0.1350053E-06
 -0.1014767E-03  0.5961072E-06
 -0.1974614E-02  0.1214402E-05
 -0.1393532E-02  0.2559258E-06
 -0.5363180E-03 -0.1044778E-05
 -0.1422267E-03 -0.3290296E-05
  0.4199493E-04 -0.6679619E-06
  0.2131019E-04 -0.7184565E-05
 -0.3191176E-03 -0.5476336E-06
 -0.5438005E-05  0.1056417E-04
 -0.1304417E-03 -0.1361250E-04
 -0.3437557E-03 -0.9617767E-05
  0.6534890E-04 -0.1210258E-04
  0.4961971E-03  0.1945560E-04
  0.3881360E-02  0.1940803E-06
 -0.4991946E-02 -0.1508471E-05
  0.4772800E-02  0.4836876E-05
  0.7504168E-02  0.2548689E-05
  0.1737613E-02  0.6093831E-05
 -0.3273320E-02 -0.1153433E-05
 -0.1885370E-02 -0.3366349E-06
 -0.1128461E-02 -0.2175778E-06
 -0.4614889E-03 -0.4026836E-06
 -0.1966452E-03 -0.5359223E-06
 -0.8830183E-04 -0.5248036E-06
 -0.4289639E-04 -0.2385473E-06
 -0.2211509E-04 -0.1158705E-06
 -0.1195293E-04 -0.5070956E-07
 -0.7721726E-05 -0.2785710E-07
 -0.5050662E-05 -0.1538501E-07
 -0.1369376E-05 -0.4706021E-08
 -0.5478532E-06 -0.4086373E-08
 -0.1497509E-05 -0.6285040E-08
 -0.1641158E-05 -0.3082180E-08
 -0.9086144E-06 -0.1621502E-08
 -0.2625446E-05 -0.1074778E-08
 -0.5568951E-06 -0.8716745E-09
  0.5208657E-06  0.1418770E-09
  0.1585837E-05  0.1353554E-09
  0.2142079E-06  0.1336832E-09
  0.7256932E-06  0.1300381E-09
  0.7655187E-06  0.1237691E-09
  0.1766219E-05  0.1156472E-09
  0.3569754E-06  0.1065826E-09
  0.8462690E-06  0.9726723E-10
  0.1825029E-05  0.8816881E-10
  0.8659075E-06  0.7956314E-10
  0.4136200E-06  0.7159422E-10
  0.9019975E-06  0.6432591E-10
  0.1873937E-05  0.5775398E-10
  0.9085178E-06  0.5185590E-10
  0.4505156E-06  0.4658668E-10
  0.9304651E-06  0.4188623E-10
  0.1891740E-05  0.3770637E-10
  0.9452500E-06  0.3398837E-10
  0.4778335E-06  0.3068203E-10
  0.9512623E-06  0.2774136E-10
  0.9590498E-06  0.2512335E-10
  0.1937313E-05  0.2279082E-10
  0.1467690E-05  0.2071055E-10
  0.9694828E-06  0.1884972E-10
  0.1448636E-05  0.1718703E-10
  0.6786292E-08  0.1569686E-10
  0.2892303E-05  0.1435964E-10
  0.1462793E-05  0.1315687E-10
  0.1624186E-07  0.1207421E-10
  0.2893183E-05  0.1109808E-10
  0.2078823E-07  0.1021588E-10
  0.2905560E-05  0.9418565E-11
  0.1475712E-05  0.8695198E-11
  0.2994236E-07  0.8038655E-11
  0.2914544E-05  0.7442263E-11
  0.1480919E-05  0.6898810E-11
  0.2738226E-07  0.6403603E-11
  0.2906407E-05  0.5951400E-11
  0.3360016E-07  0.5537732E-11
  0.2915444E-05  0.5159029E-11
  0.1483155E-05  0.4811580E-11
  0.3509993E-07  0.4492776E-11
  0.2918322E-05  0.4199693E-11
  0.1489200E-05  0.3929849E-11
  0.9977809E-06  0.3681129E-11
  0.1471289E-05  0.3451740E-11
  0.2884941E-07  0.3239625E-11
  0.2914106E-05  0.3043335E-11
  0.1487487E-05  0.2861629E-11
  0.5991213E-07  0.2693367E-11
  0.2934677E-05  0.2537048E-11
  0.2913672E-05  0.2391909E-11
  0.1483930E-05  0.2257094E-11
  0.4595046E-07  0.2131479E-11
  0.1872990E-07  0.2014396E-11
  0.1476889E-05  0.1904996E-11
  0.1017253E-05  0.1803245E-11
  0.1511714E-05  0.1708112E-11
  0.2920376E-05  0.1619054E-11
  0.2921720E-05  0.1535748E-11
  0.1484609E-05  0.1457714E-11
  0.4696613E-07  0.1384527E-11
  0.2324848E-07  0.1315958E-11
  0.1484581E-05  0.1251445E-11
  0.2930757E-05  0.1191065E-11
  0.5991981E-07  0.1134094E-11
  0.2908242E-05  0.1080483E-11
  0.1483554E-05  0.1030040E-11
  0.2914155E-05  0.9824555E-12
 -0.1392143E-05  0.9376136E-12
  0.1457634E-05  0.8953607E-12
  0.1007905E-05  0.8553387E-12
  0.1524973E-05  0.8174850E-12
  0.3886881E-05  0.7819884E-12
  0.1472014E-05  0.7480938E-12
  0.9632765E-06  0.7161590E-12
 -0.1444106E-05  0.6858513E-12
  0.9654733E-06  0.6572272E-12
  0.9884935E-06  0.6300187E-12
  0.1505383E-05  0.6043188E-12
  0.1000559E-05  0.5797457E-12
  0.3397426E-05  0.5564594E-12
  0.9578897E-06  0.5344428E-12
 -0.1404792E-05  0.5133461E-12
  0.3377842E-05  0.4933006E-12
 -0.1420529E-05  0.4742919E-12
  0.9927058E-06  0.4562176E-12
  0.1009267E-05  0.4388806E-12
  0.1503769E-05  0.4224722E-12
  0.9670221E-06  0.4067708E-12
  0.3411805E-05  0.3918180E-12
  0.9841434E-06  0.3775077E-12
 -0.1359453E-05  0.3638557E-12
  0.9917230E-06  0.3508094E-12
  0.1495263E-05  0.3383836E-12
  0.1057174E-05  0.3264891E-12
  0.5558468E-06  0.3150676E-12
  0.3934071E-05  0.3041779E-12
  0.2914345E-05  0.2937670E-12
 -0.1381833E-05  0.2837444E-12
 -0.4326238E-05  0.2741398E-12
 -0.4628205E-06  0.2649605E-12
  0.2571670E-07  0.2561796E-12
 -0.4493347E-06  0.2477170E-12
  0.4326925E-05  0.2396224E-12
 -0.4812749E-05  0.2318555E-12
  0.2840058E-05  0.2243472E-12
 -0.2093636E-05  0.2171588E-12
  0.3308207E-07  0.2102019E-12
 -0.3340161E-05  0.2035166E-12
 -0.4572294E-05  0.1971202E-12
  0.4148244E-06  0.1908917E-12
 -0.7404576E-05  0.1849125E-12
 -0.8311933E-05  0.1790897E-12
 -0.1377240E-04  0.1735295E-12
 -0.2586382E-04  0.1680909E-12
 -0.1254885E-03  0.1628233E-12
 -0.6082184E-03  0.1576504E-12
 -0.1727318E-02  0.1526705E-12
 -0.3687132E-02  0.1476148E-12
 -0.5467768E-02  0.1423321E-12
  0.6165285E-02  0.1368323E-12
  0.3759631E-02  0.1310683E-12
  0.3360557E-02  0.1263253E-12
 -0.5378569E-02  0.1063958E-12
 -0.1734186E-02  0.8421731E-13
  0.6235002E-02  0.1352036E-12
 -0.7479835E-02  0.1243176E-12
  0.4732270E-02  0.1370544E-12
 -0.1088412E-02  0.6138816E-13
  0.1447724E-03  0.6541808E-13
  0.1984366E-03  0.6787864E-13
 -0.1246564E-05  0.7561321E-13
 -0.1051468E-02  0.6313706E-13
  0.9262805E-03  0.7018926E-13
  0.2839452E-04  0.1104019E-12
  0.9654290E-05  0.1130362E-12
  0.2391061E-05  0.1209898E-12
 -0.3906102E-05  0.1236436E-12
  0.6353909E-05  0.1264549E-12
  0.3966039E-05  0.1292176E-12
  0.6954945E-06  0.1319639E-12
 -0.9817911E-06  0.1347422E-12
  0.1059122E-06  0.1376307E-12
  0.9841573E-06  0.1405456E-12
  0.7308213E-06  0.1434523E-12
  0.9061302E-06  0.1464375E-12
  0.3991600E-05  0.1493852E-12
 -0.8723551E-06  0.1523988E-12
  0.2682004E-05  0.1555162E-12
 -0.4636807E-06  0.1585352E-12
 -0.3384107E-05  0.1616642E-12
 -0.5209875E-06  0.1647280E-12
 -0.3387917E-05  0.1678713E-12
  0.5277999E-05  0.1709488E-12
 -0.2885423E-05  0.1740251E-12
  0.2840699E-05  0.1771670E-12
 -0.2430784E-05  0.1802903E-12
 -0.5029328E-09  0.1833277E-12
  0.2642285E-05  0.1863113E-12
 -0.2428900E-05  0.1893210E-12
 -0.3086393E-08  0.1922933E-12
 -0.2133720E-07  0.1950558E-12
  0.2646159E-05  0.1977263E-12
 -0.2426855E-05  0.2004067E-12
  0.2596906E-05  0.2029606E-12
 -0.2432031E-05  0.2052269E-12
 -0.9922394E-08  0.2072694E-12
 -0.1539282E-08  0.2091111E-12
 -0.2880921E-07  0.2108522E-12
  0.2637630E-05  0.2122077E-12
 -0.2411319E-05  0.2131066E-12
  0.2604045E-05  0.2136620E-12
 -0.2441065E-05  0.2139610E-12
 -0.3592948E-07  0.2136187E-12
 -0.4859522E-07  0.2126080E-12
 -0.2539244E-06  0.2111758E-12
  0.1456435E-05  0.2089968E-12
  0.3355245E-07  0.2058559E-12
 -0.5065273E-08  0.2019187E-12
 -0.1449586E-05  0.1968730E-12
  0.1435631E-05  0.1906399E-12
 -0.2844425E-07  0.1830198E-12
 -0.2450493E-05  0.1740649E-12
 -0.5089941E-08  0.1632781E-12
  0.3133198E-05  0.1508043E-12
  0.3171954E-07  0.1361291E-12
 -0.1044089E-07  0.1191284E-12
 -0.1456380E-05  0.9968525E-13
  0.1425891E-05  0.7722454E-13
 -0.1463621E-05  0.5115123E-13
 -0.2351977E-07  0.2142978E-13
  0.1438861E-05 -0.1237350E-13
 -0.2739472E-08 -0.5090913E-13
  0.1537577E-07 -0.9483284E-13
 -0.1271995E-07 -0.1445263E-12
 -0.1456778E-05 -0.2010146E-12
  0.1423173E-05 -0.2650647E-12
 -0.1466328E-05 -0.3375508E-12
  0.1426489E-05 -0.4196386E-12
 -0.7033972E-08 -0.5121868E-12
 -0.1448774E-05 -0.6173709E-12
  0.1407234E-05 -0.7361777E-12
 -0.1454185E-05 -0.8703872E-12
  0.1422320E-05 -0.1022249E-11
 -0.2953383E-07 -0.1193877E-11
 -0.1458280E-05 -0.1388289E-11
  0.1414540E-05 -0.1608065E-11
 -0.1242146E-07 -0.1857239E-11
 -0.1450816E-05 -0.2138921E-11
  0.1407742E-05 -0.2458861E-11
 -0.2514211E-07 -0.2821569E-11
 -0.1475653E-05 -0.3232985E-11
  0.1403992E-05 -0.3700369E-11
 -0.1452882E-05 -0.4231960E-11
  0.1407995E-05 -0.4837325E-11
 -0.2346047E-07 -0.5527095E-11
 -0.1477782E-05 -0.6313163E-11
  0.1388496E-05 -0.7211412E-11
 -0.1472644E-05 -0.8238358E-11
  0.1395702E-05 -0.9414038E-11
 -0.3597646E-07 -0.1076153E-10
 -0.1477065E-05 -0.1230839E-10
  0.1387844E-05 -0.1408651E-10
 -0.3969348E-07 -0.1613495E-10
 -0.1490956E-05 -0.1849744E-10
  0.6681597E-06 -0.2122661E-10
 -0.2794472E-06 -0.2438496E-10
 -0.2932101E-06 -0.2804716E-10
 -0.2995808E-06 -0.3229853E-10
  0.6589456E-06 -0.3724683E-10
 -0.7834283E-06 -0.4301367E-10
 -0.3191029E-06 -0.4974604E-10
 -0.3229304E-06 -0.5762369E-10
  0.6343832E-06 -0.6685585E-10
 -0.8101528E-06 -0.7769110E-10
 -0.3477654E-06 -0.9042915E-10
 -0.3538418E-06 -0.1054280E-09
  0.6008290E-06 -0.1230994E-09
 -0.8464966E-06 -0.1439323E-09
 -0.3877966E-06 -0.1684860E-09
 -0.4015397E-06 -0.1973783E-09
 -0.4087665E-06 -0.2312744E-09
 -0.1756642E-06 -0.2707631E-09
 -0.4352367E-06 -0.3162716E-09
 -0.4533994E-06 -0.3676668E-09
 -0.4627856E-06 -0.4236724E-09
 -0.2271822E-06 -0.4806059E-09
 -0.2384107E-06 -0.5299515E-09
 -0.4804742E-06 -0.8824481E-09
 -0.6952158E-06 -0.1367653E-08
  0.6247104E-07 -0.1469071E-08
 -0.1287352E-05 -0.1065327E-08
  0.5494724E-06  0.9147636E-10
  0.1081528E-05 -0.1543212E-08
  0.1240467E-05 -0.6996919E-09
  0.1630132E-05  0.6821428E-08
  0.2478529E-05  0.1474114E-07
  0.4665961E-05  0.2416016E-07
  0.7373316E-05  0.5613975E-07
  0.1180491E-04  0.9542227E-07
  0.1886486E-04  0.3613975E-06
  0.1109935E-03  0.3497865E-06
  0.1000409E-02  0.2385244E-06
  0.1702693E-02  0.8104161E-07
  0.1568482E-03  0.1446612E-06
 -0.1059788E-02  0.6307395E-06
 -0.9823918E-04  0.1131941E-05
 -0.1806987E-02 -0.1160490E-06
 -0.1037758E-02 -0.1826224E-05
