  0.1793511E-07 -0.6584275E-12
 -0.1023282E-07 -0.6809647E-12
 -0.1315448E-07 -0.7045078E-12
 -0.1938134E-05 -0.7290580E-12
  0.5808462E-05 -0.7547109E-12
 -0.1891372E-05 -0.7814203E-12
  0.3371121E-05 -0.8093149E-12
 -0.1944069E-05 -0.8384568E-12
  0.1986827E-08 -0.8689166E-12
 -0.7361371E-08 -0.9007589E-12
 -0.1957431E-05 -0.9340672E-12
  0.3373809E-05 -0.9688830E-12
  0.3219485E-07 -0.1005312E-11
  0.3416590E-05 -0.1043437E-11
 -0.1941791E-05 -0.1083405E-11
 -0.2439697E-07 -0.1125225E-11
 -0.4251725E-07 -0.1169098E-11
  0.4153333E-08 -0.1215098E-11
 -0.9553889E-06 -0.1263295E-11
  0.2923762E-05 -0.1313904E-11
  0.3595490E-07 -0.1367010E-11
 -0.9551252E-06 -0.1422825E-11
  0.1172553E-07 -0.1481429E-11
  0.1929520E-05 -0.1543060E-11
 -0.2917677E-07 -0.1607879E-11
 -0.1938094E-05 -0.1676066E-11
  0.9249469E-08 -0.1747822E-11
  0.2920126E-05 -0.1823418E-11
  0.2605425E-07 -0.1903027E-11
 -0.9626383E-06 -0.1986946E-11
  0.4152704E-08 -0.2075441E-11
  0.1920306E-05 -0.2168819E-11
 -0.9712050E-08 -0.2267393E-11
 -0.1956149E-05 -0.2371385E-11
  0.6850236E-08 -0.2481423E-11
  0.2921922E-05 -0.2597635E-11
  0.4949403E-07 -0.2720616E-11
 -0.9678372E-06 -0.2850713E-11
 -0.5472474E-08 -0.2988479E-11
  0.1903927E-05 -0.3134320E-11
 -0.9572740E-06 -0.3289025E-11
  0.4136971E-08 -0.3452905E-11
  0.3708792E-09 -0.3626845E-11
  0.4519137E-08 -0.3811574E-11
  0.1911392E-05 -0.4007658E-11
 -0.9537756E-06 -0.4215985E-11
  0.5091599E-08 -0.4437480E-11
  0.1907658E-05 -0.4673116E-11
 -0.9590315E-06 -0.4923534E-11
  0.2290476E-09 -0.5190279E-11
 -0.2583142E-08 -0.5474462E-11
  0.4743168E-08 -0.5777178E-11
  0.1915083E-05 -0.6099787E-11
 -0.9752105E-06 -0.6443849E-11
 -0.9706174E-08 -0.6810739E-11
 -0.8822964E-08 -0.7202379E-11
  0.1762892E-08 -0.7620204E-11
  0.1917640E-05 -0.8066392E-11
 -0.9725641E-06 -0.8542432E-11
 -0.7752371E-08 -0.9051206E-11
  0.1898967E-05 -0.9593774E-11
 -0.9651559E-06 -0.1017277E-10
 -0.1317203E-08 -0.1079090E-10
  0.1907555E-05 -0.1145005E-10
 -0.9693715E-06 -0.1215275E-10
  0.1903798E-05 -0.1290039E-10
 -0.9821332E-06 -0.1369580E-10
  0.4613098E-06 -0.1454045E-10
 -0.5009223E-06 -0.1543532E-10
 -0.3017777E-07 -0.1638073E-10
  0.4463484E-06 -0.1737659E-10
 -0.2819094E-07 -0.1842076E-10
 -0.5121796E-06 -0.1950965E-10
  0.4409395E-06 -0.2063760E-10
 -0.5251619E-07 -0.2179415E-10
 -0.4800854E-07 -0.2296557E-10
 -0.5299249E-06 -0.2413275E-10
  0.4231073E-06 -0.2526680E-10
 -0.7096719E-07 -0.2632948E-10
 -0.6764471E-07 -0.2726776E-10
 -0.5536236E-06 -0.2801144E-10
 -0.8357562E-07 -0.2846458E-10
  0.3889804E-06 -0.2849652E-10
 -0.9431072E-07 -0.2793565E-10
 -0.5732921E-06 -0.2655122E-10
 -0.1040097E-06 -0.2403600E-10
  0.3708470E-06 -0.1997501E-10
 -0.1064857E-06 -0.1381309E-10
 -0.5749828E-06 -0.4809979E-11
 -0.8712721E-07  0.8025377E-11
  0.4219511E-06  0.2604328E-10
 -0.3100341E-08  0.5104066E-10
  0.5714446E-07  0.8545636E-10
  0.1703992E-06  0.1325638E-09
  0.3353104E-06  0.1968264E-09
  0.5929416E-06  0.2842608E-09
  0.9715078E-06  0.4030269E-09
  0.1509861E-05  0.5642902E-09
  0.1727042E-05  0.7834266E-09
  0.2552738E-05  0.1082500E-08
  0.2845840E-05  0.1495807E-08
  0.3754253E-05  0.2084320E-08
  0.1562977E-05  0.2981033E-08
 -0.7349966E-05  0.2296290E-10
 -0.2563611E-04 -0.1559879E-08
  0.2325458E-04 -0.6382249E-08
  0.1058714E-02 -0.5185434E-08
  0.1436304E-02 -0.1863192E-07
 -0.7640473E-04 -0.4016515E-07
 -0.1127138E-02 -0.7752520E-07
 -0.7138834E-03 -0.1923758E-06
 -0.3035449E-03 -0.4084701E-06
 -0.1733955E-03 -0.4807281E-06
 -0.1399620E-03 -0.7450964E-06
 -0.1099189E-03  0.3317436E-05
 -0.9610689E-04  0.3825449E-05
  0.2136727E-04  0.2371464E-05
  0.2597393E-04  0.3642586E-05
 -0.4941626E-04 -0.1307247E-06
 -0.8116507E-04 -0.3109823E-05
  0.3924834E-05 -0.5089810E-05
  0.1404551E-03 -0.5032018E-05
  0.2106712E-03 -0.3318402E-05
  0.3929888E-03  0.1119422E-05
  0.1256524E-02  0.5343346E-06
  0.9458252E-03  0.7821483E-06
  0.2129515E-02  0.2473374E-06
  0.7193989E-03  0.9748855E-07
 -0.1419924E-02  0.4541672E-07
 -0.1198806E-02  0.2297104E-07
 -0.9934680E-03  0.8779143E-08
 -0.6476835E-03  0.8095518E-08
 -0.3110517E-03  0.2774520E-08
 -0.1415286E-03  0.5118960E-09
 -0.6436219E-04 -0.5343206E-08
 -0.3187729E-04 -0.3974043E-08
 -0.1742937E-04 -0.3058423E-08
 -0.1136721E-04 -0.2399879E-08
 -0.6998082E-05 -0.1907459E-08
 -0.3355216E-05 -0.1531091E-08
 -0.3662731E-05 -0.1239464E-08
 -0.3850805E-05 -0.1011230E-08
 -0.8980754E-06 -0.8311097E-09
  0.4303830E-06 -0.6878969E-09
 -0.2674987E-06 -0.5732209E-09
  0.1370294E-05 -0.4807684E-09
  0.1007033E-05 -0.4057317E-09
  0.1079412E-05 -0.3444438E-09
 -0.2929559E-06 -0.2940683E-09
  0.2635594E-06 -0.2524116E-09
  0.1259024E-05 -0.2177631E-09
  0.1283762E-05 -0.1887808E-09
 -0.1302798E-06 -0.1644088E-09
  0.3824693E-06 -0.1438060E-09
  0.1348793E-05 -0.1263033E-09
 -0.8615722E-07 -0.1113653E-09
  0.1371043E-05 -0.9855530E-10
  0.4436095E-06 -0.8752590E-10
  0.1395992E-05 -0.7798946E-10
 -0.4654069E-07 -0.6971148E-10
  0.1405523E-05 -0.6249866E-10
  0.4742789E-06 -0.5619196E-10
  0.1425692E-05 -0.5065870E-10
  0.1413950E-05 -0.4578769E-10
 -0.1105210E-07 -0.4148745E-10
  0.4906065E-06 -0.3767898E-10
  0.1448002E-05 -0.3429604E-10
  0.1444165E-05 -0.3128468E-10
  0.1986438E-08 -0.2859566E-10
  0.9738709E-06 -0.2618953E-10
  0.1466419E-05 -0.2402992E-10
  0.9906718E-06 -0.2208848E-10
  0.2913464E-05 -0.2033902E-10
  0.4860619E-06 -0.1875967E-10
  0.9883927E-06 -0.1732991E-10
  0.2924410E-05 -0.1603343E-10
  0.5048843E-06 -0.1485635E-10
  0.2917026E-05 -0.1378500E-10
  0.4966608E-06 -0.1280855E-10
  0.9993031E-06 -0.1191701E-10
  0.2932893E-05 -0.1110155E-10
  0.5039827E-06 -0.1035477E-10
  0.1001307E-05 -0.9669723E-11
  0.2931667E-05 -0.9040050E-11
  0.5241830E-06 -0.8461246E-11
  0.2925937E-05 -0.7927770E-11
  0.5014987E-06 -0.7435803E-11
  0.1003026E-05 -0.6981386E-11
  0.2934989E-05 -0.6561042E-11
  0.5035211E-06 -0.6171892E-11
  0.9964583E-06 -0.5811318E-11
  0.1492868E-05 -0.5476549E-11
  0.1002005E-05 -0.5165573E-11
  0.2930747E-05 -0.4876538E-11
  0.5017224E-06 -0.4607333E-11
  0.9952877E-06 -0.4356393E-11
  0.1014084E-05 -0.4122435E-11
  0.5149142E-06 -0.3903851E-11
  0.2899909E-05 -0.3699695E-11
  0.1007662E-05 -0.3508706E-11
  0.1031657E-05 -0.3329858E-11
  0.2946260E-05 -0.3162213E-11
  0.1001978E-05 -0.3005055E-11
  0.5348167E-06 -0.2857602E-11
  0.1017440E-05 -0.2719019E-11
  0.2913181E-05 -0.2588801E-11
  0.4852799E-06 -0.2466257E-11
  0.9972358E-06 -0.2350879E-11
  0.1033141E-05 -0.2242214E-11
  0.2948789E-05 -0.2139757E-11
  0.9968430E-06 -0.2043043E-11
  0.5135546E-06 -0.1951790E-11
  0.1021643E-05 -0.1865556E-11
  0.2918507E-05 -0.1784057E-11
  0.9728800E-06 -0.1706972E-11
  0.5062393E-06 -0.1633972E-11
  0.1032166E-05 -0.1564884E-11
  0.2929746E-05 -0.1499369E-11
  0.5159963E-06 -0.1437304E-11
  0.5083715E-06 -0.1378347E-11
 -0.1413995E-05 -0.1322479E-11
  0.3860969E-05 -0.1269329E-11
  0.1495800E-05 -0.1218893E-11
  0.3890491E-05 -0.1170930E-11
 -0.1901137E-05 -0.1125211E-11
  0.1463734E-05 -0.1081815E-11
  0.5213822E-06 -0.1040456E-11
  0.1478649E-05 -0.1001042E-11
  0.1460665E-05 -0.9634971E-12
  0.1448216E-05 -0.9276408E-12
  0.5385106E-06 -0.8935099E-12
  0.1475493E-05 -0.8609166E-12
  0.3884959E-05 -0.8297658E-12
 -0.1863337E-05 -0.8000453E-12
  0.1480239E-05 -0.7716523E-12
  0.5325655E-06 -0.7444679E-12
  0.4346729E-05 -0.7184627E-12
 -0.1919210E-05 -0.6936186E-12
  0.1470971E-05 -0.6698161E-12
  0.5688482E-06 -0.6470339E-12
  0.1513380E-05 -0.6251782E-12
  0.3882867E-05 -0.6042722E-12
 -0.1851091E-05 -0.5842150E-12
  0.1007464E-05 -0.5649241E-12
 -0.4466128E-06 -0.5464706E-12
  0.1450079E-05 -0.5287410E-12
  0.2482500E-05 -0.5117413E-12
  0.5858819E-06 -0.4953535E-12
  0.2433679E-05 -0.4796544E-12
 -0.2410456E-05 -0.4645152E-12
 -0.5078030E-06 -0.4499877E-12
 -0.5260789E-06 -0.4360077E-12
  0.2327034E-05 -0.4225578E-12
 -0.5910747E-05 -0.4095715E-12
  0.1128669E-05 -0.3970448E-12
 -0.4434088E-05 -0.3849252E-12
 -0.1558081E-05 -0.3732572E-12
 -0.2826658E-05 -0.3619896E-12
 -0.6427463E-05 -0.3510740E-12
 -0.2534403E-05 -0.3404762E-12
 -0.1048032E-04 -0.3302471E-12
 -0.1124466E-04 -0.3203023E-12
 -0.1325722E-04 -0.3106427E-12
 -0.1453225E-04 -0.3011543E-12
 -0.1452978E-03 -0.2918942E-12
 -0.6202278E-03 -0.2828714E-12
 -0.1355940E-02 -0.2738829E-12
 -0.1552093E-02 -0.2644003E-12
  0.9737803E-03 -0.2542180E-12
  0.1255388E-02 -0.2438812E-12
  0.1182796E-02 -0.2351415E-12
  0.8054499E-03 -0.2298698E-12
  0.1343797E-02 -0.3010122E-12
  0.8803093E-03 -0.3828978E-12
  0.2410069E-02 -0.3528717E-12
 -0.1717178E-02 -0.3912484E-12
 -0.2040470E-02 -0.3776572E-12
 -0.1013596E-02 -0.3426797E-12
 -0.4021355E-03 -0.2884539E-12
 -0.2620040E-03 -0.2181336E-12
 -0.1377431E-03 -0.2401616E-12
  0.1952687E-03 -0.2496836E-12
 -0.2169376E-04 -0.2230905E-12
  0.1369325E-03 -0.3673282E-12
  0.4020719E-03 -0.3556344E-12
  0.8996601E-05 -0.3905787E-12
  0.3909915E-05 -0.4024520E-12
  0.6568949E-05 -0.4149432E-12
 -0.3928960E-08 -0.4274958E-12
  0.4092618E-05 -0.4402512E-12
  0.6076634E-05 -0.4535208E-12
  0.1448545E-05 -0.4672898E-12
  0.3884621E-05 -0.4814536E-12
  0.2155895E-05 -0.4960645E-12
  0.6266165E-05 -0.5111917E-12
 -0.2522330E-05 -0.5269027E-12
  0.3637855E-05 -0.5431750E-12
  0.7103728E-06 -0.5600437E-12
  0.2543543E-05 -0.5775162E-12
 -0.4725285E-05 -0.5956370E-12
  0.2474422E-05 -0.6144336E-12
 -0.9187601E-06 -0.6339716E-12
  0.3416453E-05 -0.6542597E-12
  0.5484471E-07 -0.6753576E-12
 -0.4760848E-06 -0.6972349E-12
  0.3403793E-05 -0.7200479E-12
 -0.4481725E-07 -0.7437539E-12
 -0.2950343E-07 -0.7684421E-12
 -0.2937293E-05 -0.7941303E-12
  0.2872788E-05 -0.8209070E-12
 -0.9645923E-06 -0.8487924E-12
 -0.1002425E-05 -0.8778293E-12
 -0.9800126E-06 -0.9081429E-12
 -0.9800974E-06 -0.9397344E-12
  0.2821379E-05 -0.9726978E-12
 -0.6786090E-05 -0.1007111E-11
  0.2838254E-05 -0.1043049E-11
 -0.2927125E-05 -0.1080601E-11
  0.2870881E-05 -0.1119811E-11
 -0.9565214E-06 -0.1160821E-11
 -0.9657850E-06 -0.1203654E-11
  0.2839399E-05 -0.1248562E-11
 -0.2946959E-05 -0.1295431E-11
 -0.1000396E-05 -0.1344589E-11
 -0.2934294E-05 -0.1396038E-11
  0.2868511E-05 -0.1450021E-11
 -0.9661853E-06 -0.1506436E-11
  0.2829968E-05 -0.1565738E-11
 -0.2901440E-05 -0.1627971E-11
  0.4237192E-06 -0.1693111E-11
 -0.4365452E-05 -0.1761615E-11
 -0.1472626E-05 -0.1833606E-11
  0.4612897E-06 -0.1909252E-11
 -0.1486542E-05 -0.1988708E-11
 -0.2452366E-05 -0.2072362E-11
  0.1879928E-05 -0.2160420E-11
 -0.1468288E-05 -0.2253087E-11
 -0.1524942E-05 -0.2350727E-11
 -0.4389121E-05 -0.2453654E-11
 -0.1483886E-05 -0.2562173E-11
  0.4548520E-06 -0.2676628E-11
 -0.1485617E-05 -0.2797394E-11
 -0.1015602E-05 -0.2925060E-11
 -0.1487012E-05 -0.3059809E-11
  0.4262502E-06 -0.3202342E-11
 -0.1498003E-05 -0.3353068E-11
 -0.4380984E-05 -0.3512635E-11
 -0.1478542E-05 -0.3681578E-11
  0.4535152E-06 -0.3860584E-11
 -0.1493898E-05 -0.4050495E-11
 -0.1026479E-05 -0.4251636E-11
 -0.1496691E-05 -0.4465364E-11
 -0.1482667E-05 -0.4692178E-11
 -0.9981146E-06 -0.4933426E-11
 -0.1503385E-05 -0.5189751E-11
 -0.1023807E-05 -0.5462358E-11
 -0.1497873E-05 -0.5752839E-11
 -0.1497525E-05 -0.6061946E-11
 -0.1025008E-05 -0.6391726E-11
 -0.1501457E-05 -0.6743308E-11
 -0.1488836E-05 -0.7118213E-11
 -0.1004099E-05 -0.7518761E-11
 -0.1515396E-05 -0.7946765E-11
 -0.2470944E-05 -0.8404319E-11
  0.4295534E-06 -0.8893601E-11
 -0.1497551E-05 -0.9417103E-11
 -0.1010273E-05 -0.9978213E-11
 -0.1515974E-05 -0.1057896E-10
 -0.2469511E-05 -0.1122330E-10
  0.4285714E-06 -0.1191391E-10
 -0.1509338E-05 -0.1265517E-10
 -0.1037287E-05 -0.1345126E-10
 -0.1512996E-05 -0.1430568E-10
 -0.1507099E-05 -0.1522303E-10
 -0.1037237E-05 -0.1620885E-10
 -0.1528492E-05 -0.1726802E-10
 -0.2484455E-05 -0.1840534E-10
  0.4136552E-06 -0.1962694E-10
 -0.1993013E-05 -0.2094010E-10
 -0.1030913E-05 -0.2234837E-10
 -0.1037835E-05 -0.2385817E-10
 -0.1053428E-05 -0.2547581E-10
 -0.2013507E-05 -0.2720551E-10
 -0.1045317E-05 -0.2905113E-10
 -0.1059273E-05 -0.3101784E-10
 -0.1071659E-05 -0.3310307E-10
 -0.2035562E-05 -0.3530539E-10
 -0.1068914E-05 -0.3761995E-10
 -0.1083810E-05 -0.4002993E-10
 -0.1097652E-05 -0.4251955E-10
 -0.2063611E-05 -0.4505291E-10
 -0.1098639E-05 -0.4758321E-10
 -0.1112184E-05 -0.5003978E-10
 -0.1127793E-05 -0.5232697E-10
 -0.1132140E-05 -0.5431003E-10
 -0.1614364E-05 -0.5579518E-10
 -0.1149827E-05 -0.5652599E-10
 -0.1162270E-05 -0.5614178E-10
 -0.1162665E-05 -0.5416199E-10
 -0.1637157E-05 -0.4991686E-10
 -0.1158655E-05 -0.4250239E-10
 -0.1141209E-05 -0.3068621E-10
 -0.2047245E-05 -0.1278594E-10
 -0.5410504E-06  0.1348739E-10
 -0.8859850E-06  0.5123990E-10
  0.2417743E-06  0.1047229E-09
 -0.4332747E-06  0.1796879E-09
  0.3668540E-08  0.2839764E-09
 -0.2904357E-06  0.4282732E-09
  0.1617534E-05  0.6272826E-09
  0.3366456E-05  0.9019947E-09
  0.4397153E-05  0.1284623E-08
  0.4636728E-05  0.1832388E-08
  0.6053484E-05  0.2669226E-08
  0.5427835E-06  0.1104313E-09
  0.8356333E-04 -0.1432356E-08
  0.1364139E-02 -0.6655447E-08
  0.2122427E-02 -0.4725741E-08
 -0.1035651E-03 -0.2061252E-07
 -0.1976822E-02 -0.5171603E-07
 -0.1397945E-02 -0.1022354E-06
 -0.5432729E-03 -0.2476588E-06
 -0.1523587E-03 -0.5158656E-06
  0.2858691E-04 -0.7412422E-06
 -0.3553413E-05 -0.8417470E-06
 -0.3111007E-03 -0.4024315E-06
  0.1348478E-04 -0.1106194E-05
 -0.1474356E-03  0.6066755E-06
 -0.3488960E-03  0.5646448E-06
  0.4127772E-04 -0.1991283E-06
  0.5207950E-03 -0.4491691E-06
  0.3885133E-02  0.9906735E-07
 -0.4990596E-02  0.4919282E-07
  0.4785026E-02  0.3178721E-06
  0.7510843E-02  0.1851858E-06
  0.1751873E-02  0.2446262E-06
 -0.3272006E-02  0.2459925E-07
 -0.1884227E-02  0.9260407E-08
 -0.1127850E-02  0.8665788E-08
 -0.4615369E-03  0.2937918E-08
 -0.1972208E-03  0.5128410E-09
 -0.8906999E-04 -0.5928201E-08
 -0.4298417E-04 -0.4422844E-08
 -0.2219976E-04 -0.3415340E-08
 -0.1204393E-04 -0.2690479E-08
 -0.7859631E-05 -0.2147969E-08
 -0.5047548E-05 -0.1732525E-08
 -0.1407612E-05 -0.1409744E-08
 -0.5936171E-06 -0.1156238E-08
 -0.1518057E-05 -0.9553857E-09
 -0.1651357E-05 -0.7950027E-09
 -0.9167644E-06 -0.6659941E-09
 -0.2633622E-05 -0.5615027E-09
 -0.5651777E-06 -0.4762944E-09
  0.5126539E-06 -0.4063576E-09
  0.1578538E-05 -0.3485953E-09
  0.2077157E-06 -0.3006060E-09
  0.7199150E-06 -0.2604992E-09
  0.7603673E-06 -0.2267976E-09
  0.1761619E-05 -0.1983268E-09
  0.3528541E-06 -0.1741534E-09
  0.8425764E-06 -0.1535281E-09
  0.1821705E-05 -0.1358523E-09
  0.8629070E-06 -0.1206364E-09
  0.4109172E-06 -0.1074792E-09
  0.8995489E-06 -0.9606358E-10
  0.1871720E-05 -0.8611752E-10
  0.9065045E-06 -0.7742134E-10
  0.4486838E-06 -0.6979278E-10
  0.9287922E-06 -0.6307824E-10
  0.1890211E-05 -0.5714933E-10
  0.9438552E-06 -0.5189943E-10
  0.4765528E-06 -0.4723716E-10
  0.9500863E-06 -0.4308527E-10
  0.9579696E-06 -0.3937824E-10
  0.1936320E-05 -0.3606048E-10
  0.1466772E-05 -0.3308476E-10
  0.9686357E-06 -0.3040813E-10
  0.1447853E-05 -0.2799647E-10
  0.6060529E-08 -0.2581903E-10
  0.2891629E-05 -0.2384855E-10
  0.1462168E-05 -0.2206222E-10
  0.1566109E-07 -0.2043921E-10
  0.2892642E-05 -0.1896296E-10
  0.2028396E-07 -0.1761711E-10
  0.2905090E-05 -0.1638886E-10
  0.1475274E-05 -0.1526498E-10
  0.2953144E-07 -0.1423592E-10
  0.2914160E-05 -0.1329208E-10
  0.1480559E-05 -0.1242488E-10
  0.2704501E-07 -0.1162734E-10
  0.2906091E-05 -0.1089242E-10
  0.3330187E-07 -0.1021477E-10
  0.2915163E-05 -0.9588812E-11
  0.1482892E-05 -0.9010205E-11
  0.3485098E-07 -0.8474388E-11
  0.2918088E-05 -0.7978025E-11
  0.1488978E-05 -0.7517122E-11
  0.9975727E-06 -0.7089202E-11
  0.1471091E-05 -0.6691335E-11
  0.2866255E-07 -0.6320691E-11
  0.2913928E-05 -0.5975535E-11
  0.1487318E-05 -0.5653617E-11
  0.5975303E-07 -0.5353127E-11
  0.2934527E-05 -0.5072035E-11
  0.2913527E-05 -0.4809466E-11
  0.1483793E-05 -0.4563635E-11
  0.4582106E-07 -0.4333093E-11
  0.1860705E-07 -0.4117142E-11
  0.1476771E-05 -0.3914261E-11
  0.1017141E-05 -0.3723921E-11
  0.1511608E-05 -0.3544922E-11
  0.2920276E-05 -0.3376578E-11
  0.2921624E-05 -0.3218144E-11
  0.1484517E-05 -0.3068840E-11
  0.4687791E-07 -0.2928070E-11
  0.2316430E-07 -0.2795368E-11
  0.1484500E-05 -0.2670055E-11
  0.2930681E-05 -0.2551732E-11
  0.5984611E-07 -0.2439830E-11
  0.2908172E-05 -0.2334050E-11
  0.1483487E-05 -0.2233858E-11
  0.2914090E-05 -0.2139068E-11
 -0.1392205E-05 -0.2049217E-11
  0.1457575E-05 -0.1964048E-11
  0.1007848E-05 -0.1883248E-11
  0.1524919E-05 -0.1806609E-11
  0.3886826E-05 -0.1733807E-11
  0.1471964E-05 -0.1664576E-11
  0.9632278E-06 -0.1598836E-11
 -0.1444152E-05 -0.1536287E-11
  0.9654286E-06 -0.1476770E-11
  0.9884507E-06 -0.1420110E-11
  0.1505342E-05 -0.1366183E-11
  0.1000519E-05 -0.1314741E-11
  0.3397387E-05 -0.1265680E-11
  0.9578523E-06 -0.1218945E-11
 -0.1404827E-05 -0.1174257E-11
  0.3377808E-05 -0.1131639E-11
 -0.1420562E-05 -0.1090969E-11
  0.9926734E-06 -0.1052081E-11
  0.1009236E-05 -0.1014889E-11
  0.1503739E-05 -0.9793263E-12
  0.9669935E-06 -0.9453616E-12
  0.3411775E-05 -0.9127701E-12
  0.9841165E-06 -0.8815921E-12
 -0.1359480E-05 -0.8517494E-12
  0.9916978E-06 -0.8231608E-12
  0.1495238E-05 -0.7957238E-12
  0.1057151E-05 -0.7694214E-12
  0.5558237E-06 -0.7441979E-12
  0.3934048E-05 -0.7199848E-12
  0.2914323E-05 -0.6967354E-12
 -0.1381854E-05 -0.6743917E-12
 -0.4326259E-05 -0.6529261E-12
 -0.4628400E-06 -0.6322864E-12
  0.2569746E-07 -0.6124550E-12
 -0.4493544E-06 -0.5933631E-12
  0.4326908E-05 -0.5750296E-12
 -0.4812768E-05 -0.5573652E-12
  0.2840041E-05 -0.5403016E-12
 -0.2093650E-05 -0.5238011E-12
  0.3306360E-07 -0.5078648E-12
 -0.3340179E-05 -0.4925295E-12
 -0.4572309E-05 -0.4777309E-12
  0.4148105E-06 -0.4633546E-12
 -0.7404594E-05 -0.4494425E-12
 -0.8311949E-05 -0.4359632E-12
 -0.1377242E-04 -0.4229118E-12
 -0.2586383E-04 -0.4101829E-12
 -0.1254885E-03 -0.3977241E-12
 -0.6082185E-03 -0.3855567E-12
 -0.1727318E-02 -0.3737200E-12
 -0.3687132E-02 -0.3616852E-12
 -0.5467768E-02 -0.3485712E-12
  0.6165285E-02 -0.3344254E-12
  0.3759631E-02 -0.3194595E-12
  0.3360557E-02 -0.3077972E-12
 -0.5378569E-02 -0.3846325E-12
 -0.1734186E-02 -0.3497264E-12
  0.6235002E-02 -0.3880207E-12
 -0.7479835E-02 -0.3969916E-12
  0.4732271E-02 -0.3595016E-12
 -0.1088412E-02 -0.2947383E-12
  0.1447724E-03 -0.3175154E-12
  0.1984366E-03 -0.3305855E-12
 -0.1246581E-05 -0.3790085E-12
 -0.1051468E-02 -0.3051737E-12
  0.9262805E-03 -0.3433951E-12
  0.2839451E-04 -0.4645248E-12
  0.9654274E-05 -0.4788167E-12
  0.2391042E-05 -0.5237877E-12
 -0.3906117E-05 -0.5396375E-12
  0.6353891E-05 -0.5561715E-12
  0.3966019E-05 -0.5731299E-12
  0.6954749E-06 -0.5905808E-12
 -0.9818125E-06 -0.6086798E-12
  0.1058910E-06 -0.6274985E-12
  0.9841356E-06 -0.6469997E-12
  0.7308003E-06 -0.6671872E-12
  0.9061065E-06 -0.6881386E-12
  0.3991578E-05 -0.7098739E-12
 -0.8723779E-06 -0.7324259E-12
  0.2681979E-05 -0.7558765E-12
 -0.4637068E-06 -0.7802207E-12
 -0.3384132E-05 -0.8055377E-12
 -0.5210152E-06 -0.8318710E-12
 -0.3387944E-05 -0.8592606E-12
  0.5277969E-05 -0.8877308E-12
 -0.2885453E-05 -0.9174272E-12
  0.2840667E-05 -0.9483403E-12
 -0.2430817E-05 -0.9805562E-12
 -0.5368470E-09 -0.1014106E-11
  0.2642250E-05 -0.1049102E-11
 -0.2428936E-05 -0.1085633E-11
 -0.3124127E-08 -0.1123744E-11
 -0.2137630E-07 -0.1163523E-11
  0.2646118E-05 -0.1205026E-11
 -0.2426895E-05 -0.1248410E-11
  0.2596862E-05 -0.1293751E-11
 -0.2432076E-05 -0.1341168E-11
 -0.9969044E-08 -0.1390705E-11
 -0.1587795E-08 -0.1442494E-11
 -0.2885985E-07 -0.1496831E-11
  0.2637577E-05 -0.1553657E-11
 -0.2411374E-05 -0.1613143E-11
  0.2603988E-05 -0.1675491E-11
 -0.2441124E-05 -0.1740962E-11
 -0.3599121E-07 -0.1809572E-11
 -0.4865943E-07 -0.1881492E-11
 -0.2539912E-06 -0.1957106E-11
  0.1456366E-05 -0.2036513E-11
  0.3347981E-07 -0.2119858E-11
 -0.5141009E-08 -0.2207552E-11
 -0.1449666E-05 -0.2299719E-11
  0.1435548E-05 -0.2396767E-11
 -0.2853053E-07 -0.2498847E-11
 -0.2450583E-05 -0.2606461E-11
 -0.5184376E-08 -0.2719807E-11
  0.3133100E-05 -0.2839344E-11
  0.3161622E-07 -0.2965457E-11
 -0.1054906E-07 -0.3098540E-11
 -0.1456494E-05 -0.3239189E-11
  0.1425773E-05 -0.3387720E-11
 -0.1463746E-05 -0.3544697E-11
 -0.2365091E-07 -0.3710813E-11
  0.1438723E-05 -0.3886666E-11
 -0.2883882E-08 -0.4072936E-11
  0.1522380E-07 -0.4270280E-11
 -0.1287988E-07 -0.4479584E-11
 -0.1456946E-05 -0.4701651E-11
  0.1422995E-05 -0.4937412E-11
 -0.1466515E-05 -0.5187932E-11
  0.1426292E-05 -0.5454143E-11
 -0.7242598E-08 -0.5737539E-11
 -0.1448995E-05 -0.6039137E-11
  0.1407000E-05 -0.6360558E-11
 -0.1454432E-05 -0.6702920E-11
  0.1422058E-05 -0.7068412E-11
 -0.2981130E-07 -0.7458596E-11
 -0.1458574E-05 -0.7875352E-11
  0.1414227E-05 -0.8320892E-11
 -0.1275368E-07 -0.8797878E-11
 -0.1451170E-05 -0.9308378E-11
  0.1407366E-05 -0.9855395E-11
 -0.2554350E-07 -0.1044201E-10
 -0.1476081E-05 -0.1107190E-10
  0.1403534E-05 -0.1174841E-10
 -0.1453371E-05 -0.1247560E-10
  0.1407470E-05 -0.1325783E-10
 -0.2402248E-07 -0.1410000E-10
 -0.1478386E-05 -0.1500782E-10
  0.1387848E-05 -0.1598681E-10
 -0.1473343E-05 -0.1704340E-10
  0.1394949E-05 -0.1818475E-10
 -0.3678692E-07 -0.1941847E-10
 -0.1477942E-05 -0.2075311E-10
  0.1386895E-05 -0.2219819E-10
 -0.4072194E-07 -0.2376375E-10
 -0.1492071E-05 -0.2546118E-10
  0.6669454E-06 -0.2730219E-10
 -0.2807706E-06 -0.2930088E-10
 -0.2946538E-06 -0.3147096E-10
 -0.3011583E-06 -0.3382904E-10
  0.6572170E-06 -0.3639059E-10
 -0.7853275E-06 -0.3917573E-10
