 -0.6366779E+00 -0.9553714E-05
 -0.5874991E+00 -0.8760346E-05
 -0.5284808E+00 -0.8106684E-05
 -0.4506300E+00 -0.7459419E-05
 -0.3912683E+00 -0.6495964E-05
 -0.3390084E+00 -0.5698992E-05
 -0.2689146E+00 -0.4877965E-05
 -0.1943418E+00 -0.3933023E-05
 -0.1238680E+00 -0.2952627E-05
 -0.6136962E-01 -0.2115326E-05
  0.2737523E-02 -0.1341784E-05
  0.7532391E-01 -0.3902350E-06
  0.1107571E+01  0.1100648E-04
  0.3850938E+00  0.3316676E-05
  0.4376151E+00  0.4243066E-05
  0.5054470E+00  0.5282560E-05
  0.5727484E+00  0.6235996E-05
  0.6359172E+00  0.6852809E-05
  0.6892368E+00  0.7440512E-05
  0.7323790E+00  0.8170519E-05
  0.7837287E+00  0.8883390E-05
  0.8465484E+00  0.9472497E-05
  0.4774516E-01 -0.4771933E-06
  0.6758419E+00  0.7288774E-05
 -0.8470567E+00 -0.1572276E-04
  0.6316313E+00  0.8993465E-05
  0.3616541E+00  0.4383214E-05
 -0.5493469E+00 -0.1023090E-04
  0.6255814E+00  0.9341414E-05
 -0.8121213E+00 -0.1521673E-04
 -0.8194549E+00 -0.1486574E-04
  0.5521789E+00  0.1460964E-04
  0.6147202E+00  0.6595900E-05
 -0.7443067E+00 -0.1353748E-04
 -0.6411573E+00 -0.1178099E-04
 -0.5110380E+00 -0.9623917E-05
 -0.3601856E+00 -0.7148497E-05
 -0.1970886E+00 -0.4505539E-05
 -0.3984617E-01 -0.2095505E-05
  0.4479896E+00  0.1652573E-04
  0.3784180E+00  0.4242326E-05
  0.5217620E+00  0.7068215E-05
  0.4244676E+00  0.1698230E-04
 -0.1708908E+00 -0.4415152E-05
  0.3847571E+00  0.3474785E-05
 -0.2943007E-01 -0.1957654E-05
 -0.8265482E-01 -0.2538207E-05
  0.1994497E+00  0.1066947E-05
  0.6175091E-01 -0.4997719E-06
 -0.6563133E+00 -0.1228457E-04
  0.5006657E+00  0.6805031E-05
 -0.8778519E+00 -0.1519704E-04
  0.4426876E+00  0.1458769E-04
  0.2520564E+00  0.1698800E-04
  0.8929796E+00  0.1052034E-04
  0.1036540E+01  0.1086826E-04
  0.5106003E+00  0.1504747E-04
 -0.3282205E+00  0.2685554E-04
 -0.4993669E+00  0.3009994E-04
  0.1830303E+00  0.2027341E-05
  0.8093065E-01  0.7261024E-06
  0.8750748E+00  0.9585658E-05
 -0.3900410E+00 -0.8660616E-05
  0.1004522E+01  0.1038459E-04
 -0.2671340E+00 -0.7356343E-05
 -0.1748408E-01 -0.1668138E-05
 -0.9028077E+00 -0.1214792E-04
  0.1366805E+00  0.3396332E-06
 -0.8823119E+00 -0.1565686E-04
 -0.3070909E+00 -0.6243997E-05
  0.8842356E+00  0.1137895E-04
 -0.5016056E+00 -0.8874246E-05
  0.3132077E+00  0.3473815E-05
 -0.8686528E+00 -0.1520989E-04
  0.4671595E+00  0.5938937E-05
 -0.8130710E+00 -0.1403987E-04
 -0.6283119E+00 -0.1115717E-04
  0.6102953E+00  0.8258637E-05
  0.5844588E+00  0.7798213E-05
 -0.7213408E+00 -0.1252940E-04
 -0.5994743E+00 -0.1058764E-04
 -0.4530491E+00 -0.8292020E-05
 -0.2886148E+00 -0.5734818E-05
 -0.1164567E+00 -0.3059851E-05
  0.5105472E-01 -0.2561181E-06
  0.2937776E+00  0.2980057E-05
  0.9325305E+00  0.9523491E-05
 -0.9946397E+00 -0.1312988E-04
 -0.2406587E+00 -0.4978965E-05
  0.2543932E+00  0.2226344E-05
  0.4352458E+00  0.5894656E-05
 -0.7242315E+00 -0.1318966E-04
 -0.1187905E+01  0.5399985E-04
 -0.1349442E+01  0.4558078E-04
 -0.1572346E+01  0.4281375E-04
 -0.1796948E+01  0.4134792E-04
 -0.2016745E+01  0.4036675E-04
 -0.2231023E+01  0.3960164E-04
 -0.2439856E+01  0.3894366E-04
 -0.2643561E+01  0.3834682E-04
 -0.2842299E+01  0.3778742E-04
 -0.3036127E+01  0.3725041E-04
 -0.3225009E+01  0.3672625E-04
 -0.3408910E+01  0.3620943E-04
 -0.3587820E+01  0.3569338E-04
 -0.3761967E+01  0.3517775E-04
 -0.3932228E+01  0.3466633E-04
 -0.4100587E+01  0.3417100E-04
 -0.4271613E+01  0.3371704E-04
 -0.4454964E+01  0.3336538E-04
 -0.4671906E+01  0.3324617E-04
 -0.4973344E+01  0.3367673E-04
 -0.4755960E+01  0.3219729E-04
 -0.4330721E+01  0.2931006E-04
 -0.3716206E+01  0.2514314E-04
 -0.2939245E+01  0.1987740E-04
 -0.2033792E+01  0.1374303E-04
 -0.1039391E+01  0.7007787E-05
  0.3845572E-03 -0.3278009E-07
  0.1040011E+01 -0.7070583E-05
  0.2034181E+01 -0.1379922E-04
  0.2939500E+01 -0.1992409E-04
  0.3716380E+01 -0.2517873E-04
  0.4330851E+01 -0.2933228E-04
  0.4756056E+01 -0.3220309E-04
  0.4973401E+01 -0.3366655E-04
  0.4973383E+01 -0.3365884E-04
  0.4756010E+01 -0.3217918E-04
  0.4330773E+01 -0.2929255E-04
  0.3716266E+01 -0.2512535E-04
  0.2939336E+01 -0.1985999E-04
  0.2033941E+01 -0.1372609E-04
  0.1039660E+01 -0.6991726E-05
 -0.6127037E-04  0.4842472E-07
 -0.1039779E+01  0.7086864E-05
 -0.2034046E+01  0.1381571E-04
 -0.2939406E+01  0.1994126E-04
 -0.3716297E+01  0.2519586E-04
 -0.4330771E+01  0.2934991E-04
 -0.4755966E+01  0.3222101E-04
 -0.4973331E+01  0.3368462E-04
 -0.4671858E+01  0.3325396E-04
 -0.4454911E+01  0.3337269E-04
 -0.4271583E+01  0.3372470E-04
 -0.4100537E+01  0.3417789E-04
 -0.3932200E+01  0.3467482E-04
 -0.3761960E+01  0.3518588E-04
 -0.3587754E+01  0.3570087E-04
 -0.3408847E+01  0.3621644E-04
 -0.3224947E+01  0.3673425E-04
 -0.3036053E+01  0.3725855E-04
 -0.2842246E+01  0.3779572E-04
 -0.2643517E+01  0.3835641E-04
 -0.2439816E+01  0.3895304E-04
 -0.2231010E+01  0.3961210E-04
 -0.2016743E+01  0.4037643E-04
 -0.1796933E+01  0.4135904E-04
 -0.1572325E+01  0.4282733E-04
 -0.1349276E+01  0.4559363E-04
 -0.1186333E+01  0.5398149E-04
 -0.1134389E+01  0.5163629E-04
 -0.1033541E+01  0.4702447E-04
 -0.8872362E+00  0.4033155E-04
 -0.7017941E+00  0.3185933E-04
 -0.4855959E+00  0.2198160E-04
 -0.2482608E+00  0.1112833E-04
 -0.1353485E-03 -0.2308124E-06
  0.2479516E+00 -0.1159320E-04
  0.4852192E+00 -0.2245937E-04
  0.7012677E+00 -0.3235689E-04
  0.8866692E+00 -0.4085216E-04
  0.1033253E+01 -0.4757700E-04
  0.1134661E+01 -0.5223707E-04
  0.1186512E+01 -0.5462545E-04
  0.1186549E+01 -0.5463684E-04
  0.1134709E+01 -0.5227111E-04
  0.1033205E+01 -0.4763571E-04
  0.8864738E+00 -0.4093205E-04
  0.7010139E+00 -0.3245178E-04
  0.4849449E+00 -0.2256575E-04
  0.2477454E+00 -0.1170332E-04
 -0.3843130E-03 -0.3423640E-06
 -0.2485836E+00  0.1101645E-04
 -0.4860670E+00  0.2187643E-04
 -0.7022362E+00  0.3175989E-04
 -0.8864723E+00  0.4019750E-04
 -0.1027620E+01  0.4673617E-04
 -0.1131891E+01  0.5149510E-04
 -0.1718320E+01  0.3953224E-04
 -0.1928545E+01  0.3859559E-04
 -0.2133427E+01  0.3786312E-04
 -0.2333149E+01  0.3723539E-04
 -0.2527949E+01  0.3666410E-04
 -0.2717996E+01  0.3612882E-04
 -0.2903356E+01  0.3561511E-04
 -0.3083979E+01  0.3511343E-04
 -0.3259815E+01  0.3461822E-04
 -0.3430868E+01  0.3412466E-04
 -0.3597397E+01  0.3363227E-04
 -0.3760201E+01  0.3314352E-04
 -0.3921215E+01  0.3266974E-04
 -0.4084816E+01  0.3223509E-04
 -0.4260175E+01  0.3189842E-04
 -0.4467679E+01  0.3178486E-04
 -0.4068116E+01  0.2893519E-04
 -0.3490754E+01  0.2482104E-04
 -0.2760599E+01  0.1962130E-04
 -0.1909222E+01  0.1356003E-04
 -0.9742866E+00  0.6905359E-05
  0.2596038E-02 -0.4593462E-07
  0.9785194E+00 -0.6987888E-05
  0.1911737E+01 -0.1362458E-04
  0.2761750E+01 -0.1966799E-04
  0.3491358E+01 -0.2485363E-04
  0.4068504E+01 -0.2895295E-04
  0.4467884E+01 -0.3178745E-04
  0.4672020E+01 -0.3323191E-04
  0.4671977E+01 -0.3322384E-04
  0.4467750E+01 -0.3176225E-04
  0.4068262E+01 -0.2891301E-04
  0.3490975E+01 -0.2479940E-04
  0.2761112E+01 -0.1960125E-04
  0.1910580E+01 -0.1354602E-04
  0.9765421E+00 -0.6898486E-05
 -0.1668797E-03  0.5105211E-07
 -0.9768645E+00  0.6998913E-05
 -0.1910859E+01  0.1364138E-04
 -0.2761327E+01  0.1968796E-04
 -0.3491103E+01  0.2487490E-04
 -0.4068306E+01  0.2897475E-04
 -0.4467706E+01  0.3180939E-04
 -0.4260254E+01  0.3192332E-04
 -0.4084943E+01  0.3226019E-04
 -0.3921417E+01  0.3269420E-04
 -0.3760403E+01  0.3316869E-04
 -0.3597594E+01  0.3365779E-04
 -0.3430981E+01  0.3415101E-04
 -0.3259847E+01  0.3464453E-04
 -0.3083987E+01  0.3513960E-04
 -0.2903363E+01  0.3564223E-04
 -0.2718034E+01  0.3615669E-04
 -0.2527986E+01  0.3669262E-04
 -0.2333194E+01  0.3726422E-04
 -0.2133510E+01  0.3789479E-04
 -0.1928602E+01  0.3862719E-04
 -0.1718403E+01  0.3956756E-04
 -0.1503548E+01  0.4096999E-04
 -0.1290103E+01  0.4361001E-04
 -0.1174715E+01  0.3972187E-04
 -0.1008033E+01  0.3409856E-04
 -0.7973135E+00  0.2698500E-04
 -0.5517359E+00  0.1869447E-04
 -0.2820810E+00  0.9586691E-05
 -0.1604496E-03  0.5731256E-07
  0.2817342E+00 -0.9475259E-05
  0.5513023E+00 -0.1859308E-04
  0.7967874E+00 -0.2689824E-04
  0.1007454E+01 -0.3402817E-04
  0.1174074E+01 -0.3967129E-04
  0.1289351E+01 -0.4358184E-04
  0.1348288E+01 -0.4558662E-04
  0.1348306E+01 -0.4559627E-04
  0.1289375E+01 -0.4361301E-04
  0.1174066E+01 -0.3972331E-04
  0.1007403E+01 -0.3409840E-04
  0.7967365E+00 -0.2698185E-04
  0.5512493E+00 -0.1868642E-04
  0.2816682E+00 -0.9572876E-05
 -0.2490414E-03 -0.4187621E-07
 -0.2822248E+00  0.9489811E-05
 -0.5519589E+00  0.1860608E-04
 -0.7975507E+00  0.2690599E-04
 -0.1008087E+01  0.3402245E-04
 -0.1174286E+01  0.3964406E-04
 -0.1289912E+01  0.4355836E-04
 -0.1503464E+01  0.4093010E-04
 -0.1756039E+01  0.3514304E-04
 -0.2301790E+01  0.3338265E-04
 -0.2474840E+01  0.3289371E-04
 -0.2643596E+01  0.3242532E-04
 -0.2808027E+01  0.3196792E-04
 -0.2968065E+01  0.3151567E-04
 -0.3123574E+01  0.3106540E-04
 -0.3274920E+01  0.3061614E-04
 -0.3423014E+01  0.3016951E-04
 -0.3569874E+01  0.2973807E-04
 -0.3719136E+01  0.2934432E-04
 -0.3879048E+01  0.2903859E-04
 -0.3327979E+01  0.2490689E-04
 -0.1816186E+01  0.1357828E-04
 -0.2630363E+01  0.1967924E-04
 -0.9234588E+00  0.6890650E-05
  0.8085783E-02 -0.8535341E-07
  0.9370983E+00 -0.7038628E-05
  0.1825069E+01 -0.1368288E-04
  0.2634475E+01 -0.1973899E-04
  0.3329653E+01 -0.2493964E-04
  0.3879788E+01 -0.2905227E-04
  0.4260550E+01 -0.3189547E-04
  0.4455172E+01 -0.3334490E-04
  0.4455092E+01 -0.3333654E-04
  0.4260343E+01 -0.3187096E-04
  0.3879376E+01 -0.2901058E-04
  0.3328868E+01 -0.2488249E-04
  0.2632872E+01 -0.1966661E-04
  0.1821813E+01 -0.1359002E-04
  0.9311324E+00 -0.6919031E-05
 -0.2291813E-03  0.5455542E-07
 -0.9315712E+00  0.7026539E-05
 -0.1822181E+01  0.1369206E-04
 -0.2633149E+01  0.1975991E-04
 -0.3329035E+01  0.2496433E-04
 -0.3879416E+01  0.2907898E-04
 -0.3719778E+01  0.2938610E-04
 -0.3424240E+01  0.3021429E-04
 -0.3570855E+01  0.2978188E-04
 -0.3275937E+01  0.3066035E-04
 -0.3124218E+01  0.3110977E-04
 -0.2968368E+01  0.3155959E-04
 -0.2808219E+01  0.3201189E-04
 -0.2643743E+01  0.3246942E-04
 -0.2474976E+01  0.3293912E-04
 -0.2301924E+01  0.3342958E-04
 -0.2124558E+01  0.3395088E-04
 -0.1942737E+01  0.3452666E-04
 -0.1756163E+01  0.3519484E-04
 -0.1564771E+01  0.3605088E-04
 -0.1369102E+01  0.3732463E-04
 -0.1174859E+01  0.3205292E-04
 -0.6430553E+00  0.1760912E-04
 -0.9292654E+00  0.2538366E-04
 -0.3287714E+00  0.9068713E-05
 -0.1567461E-03  0.1341018E-06
  0.3284329E+00 -0.8802796E-05
  0.6426530E+00 -0.1735173E-04
  0.9288011E+00 -0.2513931E-04
  0.1174334E+01 -0.3182528E-04
  0.1368569E+01 -0.3711501E-04
  0.1502965E+01 -0.4078089E-04
  0.1571660E+01 -0.4266083E-04
  0.1571666E+01 -0.4266979E-04
  0.1502984E+01 -0.4081078E-04
  0.1368599E+01 -0.3716572E-04
  0.1174396E+01 -0.3189175E-04
  0.9288416E+00 -0.2521996E-04
  0.6427210E+00 -0.1744163E-04
  0.3284810E+00 -0.8897789E-05
 -0.1259056E-03  0.3747675E-07
 -0.3287612E+00  0.8974023E-05
 -0.6430486E+00  0.1752115E-04
 -0.9292282E+00  0.2530369E-04
 -0.1174757E+01  0.3198095E-04
 -0.1368928E+01  0.3726477E-04
 -0.1942572E+01  0.3447551E-04
 -0.2124418E+01  0.3390287E-04
 -0.1564617E+01  0.3599544E-04
 -0.2268239E+01  0.2782119E-04
 -0.2123443E+01  0.2822443E-04
 -0.2546111E+01  0.2703905E-04
 -0.2678705E+01  0.2664669E-04
 -0.2807451E+01  0.2625000E-04
 -0.2933887E+01  0.2585970E-04
 -0.3060223E+01  0.2549154E-04
 -0.3189605E+01  0.2516181E-04
  0.1426455E-01 -0.1341002E-06
  0.9034079E+00 -0.7145791E-05
 -0.1735734E+01  0.1368061E-04
 -0.8792021E+00  0.6916842E-05
 -0.2518094E+01  0.1985945E-04
  0.1752843E+01 -0.1384183E-04
  0.2527435E+01 -0.1994898E-04
  0.3193249E+01 -0.2519853E-04
  0.3720392E+01 -0.2935245E-04
  0.4085379E+01 -0.3222593E-04
  0.4271953E+01 -0.3369019E-04
  0.4271846E+01 -0.3368150E-04
  0.4085081E+01 -0.3219996E-04
  0.3719772E+01 -0.2931037E-04
  0.3191903E+01 -0.2513888E-04
  0.2524527E+01 -0.1986826E-04
  0.1746820E+01 -0.1372849E-04
  0.8927994E+00 -0.6988133E-05
 -0.2317215E-03  0.5837387E-07
 -0.8932405E+00  0.7103108E-05
 -0.1747202E+01  0.1383798E-04
 -0.2524791E+01  0.1996927E-04
 -0.3192055E+01  0.2522862E-04
 -0.2680866E+01  0.2670990E-04
 -0.2547109E+01  0.2709673E-04
 -0.2938395E+01  0.2594014E-04
 -0.2811110E+01  0.2632339E-04
 -0.3064235E+01  0.2556795E-04
 -0.2409656E+01  0.2748561E-04
 -0.2268510E+01  0.2788012E-04
 -0.2123696E+01  0.2828419E-04
 -0.1975211E+01  0.2870668E-04
 -0.1823032E+01  0.2915632E-04
 -0.1667036E+01  0.2965212E-04
 -0.1506977E+01  0.3022637E-04
 -0.1342756E+01  0.3096208E-04
 -0.1245841E-03  0.1564859E-06
  0.3754388E+00 -0.8468641E-05
 -0.7349228E+00  0.1702192E-04
 -0.3757154E+00  0.8778415E-05
 -0.1062045E+01  0.2452498E-04
  0.7345893E+00 -0.1671897E-04
  0.1061630E+01 -0.2423482E-04
  0.1342279E+01 -0.3068644E-04
  0.1564258E+01 -0.3579262E-04
  0.1717888E+01 -0.3932941E-04
  0.1796409E+01 -0.4114292E-04
  0.1796433E+01 -0.4115333E-04
  0.1717941E+01 -0.3935972E-04
  0.1564352E+01 -0.3584145E-04
  0.1342390E+01 -0.3075182E-04
  0.1061762E+01 -0.2431302E-04
  0.7347231E+00 -0.1680750E-04
  0.3755663E+00 -0.8562432E-05
 -0.1676718E-04  0.6121150E-07
 -0.3756083E+00  0.8685104E-05
 -0.7348028E+00  0.1693363E-04
 -0.1061898E+01  0.2444563E-04
 -0.1342587E+01  0.3089294E-04
 -0.1666833E+01  0.2958661E-04
 -0.1822816E+01  0.2909329E-04
 -0.2409169E+01  0.2742775E-04
 -0.1506802E+01  0.3016139E-04
 -0.1974978E+01  0.2864442E-04
 -0.2013616E+01  0.2138987E-04
 -0.2117451E+01  0.2106873E-04
 -0.2414189E+01  0.2010674E-04
  0.1683521E+01 -0.1402530E-04
  0.2426865E+01 -0.2021116E-04
  0.8675709E+00 -0.7238288E-05
  0.1317068E-01 -0.1279705E-06
 -0.1664072E+01  0.1385092E-04
 -0.8440140E+00  0.7013570E-05
 -0.1679548E+01  0.2239613E-04
  0.3571717E+01 -0.2974026E-04
  0.3921963E+01 -0.3265165E-04
  0.4101011E+01 -0.3413618E-04
  0.4100906E+01 -0.3412673E-04
  0.3921586E+01 -0.3262565E-04
  0.3570909E+01 -0.2969754E-04
  0.3064141E+01 -0.2547064E-04
  0.2423479E+01 -0.2012935E-04
  0.1676914E+01 -0.1390781E-04
  0.8570912E+00 -0.7077890E-05
 -0.1702067E-03  0.6217238E-07
 -0.8574254E+00  0.7200835E-05
 -0.1677197E+01  0.1402563E-04
 -0.2423669E+01  0.2023863E-04
 -0.1905728E+01  0.2175992E-04
 -0.1794076E+01  0.2207388E-04
 -0.2014474E+01  0.2145101E-04
 -0.2120323E+01  0.2114410E-04
 -0.2324107E+01  0.2053393E-04
 -0.2223394E+01  0.2083784E-04
  0.1506527E+01 -0.2994722E-04
 -0.1562146E+01  0.2273256E-04
 -0.1441813E+01  0.2309196E-04
 -0.1318474E+01  0.2348651E-04
 -0.1191919E+01  0.2394384E-04
  0.8245089E+00 -0.1631528E-04
  0.1191562E+01 -0.2365036E-04
  0.4214337E+00 -0.8262658E-05
 -0.7257359E-04  0.1555110E-06
 -0.8247716E+00  0.1661845E-04
 -0.4216080E+00  0.8571926E-05
  0.1755668E+01 -0.3493211E-04
  0.1928079E+01 -0.3838448E-04
  0.2016213E+01 -0.4015483E-04
  0.2016240E+01 -0.4016460E-04
  0.1928139E+01 -0.3841461E-04
  0.1755781E+01 -0.3497993E-04
  0.1506668E+01 -0.3001332E-04
  0.1191725E+01 -0.2372929E-04
  0.8246927E+00 -0.1640320E-04
  0.4216199E+00 -0.8355109E-05
  0.1101118E-03  0.6177438E-07
 -0.4214445E+00  0.8480127E-05
 -0.8245835E+00  0.1653150E-04
 -0.1191719E+01  0.2386472E-04
 -0.1561963E+01  0.2266030E-04
 -0.1905855E+01  0.2170174E-04
 -0.1441593E+01  0.2301656E-04
  0.3065791E+01 -0.2553015E-04
 -0.1318262E+01  0.2340993E-04
 -0.1679467E+01  0.2232738E-04
 -0.2315231E+01  0.2040527E-04
 -0.2217517E+01  0.2073599E-04
 -0.1794171E+01  0.2201036E-04
 -0.1396705E+01  0.1483736E-04
 -0.1468054E+01  0.1460401E-04
 -0.8158817E+00  0.7176452E-05
  0.1610754E+01 -0.1418863E-04
  0.2326018E+01 -0.2048325E-04
 -0.1599231E+01  0.1408762E-04
  0.8251938E+00 -0.7278612E-05
  0.4252115E-02 -0.5184091E-07
 -0.9975988E+00  0.1602181E-04
  0.3425159E+01 -0.3016357E-04
 -0.1393808E+01  0.1486934E-04
  0.3932733E+01 -0.3462375E-04
  0.3760994E+01 -0.3311755E-04
  0.3760657E+01 -0.3309112E-04
  0.3424363E+01 -0.3012097E-04
  0.2938387E+01 -0.2583257E-04
  0.2324042E+01 -0.2041495E-04
  0.1608130E+01 -0.1410453E-04
  0.8219859E+00 -0.7176548E-05
 -0.6343443E-04  0.6625164E-07
 -0.8221174E+00  0.7307557E-05
 -0.1608244E+01  0.1423076E-04
 -0.1538504E+01  0.1444243E-04
  0.1666560E+01 -0.2939017E-04
 -0.1241240E+01  0.1530548E-04
 -0.1318511E+01  0.1508559E-04
 -0.1467120E+01  0.1465553E-04
  0.2132885E+01 -0.3766743E-04
 -0.9123044E+00  0.1629936E-04
  0.4663064E+00 -0.8113492E-05
 -0.1080807E+01  0.1576926E-04
 -0.4662990E+00  0.8404157E-05
  0.2230390E+01 -0.3940407E-04
  0.1318168E+01 -0.2321133E-04
  0.9121714E+00 -0.1601456E-04
  0.3409146E-04  0.1463208E-06
  0.1942162E+01 -0.3428006E-04
  0.2230415E+01 -0.3941450E-04
  0.2132965E+01 -0.3769739E-04
  0.1942300E+01 -0.3432862E-04
  0.1666757E+01 -0.2945468E-04
  0.1318377E+01 -0.2328858E-04
  0.9123782E+00 -0.1610075E-04
  0.4664917E+00 -0.8204876E-05
  0.2040927E-03  0.5344373E-07
 -0.4661252E+00  0.8313691E-05
 -0.9121078E+00  0.1621420E-04
 -0.1162592E+01  0.1546307E-04
 -0.1321095E+01  0.1504609E-04
  0.2939637E+01 -0.2588850E-04
 -0.9974605E+00  0.1593943E-04
 -0.1535139E+01  0.1434837E-04
 -0.1242771E+01  0.1525075E-04
 -0.1080859E+01  0.1569104E-04
  0.3932609E+01 -0.3461344E-04
 -0.1162005E+01  0.1553227E-04
 -0.7563766E+00  0.7518560E-05
 -0.4603894E-02  0.3315266E-07
  0.2222938E+01 -0.2075740E-04
 -0.7122744E+00  0.7641197E-05
  0.3762348E+01 -0.3511539E-04
  0.3276660E+01 -0.3059706E-04
 -0.5098227E+00  0.8255893E-05
  0.2811221E+01 -0.2620589E-04
 -0.7498299E+00  0.7529157E-05
 -0.5937339E+00  0.7992502E-05
  0.3598177E+01 -0.3359669E-04
  0.3276121E+01 -0.3055640E-04
  0.1538599E+01 -0.1430658E-04
  0.7865075E+00 -0.7277617E-05
  0.6160983E-04  0.7080585E-07
 -0.7863951E+00  0.7417586E-05
  0.2439177E+01 -0.3877568E-04
 -0.6342230E+00  0.7871407E-05
  0.9976828E+00 -0.1576096E-04
  0.1822633E+01 -0.2891536E-04
 -0.6737402E+00  0.7754908E-05
  0.2124119E+01 -0.3377298E-04
  0.2439151E+01 -0.3876498E-04
  0.2123982E+01 -0.3372533E-04
  0.2332625E+01 -0.3708679E-04
  0.5100845E+00 -0.7990195E-05
  0.1441650E+01 -0.2283928E-04
 -0.5522844E+00  0.8119952E-05
  0.2223482E+01 -0.2070893E-04
  0.3597845E+01 -0.3356993E-04
  0.1822790E+01 -0.2897967E-04
  0.1441794E+01 -0.2291507E-04
  0.9977709E+00 -0.1584491E-04
  0.5100910E+00 -0.8078114E-05
  0.1304487E-03  0.4523528E-07
 -0.5098141E+00  0.8169258E-05
 -0.5527510E+00  0.8041671E-05
 -0.6791512E+00  0.7737017E-05
 -0.6374410E+00  0.7829501E-05
 -0.7196338E+00  0.7642122E-05
  0.3762474E+01 -0.3512464E-04
  0.2332527E+01 -0.3705714E-04
 -0.7879884E+00  0.7356459E-05
  0.1536093E+01 -0.1434735E-04
 -0.5952272E+00  0.7929070E-05
  0.1671845E-03  0.1337348E-06
  0.2811533E+01 -0.2625417E-04
  0.3588036E+01 -0.3561935E-04
  0.1562055E+01 -0.2257681E-04
  0.1974972E+01 -0.2855017E-04
  0.1080790E+01 -0.1561095E-04
  0.2681041E+01 -0.2658054E-04
  0.2642909E+01 -0.3819995E-04
  0.3986355E-03  0.1080293E-06
  0.3431432E+01 -0.3407799E-04
  0.3124368E+01 -0.3099442E-04
 -0.8708428E-02  0.8201816E-07
  0.1467435E+01 -0.1450945E-04
  0.7502019E+00 -0.7379022E-05
  0.1974928E+01 -0.2848943E-04
  0.4296215E-03  0.9753913E-07
  0.2301518E+01 -0.3327269E-04
  0.2301418E+01 -0.3322577E-04
  0.1081112E+01 -0.1553374E-04
  0.2527457E+01 -0.3653620E-04
  0.4040352E-03  0.8871606E-07
  0.2527375E+01 -0.3650719E-04
  0.5528014E+00 -0.7880618E-05
  0.7427933E+00 -0.7384203E-05
  0.1953148E-03  0.7576485E-07
  0.2642891E+01 -0.3819044E-04
  0.1562163E+01 -0.2250462E-04
  0.3048659E-03  0.1202730E-06
  0.5521740E+00 -0.7958450E-05
 -0.4187893E-03  0.4273651E-07
  0.3588141E+01 -0.3562867E-04
 -0.3720822E-02  0.6269288E-07
 -0.8405600E-02  0.9080706E-07
 -0.6197589E-02  0.7907587E-07
  0.2118326E+01 -0.2104033E-04
  0.3220609E-03  0.8164382E-07
  0.2680648E+01 -0.2662477E-04
  0.3124619E+01 -0.3103399E-04
  0.2120551E+01 -0.2100425E-04
 -0.1650376E-02  0.4822905E-07
  0.1462555E+01 -0.1453023E-04
  0.3431163E+01 -0.3405143E-04
  0.5925369E+00 -0.7838099E-05
  0.2474601E+01 -0.3275814E-04
  0.1389367E+01 -0.1473236E-04
  0.2547287E+01 -0.2695426E-04
  0.6350168E+00 -0.7677747E-05
  0.2014802E+01 -0.2129875E-04
  0.2968495E+01 -0.3147081E-04
  0.2546522E+01 -0.2699870E-04
  0.1394309E+01 -0.1471105E-04
  0.7128764E+00 -0.7479045E-05
  0.2123557E+01 -0.2808941E-04
  0.1679107E+01 -0.2225506E-04
  0.2717542E+01 -0.3599230E-04
  0.2474622E+01 -0.3280260E-04
  0.3409014E+01 -0.3613122E-04
  0.1162498E+01 -0.1532036E-04
  0.2717615E+01 -0.3602069E-04
  0.1679735E+01 -0.2219087E-04
  0.5944539E+00 -0.7777695E-05
  0.3259900E+01 -0.3453184E-04
  0.7055395E+00 -0.7482731E-05
  0.2841753E+01 -0.3765080E-04
  0.2012259E+01 -0.2133542E-04
  0.2123369E+01 -0.2814696E-04
  0.2968446E+01 -0.3143058E-04
  0.3408920E+01 -0.3612187E-04
  0.6744888E+00 -0.7578633E-05
  0.2841777E+01 -0.3766075E-04
  0.6687707E+00 -0.7596915E-05
  0.3260067E+01 -0.3455969E-04
  0.1161233E+01 -0.1538470E-04
  0.6312484E+00 -0.7716391E-05
  0.2643529E+01 -0.3230738E-04
  0.2268024E+01 -0.2775702E-04
  0.1239258E+01 -0.1516266E-04
  0.3083868E+01 -0.3501190E-04
  0.1906075E+01 -0.2159258E-04
  0.2808109E+01 -0.3190840E-04
  0.7822482E+00 -0.7313951E-05
  0.1793015E+01 -0.2194286E-04
  0.2903056E+01 -0.3549638E-04
  0.2643489E+01 -0.3235106E-04
  0.1319098E+01 -0.1491224E-04
  0.1315131E+01 -0.1494437E-04
  0.3083958E+01 -0.3503923E-04
  0.2903129E+01 -0.3552447E-04
  0.1241830E+01 -0.1511461E-04
  0.2409774E+01 -0.2732821E-04
  0.3035760E+01 -0.3713190E-04
  0.3224900E+01 -0.3663489E-04
  0.2268517E+01 -0.2770496E-04
  0.1794380E+01 -0.2188898E-04
  0.3035794E+01 -0.3714170E-04
  0.3224838E+01 -0.3662413E-04
  0.2808156E+01 -0.3186724E-04
  0.1903989E+01 -0.2163669E-04
  0.2409028E+01 -0.2737531E-04
 -0.1351007E+01  0.2933134E-04
 -0.1505616E+01  0.2836258E-04
 -0.1175180E+01  0.2796524E-04
 -0.1316113E+01  0.2861139E-04
 -0.1302445E+01  0.2850693E-04
 -0.1273714E+01  0.2790847E-04
 -0.1236091E+01  0.2712814E-04
 -0.1192807E+01  0.2623757E-04
