  0.3577290E+00 -0.8359854E-08
  0.2902733E+00 -0.8236170E-08
  0.1901903E+00 -0.8194813E-08
  0.1995938E-01 -0.8049620E-08
 -0.5228968E-01 -0.7982733E-08
 -0.1249622E+00 -0.8010437E-08
 -0.1985648E+00 -0.7884867E-08
 -0.2694986E+00 -0.7852506E-08
 -0.3535278E+00 -0.7935864E-08
 -0.5048617E+00 -0.7878180E-08
 -0.6099306E+00 -0.7705241E-08
 -0.6678706E+00 -0.7643907E-08
 -0.7312728E+00 -0.7520293E-08
 -0.7813643E+00 -0.7511803E-08
 -0.8188063E+00 -0.7524916E-08
 -0.8679607E+00 -0.7446654E-08
 -0.8967890E+00 -0.7401256E-08
 -0.9044663E+00 -0.7448826E-08
 -0.9402624E+00 -0.7355984E-08
 -0.9881879E+00 -0.7370975E-08
 -0.9985302E+00 -0.7391439E-08
 -0.1004764E+01 -0.7357253E-08
 -0.1021406E+01 -0.7361044E-08
 -0.1049947E+01 -0.7303729E-08
 -0.1062045E+01 -0.7316530E-08
 -0.1054492E+01 -0.7391598E-08
  0.2394697E+00 -0.8213258E-08
 -0.1001963E+01 -0.7387275E-08
 -0.9448312E+00 -0.7429319E-08
 -0.8931333E+00 -0.7473227E-08
 -0.8463699E+00 -0.7465297E-08
 -0.8195557E+00 -0.7443143E-08
 -0.7812598E+00 -0.7489279E-08
 -0.7250623E+00 -0.7565660E-08
 -0.6640766E+00 -0.7600830E-08
 -0.6120452E+00 -0.7673631E-08
 -0.7094631E+00 -0.7086321E-08
  0.7983068E+00 -0.8562191E-08
 -0.1080182E+00 -0.8285096E-08
 -0.6130486E+00 -0.7806978E-08
 -0.8184088E+00 -0.7643099E-08
 -0.6985995E+00 -0.7641736E-08
  0.5876191E+00 -0.8752123E-08
 -0.2967970E+00 -0.8008580E-08
  0.2977203E+00 -0.8645956E-08
 -0.2075559E+00 -0.7731113E-08
  0.8356184E+00 -0.8649794E-08
  0.4649490E+00 -0.8750038E-08
  0.6077904E+00 -0.8873954E-08
  0.7265810E+00 -0.8977739E-08
  0.8172603E+00 -0.9057247E-08
  0.8757305E+00 -0.9083811E-08
  0.8833312E+00 -0.8990820E-08
 -0.6447955E-01 -0.7741815E-08
  0.8312689E+00 -0.9095966E-08
  0.7177472E+00 -0.8969340E-08
 -0.2541404E-01 -0.7991534E-08
 -0.8612568E+00 -0.7437047E-08
  0.9862005E+00 -0.8651217E-08
 -0.6773039E+00 -0.7376271E-08
 -0.8786708E+00 -0.7397724E-08
 -0.1052477E+01 -0.7475590E-08
 -0.8971020E+00 -0.7365360E-08
 -0.5708359E+00 -0.7780146E-08
 -0.7201175E+00 -0.7697138E-08
  0.2107421E+00 -0.8234579E-08
 -0.2419135E+00 -0.7728870E-08
 -0.1210429E+00 -0.7530233E-08
 -0.4847399E+00 -0.7729379E-08
 -0.3486929E+00 -0.7889879E-08
 -0.1468565E+00 -0.8083896E-08
  0.1381639E+00 -0.7169410E-08
  0.3074696E+00 -0.6988256E-08
  0.7867365E+00 -0.8893830E-08
  0.7110355E+00 -0.9090218E-08
  0.5868879E+00 -0.8348201E-08
 -0.7111653E+00 -0.7385269E-08
 -0.4045439E+00 -0.7847770E-08
 -0.6828761E+00 -0.7450893E-08
 -0.9439834E+00 -0.7288893E-08
 -0.5770540E+00 -0.7591855E-08
 -0.1068521E+01 -0.7277539E-08
 -0.1536963E-01 -0.8010392E-08
 -0.8773133E+00 -0.7529126E-08
 -0.3864943E+00 -0.7848050E-08
 -0.7789140E+00 -0.7405581E-08
  0.8959480E+00 -0.8695261E-08
 -0.2094707E+00 -0.7855859E-08
  0.7943673E+00 -0.8674587E-08
  0.4010026E+00 -0.8355396E-08
 -0.6664444E+00 -0.7501610E-08
  0.6812397E+00 -0.8601504E-08
 -0.6961643E+00 -0.7440352E-08
  0.5588306E+00 -0.8499017E-08
  0.6944356E+00 -0.8609855E-08
  0.8028738E+00 -0.8684529E-08
  0.8805341E+00 -0.8753826E-08
  0.9235002E+00 -0.8794085E-08
  0.8989520E+00 -0.8921785E-08
 -0.9041549E+00 -0.7336971E-08
 -0.5842951E+00 -0.7672645E-08
 -0.4416239E+00 -0.7771034E-08
 -0.8797896E+00 -0.7235270E-08
  0.8822740E+00 -0.8749984E-08
 -0.7710895E+00 -0.7249257E-08
 -0.5127167E+00 -0.7533597E-08
  0.1259943E+00 -0.1501774E-08
  0.1426303E+00  0.2861351E-09
  0.1659018E+00  0.7741887E-09
  0.1894452E+00  0.9240697E-09
  0.2125117E+00  0.9423331E-09
  0.2350039E+00  0.9047658E-09
  0.2569371E+00  0.8460937E-09
  0.2783310E+00  0.7810795E-09
  0.2992049E+00  0.7176266E-09
  0.3195784E+00  0.6589083E-09
  0.3394218E+00  0.6058523E-09
  0.3587333E+00  0.5591614E-09
  0.3775067E+00  0.5183819E-09
  0.3957815E+00  0.4831122E-09
  0.4136493E+00  0.4528362E-09
  0.4313059E+00  0.4271639E-09
  0.4492505E+00  0.4055832E-09
  0.4684953E+00  0.3886858E-09
  0.4912821E+00  0.3775918E-09
  0.5229350E+00  0.3749759E-09
  0.1545925E+01  0.7386989E-09
  0.2501327E+01  0.1077647E-08
  0.3347436E+01  0.1376586E-08
  0.4047240E+01  0.1622654E-08
  0.4570182E+01  0.1805252E-08
  0.4893323E+01  0.1916191E-08
  0.5002545E+01  0.1950253E-08
  0.4893171E+01  0.1907306E-08
  0.4569991E+01  0.1787669E-08
  0.4047083E+01  0.1597201E-08
  0.3347310E+01  0.1344356E-08
  0.2501204E+01  0.1040564E-08
  0.1545807E+01  0.6981277E-09
  0.5228398E+00  0.3323090E-09
 -0.5229813E+00 -0.4059205E-10
 -0.1545945E+01 -0.4042049E-09
 -0.2501342E+01 -0.7429916E-09
 -0.3347423E+01 -0.1041976E-08
 -0.4047190E+01 -0.1288015E-08
 -0.4570104E+01 -0.1470471E-08
 -0.4893263E+01 -0.1581420E-08
 -0.5002556E+01 -0.1615916E-08
 -0.4893220E+01 -0.1572521E-08
 -0.4570040E+01 -0.1452951E-08
 -0.4047105E+01 -0.1262942E-08
 -0.3347310E+01 -0.1010088E-08
 -0.2501233E+01 -0.7055776E-09
 -0.1545841E+01 -0.3631624E-09
 -0.5228913E+00  0.2299955E-11
 -0.4912176E+00  0.1182217E-10
 -0.4684247E+00  0.2382957E-10
 -0.4491728E+00  0.3909004E-10
 -0.4312171E+00  0.5749277E-10
 -0.4135399E+00  0.8010459E-10
 -0.3956616E+00  0.1070195E-09
 -0.3773678E+00  0.1389725E-09
 -0.3585675E+00  0.1761250E-09
 -0.3392555E+00  0.2193732E-09
 -0.3194303E+00  0.2688899E-09
 -0.2990813E+00  0.3235822E-09
 -0.2782153E+00  0.3841259E-09
 -0.2568239E+00  0.4442626E-09
 -0.2348868E+00  0.4977490E-09
 -0.2123633E+00  0.5291840E-09
 -0.1892325E+00  0.5019974E-09
 -0.1655767E+00  0.3368702E-09
 -0.1420040E+00 -0.1798465E-09
 -0.1247648E+00 -0.2055808E-08
 -0.3699298E+00 -0.2603666E-08
 -0.5991378E+00 -0.3113679E-08
 -0.8021233E+00 -0.3568587E-08
 -0.9697891E+00 -0.3948058E-08
 -0.1095046E+01 -0.4231645E-08
 -0.1172699E+01 -0.4409941E-08
 -0.1199153E+01 -0.4471147E-08
 -0.1173084E+01 -0.4420851E-08
 -0.1095640E+01 -0.4255928E-08
 -0.9702640E+00 -0.3983357E-08
 -0.8024693E+00 -0.3615503E-08
 -0.5996319E+00 -0.3172469E-08
 -0.3705918E+00 -0.2666144E-08
 -0.1253513E+00 -0.2126330E-08
  0.1253678E+00 -0.1571100E-08
  0.3705989E+00 -0.1023778E-08
  0.5995709E+00 -0.5128836E-09
  0.8022838E+00 -0.5907785E-10
  0.9699543E+00  0.3179919E-09
  0.1095419E+01  0.6015896E-09
  0.1173093E+01  0.7808186E-09
  0.1199396E+01  0.8467295E-09
  0.1173211E+01  0.7954838E-09
  0.1095834E+01  0.6297823E-09
  0.9704592E+00  0.3588096E-09
  0.8020501E+00 -0.5488533E-11
  0.5972802E+00 -0.4487020E-09
  0.3692709E+00 -0.9563502E-09
  0.5598691E+00  0.1336046E-08
  0.6281304E+00  0.1346384E-08
  0.6946548E+00  0.1302805E-08
  0.7595139E+00  0.1239838E-08
  0.8227751E+00  0.1170180E-08
  0.8844928E+00  0.1102656E-08
  0.9447058E+00  0.1039863E-08
  0.1003362E+01  0.9836911E-09
  0.1060444E+01  0.9334397E-09
  0.1116072E+01  0.8891944E-09
  0.1170357E+01  0.8504304E-09
  0.1223277E+01  0.8172294E-09
  0.1275405E+01  0.7884718E-09
  0.1328307E+01  0.7640577E-09
  0.1385086E+01  0.7452708E-09
  0.1452358E+01  0.7347980E-09
  0.2349932E+01  0.1067466E-08
  0.3144865E+01  0.1360914E-08
  0.3802646E+01  0.1603409E-08
  0.4294073E+01  0.1782500E-08
  0.4597554E+01  0.1891051E-08
  0.4699427E+01  0.1923441E-08
  0.4596422E+01  0.1880536E-08
  0.4292838E+01  0.1763360E-08
  0.3801725E+01  0.1577057E-08
  0.3144410E+01  0.1328862E-08
  0.2349608E+01  0.1030689E-08
  0.1452061E+01  0.6945435E-09
  0.4910563E+00  0.3356805E-09
 -0.4914227E+00 -0.2995668E-10
 -0.1452426E+01 -0.3869280E-09
 -0.2349950E+01 -0.7195142E-09
 -0.3144767E+01 -0.1012899E-08
 -0.3802148E+01 -0.1254446E-08
 -0.4293355E+01 -0.1433501E-08
 -0.4596921E+01 -0.1542232E-08
 -0.4699579E+01 -0.1576258E-08
 -0.4596842E+01 -0.1533741E-08
 -0.4293194E+01 -0.1416380E-08
 -0.3801927E+01 -0.1229648E-08
 -0.3144509E+01 -0.9814298E-09
 -0.2349677E+01 -0.6829383E-09
 -0.1452167E+01 -0.3469051E-09
 -0.1384781E+01 -0.3341533E-09
 -0.1327853E+01 -0.3209064E-09
 -0.1274771E+01 -0.3052275E-09
 -0.1222524E+01 -0.2860871E-09
 -0.1169700E+01 -0.2619094E-09
 -0.1115646E+01 -0.2336316E-09
 -0.1060114E+01 -0.2003167E-09
 -0.1003034E+01 -0.1601578E-09
 -0.9444047E+00 -0.1140535E-09
 -0.8842417E+00 -0.6263224E-10
 -0.8225533E+00 -0.6760946E-11
 -0.7593163E+00  0.4970665E-10
 -0.6944681E+00  0.9866025E-10
 -0.6279176E+00  0.1232994E-09
 -0.5596356E+00  0.8698324E-10
 -0.4898185E+00 -0.9122376E-10
 -0.4204305E+00 -0.6354400E-09
 -0.6804530E+00 -0.1063199E-08
 -0.9107006E+00 -0.1442485E-08
 -0.1101092E+01 -0.1757415E-08
 -0.1243377E+01 -0.1994208E-08
 -0.1331369E+01 -0.2143165E-08
 -0.1361186E+01 -0.2197021E-08
 -0.1331486E+01 -0.2153738E-08
 -0.1243578E+01 -0.2016034E-08
 -0.1101299E+01 -0.1789030E-08
 -0.9108889E+00 -0.1482986E-08
 -0.6806759E+00 -0.1110698E-08
 -0.4207089E+00 -0.6895957E-09
 -0.1423442E+00 -0.2367933E-09
  0.1422514E+00  0.2272745E-09
  0.4206147E+00  0.6831634E-09
  0.6805712E+00  0.1109784E-08
  0.9107914E+00  0.1488912E-08
  0.1101206E+01  0.1804285E-08
  0.1243527E+01  0.2041220E-08
  0.1331532E+01  0.2191076E-08
  0.1361329E+01  0.2246000E-08
  0.1331645E+01  0.2203446E-08
  0.1243792E+01  0.2065565E-08
  0.1101593E+01  0.1839644E-08
  0.9111182E+00  0.1534160E-08
  0.6807274E+00  0.1162768E-08
  0.4208155E+00  0.7408206E-09
  0.4901203E+00  0.1199662E-08
  0.1016270E+01  0.1722063E-08
  0.1331212E+01  0.1531655E-08
  0.1431087E+01  0.1460487E-08
  0.1528461E+01  0.1394394E-08
  0.1623327E+01  0.1335030E-08
  0.1715773E+01  0.1281875E-08
  0.1806320E+01  0.1233715E-08
  0.1894598E+01  0.1193365E-08
  0.1980657E+01  0.1156927E-08
  0.2064945E+01  0.1125830E-08
  0.2149960E+01  0.1098516E-08
  0.2241279E+01  0.1077748E-08
  0.2999962E+01  0.1371554E-08
  0.4096742E+01  0.1791486E-08
  0.3628387E+01  0.1614548E-08
  0.4385636E+01  0.1899291E-08
  0.4481271E+01  0.1930519E-08
  0.4382351E+01  0.1886702E-08
  0.4092737E+01  0.1769732E-08
  0.3624812E+01  0.1583980E-08
  0.2998236E+01  0.1337412E-08
  0.2240445E+01  0.1039730E-08
  0.1384601E+01  0.7046392E-09
  0.4681883E+00  0.3470333E-09
 -0.4687220E+00 -0.1837372E-10
 -0.1385141E+01 -0.3741546E-09
 -0.2241031E+01 -0.7060243E-09
 -0.2998972E+01 -0.9984743E-09
 -0.3625848E+01 -0.1239682E-08
 -0.4094248E+01 -0.1418473E-08
 -0.4383713E+01 -0.1526780E-08
 -0.4481586E+01 -0.1561006E-08
 -0.4383586E+01 -0.1518078E-08
 -0.4094016E+01 -0.1400912E-08
 -0.3625531E+01 -0.1214786E-08
 -0.2998611E+01 -0.9673249E-09
 -0.2240646E+01 -0.6693596E-09
 -0.2148543E+01 -0.6577305E-09
 -0.1978123E+01 -0.6283887E-09
 -0.2062651E+01 -0.6444433E-09
 -0.1892654E+01 -0.6077009E-09
 -0.1805207E+01 -0.5826975E-09
 -0.1715366E+01 -0.5522568E-09
 -0.1623007E+01 -0.5157207E-09
 -0.1528137E+01 -0.4727063E-09
 -0.1430785E+01 -0.4243308E-09
 -0.1330963E+01 -0.3731638E-09
 -0.1228635E+01 -0.3199211E-09
 -0.1123714E+01 -0.2761825E-09
 -0.1016042E+01 -0.2569478E-09
 -0.9055939E+00 -0.3007640E-09
 -0.7926700E+00 -0.4922789E-09
 -0.1060851E+01 -0.8482856E-09
 -0.1448390E+01 -0.1366138E-08
 -0.1282662E+01 -0.1143464E-08
 -0.1550825E+01 -0.1505203E-08
 -0.1585495E+01 -0.1556024E-08
 -0.1550862E+01 -0.1515520E-08
 -0.1448452E+01 -0.1386214E-08
 -0.1282736E+01 -0.1173575E-08
 -0.1060974E+01 -0.8856619E-09
 -0.7928346E+00 -0.5366583E-09
 -0.4900389E+00 -0.1413380E-09
 -0.1658267E+00  0.2843374E-09
  0.1656388E+00  0.7190146E-09
  0.4898559E+00  0.1147202E-08
  0.7926692E+00  0.1547349E-08
  0.1060836E+01  0.1903866E-08
  0.1282650E+01  0.2199649E-08
  0.1448429E+01  0.2422999E-08
  0.1550910E+01  0.2562762E-08
  0.1585598E+01  0.2614093E-08
  0.1551000E+01  0.2573825E-08
  0.1448628E+01  0.2444439E-08
  0.1282924E+01  0.2232140E-08
  0.1061115E+01  0.1945112E-08
  0.7929187E+00  0.1596258E-08
  0.1123911E+01  0.1673384E-08
  0.1228850E+01  0.1604334E-08
  0.9058108E+00  0.1719508E-08
  0.2045022E+01  0.1707846E-08
  0.1914877E+01  0.1776051E-08
  0.2295593E+01  0.1589064E-08
  0.2416818E+01  0.1539295E-08
  0.2535718E+01  0.1494964E-08
  0.2652060E+01  0.1457080E-08
  0.2765570E+01  0.1423631E-08
  0.2878820E+01  0.1395060E-08
  0.4297547E+01  0.1956526E-08
  0.4200981E+01  0.1908832E-08
  0.3930150E+01  0.1814875E-08
  0.4206497E+01  0.1922975E-08
  0.3481892E+01  0.1636637E-08
  0.3923827E+01  0.1793306E-08
  0.3475232E+01  0.1606059E-08
  0.2874695E+01  0.1358540E-08
  0.2148193E+01  0.1059739E-08
  0.1327589E+01  0.7232319E-09
  0.4488650E+00  0.3635769E-09
 -0.4495309E+00 -0.3246480E-11
 -0.1328283E+01 -0.3608568E-09
 -0.2148997E+01 -0.6944333E-09
 -0.2875778E+01 -0.9886588E-09
 -0.3476881E+01 -0.1230673E-08
 -0.3926018E+01 -0.1410045E-08
 -0.4203568E+01 -0.1519182E-08
 -0.4297395E+01 -0.1553438E-08
 -0.4203430E+01 -0.1510442E-08
 -0.3925757E+01 -0.1392852E-08
 -0.3476516E+01 -0.1205728E-08
 -0.2875356E+01 -0.9569934E-09
 -0.2415885E+01 -0.8924218E-09
 -0.2295668E+01 -0.8649582E-09
 -0.2647292E+01 -0.9327895E-09
 -0.2532910E+01 -0.9151200E-09
 -0.2760422E+01 -0.9459457E-09
 -0.2172067E+01 -0.8313533E-09
 -0.2045098E+01 -0.7914303E-09
 -0.1914799E+01 -0.7458081E-09
 -0.1781192E+01 -0.6965197E-09
 -0.1644238E+01 -0.6478552E-09
 -0.1503832E+01 -0.6080553E-09
 -0.1359769E+01 -0.5933364E-09
 -0.1211966E+01 -0.6440258E-09
 -0.1811222E+01 -0.1329167E-08
 -0.1771644E+01 -0.1290074E-08
 -0.1654654E+01 -0.1144578E-08
 -0.1771650E+01 -0.1280877E-08
 -0.1465337E+01 -0.9304799E-09
 -0.1654633E+01 -0.1164285E-08
 -0.1465328E+01 -0.9598760E-09
 -0.1212004E+01 -0.6805206E-09
 -0.9056996E+00 -0.3421060E-09
 -0.5598124E+00  0.4025820E-10
 -0.1894569E+00  0.4508398E-09
  0.1891773E+00  0.8730216E-09
  0.5595477E+00  0.1286164E-08
  0.9054624E+00  0.1674455E-08
  0.1211809E+01  0.2018677E-08
  0.1465209E+01  0.2304411E-08
  0.1654583E+01  0.2521393E-08
  0.1771630E+01  0.2656826E-08
  0.1811278E+01  0.2705987E-08
  0.1771755E+01  0.2667860E-08
  0.1654805E+01  0.2541791E-08
  0.1465520E+01  0.2335799E-08
  0.1212166E+01  0.2058752E-08
  0.1504008E+01  0.2000050E-08
  0.1644394E+01  0.1927016E-08
  0.2171824E+01  0.1645212E-08
  0.1359960E+01  0.2052850E-08
  0.1781332E+01  0.1850307E-08
  0.2772867E+01  0.1842605E-08
  0.2918805E+01  0.1789583E-08
  0.3343640E+01  0.1666391E-08
  0.3767831E+01  0.1826427E-08
  0.3336814E+01  0.1637697E-08
  0.4033882E+01  0.1946939E-08
  0.4125993E+01  0.1989239E-08
  0.3772273E+01  0.1844164E-08
  0.4037593E+01  0.1954821E-08
 -0.2315075E+01 -0.1013516E-08
  0.2062386E+01  0.1086033E-08
  0.1274473E+01  0.7467650E-09
  0.4308737E+00  0.3840036E-09
 -0.4316115E+00  0.1449529E-10
 -0.1275237E+01 -0.3459670E-09
 -0.2063140E+01 -0.6816570E-09
 -0.2760871E+01 -0.9781460E-09
 -0.3337932E+01 -0.1222282E-08
 -0.3769097E+01 -0.1402814E-08
 -0.4035528E+01 -0.1512798E-08
 -0.4125602E+01 -0.1547038E-08
 -0.4035387E+01 -0.1504095E-08
 -0.3768821E+01 -0.1385419E-08
 -0.3337546E+01 -0.1197153E-08
 -0.2626149E+01 -0.1092997E-08
 -0.2472626E+01 -0.1056322E-08
 -0.2775581E+01 -0.1124753E-08
 -0.2920966E+01 -0.1150261E-08
 -0.3200768E+01 -0.1185637E-08
 -0.3062466E+01 -0.1170653E-08
 -0.1359713E+01 -0.6289975E-09
 -0.2153537E+01 -0.9663853E-09
 -0.1987938E+01 -0.9203552E-09
 -0.1818190E+01 -0.8845313E-09
 -0.1644037E+01 -0.8739086E-09
 -0.1856269E+01 -0.1103749E-08
 -0.1643928E+01 -0.9012380E-09
 -0.1987556E+01 -0.1227188E-08
 -0.2031982E+01 -0.1265305E-08
 -0.1856424E+01 -0.1083752E-08
 -0.1987645E+01 -0.1216749E-08
 -0.1016089E+01 -0.2973924E-09
 -0.6280500E+00  0.7797821E-10
 -0.2125658E+00  0.4794311E-09
  0.2122003E+00  0.8936065E-09
  0.6276974E+00  0.1298619E-08
  0.1015778E+01  0.1678279E-08
  0.1359459E+01  0.2016063E-08
  0.1643739E+01  0.2296466E-08
  0.1856189E+01  0.2506549E-08
  0.1987525E+01  0.2640061E-08
  0.2032012E+01  0.2688282E-08
  0.1987707E+01  0.2650053E-08
  0.1856526E+01  0.2527806E-08
  0.1644184E+01  0.2326173E-08
  0.2153470E+01  0.2113105E-08
  0.2624110E+01  0.1900718E-08
  0.1987970E+01  0.2192698E-08
  0.2760023E+01  0.1387877E-08
  0.1818297E+01  0.2267893E-08
  0.2314662E+01  0.2037013E-08
  0.3204684E+01  0.1700729E-08
  0.3062829E+01  0.1743221E-08
  0.2471559E+01  0.1966010E-08
  0.3129123E+01  0.2030330E-08
  0.3293211E+01  0.1974902E-08
  0.3869675E+01  0.1992161E-08
  0.3616134E+01  0.1866960E-08
  0.3202256E+01  0.1677325E-08
  0.3615060E+01  0.1883828E-08
  0.3871017E+01  0.1986373E-08
  0.3956689E+01  0.2028919E-08
 -0.2244720E+01 -0.1125274E-08
  0.1978323E+01  0.1118411E-08
 -0.3134175E+01 -0.1320587E-08
  0.4132155E+00  0.4092407E-09
  0.1222354E+01  0.7755050E-09
 -0.1223003E+01 -0.3271369E-09
 -0.1978614E+01 -0.6659694E-09
 -0.2647739E+01 -0.9651271E-09
 -0.3201137E+01 -0.1210888E-08
 -0.3614599E+01 -0.1393128E-08
 -0.3870103E+01 -0.1504519E-08
 -0.3956485E+01 -0.1539091E-08
 -0.3869978E+01 -0.1495526E-08
 -0.3614351E+01 -0.1375848E-08
 -0.3458167E+01 -0.1362675E-08
 -0.1503628E+01 -0.6434260E-09
 -0.2792019E+01 -0.1255125E-08
 -0.2965403E+01 -0.1290743E-08
 -0.3298353E+01 -0.1344605E-08
 -0.6945381E+00  0.5341930E-10
 -0.2053055E+01 -0.1091517E-08
 -0.2197987E+01 -0.1231477E-08
 -0.2431690E+01 -0.1169029E-08
 -0.2198159E+01 -0.1221205E-08
 -0.2350827E+00  0.4489893E-09
 -0.1817925E+01 -0.9122221E-09
 -0.2052800E+01 -0.1111360E-08
 -0.2247173E+01 -0.1269015E-08
 -0.1123641E+01 -0.3177240E-09
  0.2346522E+00  0.8561663E-09
  0.6941278E+00  0.1255600E-08
  0.1123276E+01  0.1629082E-08
  0.1503338E+01  0.1962074E-08
  0.1817707E+01  0.2238189E-08
  0.2052651E+01  0.2446162E-08
  0.2197910E+01  0.2576889E-08
  0.2247113E+01  0.2624566E-08
  0.2198132E+01  0.2586453E-08
  0.2053082E+01  0.2465937E-08
  0.2613190E+01  0.2229612E-08
  0.2962030E+01  0.2089661E-08
  0.2648071E+01  0.1423149E-08
  0.2244619E+01  0.2388490E-08
  0.3455591E+01  0.1925769E-08
  0.2790096E+01  0.2156730E-08
  0.2431343E+01  0.2307831E-08
 -0.4139482E+00  0.3693717E-10
 -0.2614116E+01 -0.1213532E-08
  0.3527701E+01  0.2089383E-08
  0.3785589E+01  0.2074123E-08
  0.3066027E+01  0.1718022E-08
 -0.3355765E+01 -0.1443188E-08
 -0.3960654E+00  0.6271655E-10
  0.1893454E+01  0.1154615E-08
 -0.2403349E+01 -0.1254458E-08
 -0.2533305E+01 -0.9476382E-09
 -0.3531574E+01 -0.1465830E-08
 -0.2798847E+01 -0.1340618E-08
  0.1169757E+01  0.8086600E-09
 -0.1893097E+01 -0.6458766E-09
 -0.3458354E+01 -0.1380523E-08
 -0.3702802E+01 -0.1492250E-08
 -0.3785473E+01 -0.1527493E-08
 -0.3702719E+01 -0.1483331E-08
  0.2565372E+00  0.7992949E-09
 -0.2989352E+01 -0.1380435E-08
 -0.2244396E+01 -0.1145122E-08
 -0.1643945E+01 -0.6829540E-09
 -0.3174995E+01 -0.1414475E-08
  0.1228081E+01  0.1561811E-08
 -0.2570193E+00  0.3965001E-09
 -0.1228488E+01 -0.3597667E-09
  0.7588876E+00  0.1192882E-08
 -0.2403162E+01 -0.1262760E-08
 -0.1987590E+01 -0.9480751E-09
 -0.2603540E+01 -0.1296884E-08
 -0.3062752E+01 -0.1195737E-08
 -0.1170144E+01 -0.3042893E-09
  0.1643602E+01  0.1891210E-08
  0.1987321E+01  0.2163518E-08
  0.2244229E+01  0.2368227E-08
  0.2403054E+01  0.2497276E-08
  0.2456825E+01  0.2545006E-08
  0.2403207E+01  0.2509104E-08
  0.2603110E+01  0.2425902E-08
  0.3172355E+01  0.2204887E-08
  0.2987689E+01  0.2272109E-08
  0.3352137E+01  0.2143753E-08
  0.3954037E+00  0.4398182E-09
 -0.7593459E+00  0.4604955E-11
  0.3699932E+01  0.2037972E-08
  0.3461925E+01  0.1909783E-08
  0.2797925E+01  0.2345490E-08
 -0.2456936E+01 -0.1301298E-08
  0.2535045E+01  0.1462820E-08
 -0.3777457E+00  0.9407903E-10
  0.2152988E+01  0.2084799E-08
  0.1780605E+01  0.1815066E-08
  0.2431349E+01  0.2288189E-08
 -0.2416150E+01 -0.9256870E-09
  0.2779042E+00  0.7348295E-09
 -0.2861258E+01 -0.1386718E-08
  0.1115823E+01  0.8468490E-09
 -0.1805544E+01 -0.6212442E-09
  0.3610363E+01  0.2124179E-08
 -0.3298440E+01 -0.1361852E-08
 -0.3531607E+01 -0.1474819E-08
 -0.1780858E+01 -0.7310980E-09
 -0.3056047E+01 -0.1424967E-08
  0.1330415E+01  0.1489946E-08
 -0.1330787E+01 -0.4112866E-09
 -0.2431340E+01 -0.1187956E-08
  0.8221111E+00  0.1124481E-08
 -0.3245851E+01 -0.1459853E-08
 -0.8225869E+00 -0.5124204E-10
 -0.2603330E+01 -0.1306742E-08
  0.3534591E+01  0.2080559E-08
 -0.3610478E+01 -0.1510267E-08
 -0.2784232E+00  0.3371057E-09
 -0.2153129E+01 -0.9932656E-09
 -0.2661579E+01 -0.1343177E-08
  0.2603315E+01  0.2415231E-08
  0.2661314E+01  0.2461731E-08
  0.3771515E+00  0.4739681E-09
  0.3055431E+01  0.2308512E-08
  0.3430290E+01  0.2179108E-08
  0.3245252E+01  0.2239880E-08
  0.2924802E+01  0.1764874E-08
 -0.3430664E+01 -0.1487472E-08
  0.2418457E+01  0.1506796E-08
  0.1806259E+01  0.1196102E-08
 -0.2921129E+01 -0.1176477E-08
  0.2860838E+01  0.2382317E-08
  0.3302362E+01  0.1958892E-08
 -0.1116039E+01 -0.2761888E-09
  0.2798882E+01  0.2336315E-08
 -0.1430643E+01 -0.4642498E-09
  0.3137364E+01  0.2011640E-08
 -0.2295755E+01 -0.8979350E-09
 -0.2989202E+01 -0.1389558E-08
 -0.2775585E+01 -0.1150996E-08
  0.1716276E+01  0.1243206E-08
  0.2297743E+01  0.1555484E-08
 -0.3134135E+01 -0.1339032E-08
 -0.3355722E+01 -0.1452631E-08
 -0.1914496E+01 -0.7794929E-09
  0.2315049E+01  0.2008296E-08
 -0.8843000E+00 -0.1061276E-09
  0.1430444E+01  0.1419572E-08
  0.3583952E+00  0.5145653E-09
 -0.2613780E+01 -0.1231766E-08
  0.8838995E+00  0.1057937E-08
 -0.2314710E+01 -0.1039863E-08
 -0.2798654E+01 -0.1349583E-08
 -0.1060418E+01 -0.2429131E-09
  0.3357941E+01  0.2134819E-08
 -0.2993114E+00  0.2775805E-09
  0.2778706E+01  0.1816350E-08
  0.1914583E+01  0.1741122E-08
 -0.1715567E+01 -0.5910464E-09
 -0.3589058E+00  0.1314557E-09
 -0.3174907E+01 -0.1424134E-08
  0.2987968E+00  0.6716179E-09
  0.3176365E+01  0.2196194E-08
  0.1060250E+01  0.8903509E-09
  0.2614276E+01  0.2209842E-08
  0.2989965E+01  0.2262181E-08
 -0.1528091E+01 -0.5123904E-09
  0.2045564E+01  0.1673409E-08
  0.2793013E+01  0.2137402E-08
 -0.1003239E+01 -0.2033084E-09
 -0.2625970E+01 -0.1119413E-08
  0.1623544E+01  0.1295168E-08
  0.3705517E+01  0.2031720E-08
  0.2473489E+01  0.1938133E-08
 -0.9445271E+00 -0.1574914E-09
  0.1528226E+01  0.1354381E-08
 -0.2965234E+01 -0.1309107E-08
  0.2967390E+01  0.2072091E-08
  0.1003081E+01  0.9400910E-09
  0.9442629E+00  0.9955695E-09
 -0.2791764E+01 -0.1273961E-08
 -0.2171983E+01 -0.8644421E-09
 -0.3196678E+00  0.2229493E-09
