  0.3416651E-05 -0.9923328E-12
 -0.1941729E-05 -0.1053068E-11
 -0.2433134E-07 -0.1118118E-11
 -0.4244889E-07 -0.1187720E-11
  0.4224536E-08 -0.1262607E-11
 -0.9553146E-06 -0.1342980E-11
  0.2923840E-05 -0.1429322E-11
  0.3603573E-07 -0.1522231E-11
 -0.9550416E-06 -0.1622026E-11
  0.1181369E-07 -0.1729412E-11
  0.1929613E-05 -0.1845224E-11
 -0.2908044E-07 -0.1970098E-11
 -0.1937994E-05 -0.2104735E-11
  0.9355013E-08 -0.2250303E-11
  0.2920238E-05 -0.2407398E-11
  0.2617002E-07 -0.2577566E-11
 -0.9625171E-06 -0.2761860E-11
  0.4279965E-08 -0.2961543E-11
  0.1920439E-05 -0.3177884E-11
 -0.9571677E-08 -0.3412814E-11
 -0.1956000E-05 -0.3668603E-11
  0.7005152E-08 -0.3946140E-11
  0.2922085E-05 -0.4248814E-11
  0.4966587E-07 -0.4578344E-11
 -0.9676563E-06 -0.4938103E-11
 -0.5281791E-08 -0.5330921E-11
  0.1904130E-05 -0.5760419E-11
 -0.9570621E-06 -0.6230247E-11
  0.4361548E-08 -0.6745599E-11
  0.6087866E-09 -0.7310537E-11
  0.4770488E-08 -0.7930859E-11
  0.1911659E-05 -0.8613276E-11
 -0.9534938E-06 -0.9364642E-11
  0.5390872E-08 -0.1019325E-10
  0.1907974E-05 -0.1110708E-10
 -0.9586932E-06 -0.1211841E-10
  0.5884397E-09 -0.1323726E-10
 -0.2200486E-08 -0.1447772E-10
  0.5151260E-08 -0.1585464E-10
  0.1915520E-05 -0.1738496E-10
 -0.9747454E-06 -0.1908948E-10
 -0.9208304E-08 -0.2099053E-10
 -0.8289539E-08 -0.2311324E-10
  0.2334160E-08 -0.2548858E-10
  0.1918253E-05 -0.2814982E-10
 -0.9719047E-06 -0.3113773E-10
 -0.7042369E-08 -0.3449745E-10
  0.1899732E-05 -0.3828308E-10
 -0.9643304E-06 -0.4255558E-10
 -0.4259703E-09 -0.4738601E-10
  0.1908520E-05 -0.5285906E-10
 -0.9683237E-06 -0.5906850E-10
  0.1904938E-05 -0.6613219E-10
 -0.9808953E-06 -0.7417949E-10
  0.4626590E-06 -0.8336534E-10
 -0.4994480E-06 -0.9387094E-10
 -0.2856291E-07 -0.1059069E-09
  0.4481193E-06 -0.1197219E-09
 -0.2624451E-07 -0.1356075E-09
 -0.5100354E-06 -0.1538984E-09
  0.4433085E-06 -0.1749875E-09
 -0.4989134E-07 -0.1993265E-09
 -0.4509432E-07 -0.2274358E-09
 -0.5266792E-06 -0.2598930E-09
  0.4267347E-06 -0.2973466E-09
 -0.6690085E-07 -0.3404995E-09
 -0.6306968E-07 -0.3900738E-09
 -0.5484591E-06 -0.4468154E-09
 -0.7771285E-07 -0.5115510E-09
  0.3956635E-06 -0.5855625E-09
 -0.8664414E-07 -0.6721839E-09
 -0.5653919E-06 -0.4347111E-09
 -0.9532044E-07 -0.5687842E-09
  0.3804639E-06 -0.6504539E-09
 -0.9445352E-07 -0.4074635E-09
 -0.5546687E-06  0.4402091E-09
 -0.4871769E-07  0.2363538E-08
  0.4655745E-06  0.1644432E-08
  0.4545526E-07  0.2419783E-08
  0.1500288E-06  0.2751078E-08
  0.2845633E-06  0.1788146E-08
  0.4792063E-06  0.5787964E-08
  0.7352804E-06  0.2777172E-07
  0.1034878E-05  0.7818822E-07
  0.1428796E-05  0.1979942E-06
  0.1652226E-05  0.2092205E-06
  0.2644368E-05  0.1681404E-06
  0.3235335E-05  0.8661598E-07
  0.4506792E-05  0.4370206E-08
  0.2574297E-05 -0.3802201E-08
 -0.6302992E-05  0.1358996E-06
 -0.2459476E-04  0.7456669E-06
  0.2504530E-04  0.4588586E-06
  0.1061740E-02 -0.2877064E-06
  0.1440824E-02 -0.1183846E-05
 -0.7033010E-04 -0.2007179E-05
 -0.1119492E-02 -0.1673547E-05
 -0.7036172E-03 -0.4797697E-05
 -0.2885321E-03 -0.1038862E-04
 -0.1530200E-03 -0.1831782E-04
 -0.1103963E-03 -0.2563018E-04
 -0.6672672E-04 -0.4645272E-04
 -0.5330663E-04 -0.5731067E-04
  0.3351889E-04 -0.4299241E-04
  0.5682004E-04 -0.5725081E-04
 -0.5518374E-04 -0.1529495E-04
 -0.9793240E-04  0.2024402E-04
 -0.1560042E-04  0.5455095E-04
  0.1238833E-03  0.7666257E-04
  0.1991154E-03  0.7888122E-04
  0.3756050E-03  0.4383683E-04
  0.1244934E-02  0.1758188E-04
  0.9301041E-03  0.3012751E-04
  0.2121567E-02  0.8516638E-05
  0.7130469E-03  0.3157426E-05
 -0.1425440E-02  0.3245187E-05
 -0.1202463E-02  0.1987978E-05
 -0.9956660E-03  0.6349698E-06
 -0.6488306E-03 -0.5380192E-06
 -0.3114732E-03 -0.1074410E-05
 -0.1423026E-03 -0.2808463E-06
 -0.6492953E-04 -0.1848364E-07
 -0.3221274E-04 -0.4856510E-08
 -0.1746614E-04 -0.1225468E-06
 -0.1118051E-04 -0.2452966E-06
 -0.6687072E-05 -0.3135818E-06
 -0.3023999E-05 -0.3009450E-06
 -0.3601991E-05 -0.1286814E-06
 -0.3804282E-05 -0.4785718E-07
 -0.8481292E-06 -0.1375129E-07
  0.4970936E-06 -0.7156963E-08
 -0.1878952E-06 -0.8188655E-08
  0.1381904E-05 -0.6797773E-08
  0.1030253E-05 -0.3656856E-08
  0.1102702E-05 -0.3067187E-08
 -0.2807106E-06 -0.6245512E-09
  0.2708137E-06  0.4027672E-09
  0.1265088E-05  0.6897894E-09
  0.1289526E-05  0.6162120E-09
 -0.1248812E-06  0.4850410E-09
  0.3879678E-06  0.6979861E-09
  0.1353689E-05  0.6108735E-09
 -0.8178466E-07  0.5350062E-09
  0.1374963E-05  0.4679622E-09
  0.4471317E-06  0.4088933E-09
  0.1399166E-05  0.3571486E-09
 -0.4367298E-07  0.3120467E-09
  0.1408117E-05  0.2728691E-09
  0.4766316E-06  0.2389069E-09
  0.1427832E-05  0.2094903E-09
  0.1415902E-05  0.1840113E-09
 -0.9272055E-08  0.1619341E-09
  0.4922333E-06  0.1427824E-09
  0.1449494E-05  0.1261459E-09
  0.1445533E-05  0.1116736E-09
  0.3244410E-08  0.9906157E-10
  0.9750294E-06  0.8805129E-10
  0.1467487E-05  0.7841897E-10
  0.9916578E-06  0.6997756E-10
  0.2914377E-05  0.6256614E-10
  0.4869064E-06  0.5604679E-10
  0.9891763E-06  0.5029641E-10
  0.2925137E-05  0.4521844E-10
  0.5055614E-06  0.4072421E-10
  0.2917657E-05  0.3674102E-10
  0.4972484E-06  0.3320131E-10
  0.9998519E-06  0.3005275E-10
  0.2933408E-05  0.2724535E-10
  0.5044623E-06  0.2473810E-10
  0.1001757E-05  0.2249587E-10
  0.2932088E-05  0.2048605E-10
  0.5245782E-06  0.1868316E-10
  0.2926309E-05  0.1706216E-10
  0.5018476E-06  0.1560296E-10
  0.1003355E-05  0.1428703E-10
  0.2935298E-05  0.1309859E-10
  0.5038127E-06  0.1202421E-10
  0.9967340E-06  0.1105163E-10
  0.1493128E-05  0.1016935E-10
  0.1002250E-05  0.9368177E-11
  0.2930981E-05  0.8640172E-11
  0.5019422E-06  0.7977175E-11
  0.9954964E-06  0.7372880E-11
  0.1014281E-05  0.6821606E-11
  0.5151015E-06  0.6317749E-11
  0.2900088E-05  0.5857139E-11
  0.1007831E-05  0.5435328E-11
  0.1031817E-05  0.5048374E-11
  0.2946412E-05  0.4693343E-11
  0.1002123E-05  0.4367275E-11
  0.5349549E-06  0.4067755E-11
  0.1017571E-05  0.3791576E-11
  0.2913305E-05  0.3537233E-11
  0.4853997E-06  0.3302788E-11
  0.9973494E-06  0.3086260E-11
  0.1033250E-05  0.2886393E-11
  0.2948894E-05  0.2701236E-11
  0.9969427E-06  0.2529809E-11
  0.5136496E-06  0.2371218E-11
  0.1021735E-05  0.2224141E-11
  0.2918593E-05  0.2087462E-11
  0.9729630E-06  0.1960888E-11
  0.5063193E-06  0.1842916E-11
  0.1032242E-05  0.1733326E-11
  0.2929818E-05  0.1631265E-11
  0.5160674E-06  0.1536266E-11
  0.5084392E-06  0.1447485E-11
 -0.1413930E-05  0.1364961E-11
  0.3861029E-05  0.1287615E-11
  0.1495860E-05  0.1215622E-11
  0.3890550E-05  0.1148292E-11
 -0.1901081E-05  0.1085070E-11
  0.1463787E-05  0.1026096E-11
  0.5214337E-06  0.9709246E-12
  0.1478698E-05  0.9190243E-12
  0.1460713E-05  0.8704366E-12
  0.1448261E-05  0.8247479E-12
  0.5385546E-06  0.7819989E-12
  0.1475536E-05  0.7418281E-12
  0.3885000E-05  0.7039620E-12
 -0.1863297E-05  0.6683834E-12
  0.1480277E-05  0.6349853E-12
  0.5326027E-06  0.6034744E-12
  0.4346765E-05  0.5737163E-12
 -0.1919175E-05  0.5458129E-12
  0.1471005E-05  0.5193925E-12
  0.5688802E-06  0.4945684E-12
  0.1513411E-05  0.4710316E-12
  0.3882896E-05  0.4488903E-12
 -0.1851062E-05  0.4279149E-12
  0.1007492E-05  0.4079911E-12
 -0.4465855E-06  0.3892440E-12
  0.1450105E-05  0.3715038E-12
  0.2482528E-05  0.3547269E-12
  0.5859068E-06  0.3387883E-12
  0.2433702E-05  0.3237771E-12
 -0.2410433E-05  0.3093883E-12
 -0.5077802E-06  0.2959019E-12
 -0.5260574E-06  0.2830154E-12
  0.2327055E-05  0.2708626E-12
 -0.5910725E-05  0.2592221E-12
  0.1128689E-05  0.2482409E-12
 -0.4434070E-05  0.2377353E-12
 -0.1558063E-05  0.2277670E-12
 -0.2826636E-05  0.2183262E-12
 -0.6427448E-05  0.2092801E-12
 -0.2534383E-05  0.2006241E-12
 -0.1048030E-04  0.1925077E-12
 -0.1124465E-04  0.1846346E-12
 -0.1325721E-04  0.1772315E-12
 -0.1453223E-04  0.1700273E-12
 -0.1452978E-03  0.1632258E-12
 -0.6202277E-03  0.1566621E-12
 -0.1355940E-02  0.1503462E-12
 -0.1552092E-02  0.1440015E-12
  0.9737799E-03  0.1375563E-12
  0.1255389E-02  0.1311016E-12
  0.1182796E-02  0.1250744E-12
  0.8054498E-03  0.1198300E-12
  0.1343797E-02  0.1310241E-12
  0.8803093E-03  0.7827684E-13
  0.2410069E-02  0.1156218E-12
 -0.1717178E-02  0.2791498E-13
 -0.2040470E-02 -0.2445792E-13
 -0.1013596E-02 -0.6748774E-13
 -0.4021355E-03 -0.9117455E-13
 -0.2620041E-03 -0.9044194E-13
 -0.1377431E-03 -0.1049071E-12
  0.1952688E-03 -0.1100200E-12
 -0.2169373E-04 -0.9507834E-13
  0.1369326E-03 -0.1228720E-12
  0.4020719E-03 -0.1176900E-12
  0.8996619E-05 -0.1341642E-12
  0.3909935E-05 -0.1404182E-12
  0.6568973E-05 -0.1466613E-12
 -0.3911509E-08 -0.1534451E-12
  0.4092644E-05 -0.1606358E-12
  0.6076658E-05 -0.1682185E-12
  0.1448568E-05 -0.1761033E-12
  0.3884648E-05 -0.1844376E-12
  0.2155922E-05 -0.1932394E-12
  0.6266196E-05 -0.2025387E-12
 -0.2522302E-05 -0.2123091E-12
  0.3637885E-05 -0.2227248E-12
  0.7104039E-06 -0.2336235E-12
  0.2543575E-05 -0.2452221E-12
 -0.4725250E-05 -0.2574793E-12
  0.2474454E-05 -0.2704671E-12
 -0.9187253E-06 -0.2840412E-12
  0.3416490E-05 -0.2984870E-12
  0.5488165E-07 -0.3138309E-12
 -0.4760468E-06 -0.3301813E-12
  0.3403833E-05 -0.3472740E-12
 -0.4477624E-07 -0.3655529E-12
 -0.2946098E-07 -0.3849201E-12
 -0.2937250E-05 -0.4054681E-12
  0.2872834E-05 -0.4271773E-12
 -0.9645454E-06 -0.4503609E-12
 -0.1002376E-05 -0.4750443E-12
 -0.9799617E-06 -0.5010930E-12
 -0.9800450E-06 -0.5290207E-12
  0.2821434E-05 -0.5586361E-12
 -0.6786033E-05 -0.5902005E-12
  0.2838312E-05 -0.6238312E-12
 -0.2927063E-05 -0.6595721E-12
  0.2870943E-05 -0.6978306E-12
 -0.9564566E-06 -0.7384572E-12
 -0.9657167E-06 -0.7821413E-12
  0.2839468E-05 -0.8283622E-12
 -0.2946886E-05 -0.8783411E-12
 -0.1000320E-05 -0.9312764E-12
 -0.2934214E-05 -0.9882590E-12
  0.2868593E-05 -0.1049081E-11
 -0.9660987E-06 -0.1114412E-11
  0.2830057E-05 -0.1184524E-11
 -0.2901347E-05 -0.1259442E-11
  0.4238165E-06 -0.1340337E-11
 -0.4365351E-05 -0.1427064E-11
 -0.1472520E-05 -0.1520299E-11
  0.4614004E-06 -0.1620550E-11
 -0.1486426E-05 -0.1728741E-11
 -0.2452246E-05 -0.1845157E-11
  0.1880054E-05 -0.1970624E-11
 -0.1468156E-05 -0.2106296E-11
 -0.1524804E-05 -0.2252639E-11
 -0.4388976E-05 -0.2410896E-11
 -0.1483735E-05 -0.2581996E-11
  0.4550114E-06 -0.2767616E-11
 -0.1485451E-05 -0.2968800E-11
 -0.1015427E-05 -0.3186738E-11
 -0.1486828E-05 -0.3423788E-11
  0.4264430E-06 -0.3681143E-11
 -0.1497800E-05 -0.3961353E-11
 -0.4380770E-05 -0.4266365E-11
 -0.1478318E-05 -0.4598867E-11
  0.4537522E-06 -0.4961774E-11
 -0.1493648E-05 -0.5357862E-11
 -0.1026214E-05 -0.5791631E-11
 -0.1496413E-05 -0.6266029E-11
 -0.1482373E-05 -0.6786256E-11
 -0.9978045E-06 -0.7356357E-11
 -0.1503057E-05 -0.7983663E-11
 -0.1023459E-05 -0.8673205E-11
 -0.1497505E-05 -0.9432400E-11
 -0.1497134E-05 -0.1027004E-10
 -0.1024592E-05 -0.1119404E-10
 -0.1501015E-05 -0.1221562E-10
 -0.1488367E-05 -0.1334821E-10
 -0.1003599E-05 -0.1460272E-10
 -0.1514864E-05 -0.1599591E-10
 -0.2470376E-05 -0.1754442E-10
  0.4301605E-06 -0.1926923E-10
 -0.1496902E-05 -0.2119393E-10
 -0.1009577E-05 -0.2334292E-10
 -0.1515229E-05 -0.2574863E-10
 -0.2468713E-05 -0.2844405E-10
  0.4294307E-06 -0.3147162E-10
 -0.1508413E-05 -0.3487660E-10
 -0.1036292E-05 -0.3871194E-10
 -0.1511922E-05 -0.4304206E-10
 -0.1505937E-05 -0.4794037E-10
 -0.1035980E-05 -0.5348817E-10
 -0.1527130E-05 -0.5978654E-10
 -0.2482976E-05 -0.6695193E-10
  0.4152639E-06 -0.7511458E-10
 -0.1991261E-05 -0.8443257E-10
 -0.1028999E-05 -0.9509248E-10
 -0.1035742E-05 -0.1073081E-09
 -0.1051134E-05 -0.1213327E-09
 -0.2010988E-05 -0.1374567E-09
 -0.1042543E-05 -0.1560278E-09
 -0.1056209E-05 -0.1774366E-09
 -0.1068268E-05 -0.2021481E-09
 -0.2031801E-05 -0.2306849E-09
 -0.1064730E-05 -0.2636273E-09
 -0.1079141E-05 -0.3016408E-09
 -0.1092418E-05 -0.3454109E-09
 -0.2057732E-05 -0.3956653E-09
 -0.1092009E-05 -0.4531258E-09
 -0.1104672E-05 -0.5185831E-09
 -0.1119241E-05 -0.5932347E-09
 -0.1122346E-05 -0.6802982E-09
 -0.1604315E-05 -0.4304005E-09
 -0.1138815E-05 -0.5624876E-09
 -0.1150134E-05 -0.6368315E-09
 -0.1147545E-05 -0.3667363E-09
 -0.1611631E-05  0.5627568E-09
 -0.1110388E-05  0.2701559E-08
 -0.1087240E-05  0.2349448E-08
 -0.1990015E-05  0.3873748E-08
 -0.4220241E-06  0.4529712E-08
 -0.7429744E-06  0.3475057E-08
  0.4181215E-06  0.8286513E-08
 -0.2596969E-06  0.3444616E-07
  0.8301497E-07  0.9532155E-07
 -0.3474184E-06  0.2346755E-06
  0.1567317E-05  0.2471124E-06
  0.3501261E-05  0.1970520E-06
  0.4860594E-05  0.1008588E-06
  0.5498788E-05  0.5333574E-08
  0.7207776E-05  0.2816744E-08
  0.1738580E-05  0.1826236E-06
  0.8485097E-04  0.8688369E-06
  0.1366223E-02  0.5019101E-06
  0.2125837E-02 -0.3964072E-06
 -0.9856226E-04 -0.1454933E-05
 -0.1970192E-02 -0.2437552E-05
 -0.1389368E-02 -0.2121099E-05
 -0.5320227E-03 -0.5962675E-05
 -0.1363926E-03 -0.1273549E-04
  0.4996757E-04 -0.2228757E-04
  0.2839225E-04 -0.3164848E-04
 -0.3208141E-03  0.1128276E-04
 -0.4060297E-05  0.3023529E-04
 -0.1314212E-03 -0.2365405E-04
 -0.3465103E-03 -0.8323666E-05
  0.6827903E-04 -0.3156404E-04
  0.5009366E-03  0.4251444E-04
  0.3878972E-02  0.2946627E-05
 -0.4996135E-02  0.3181900E-05
  0.4772781E-02  0.1721378E-04
  0.7502712E-02  0.8383011E-05
  0.1734942E-02  0.2951346E-04
 -0.3275490E-02  0.1895820E-05
 -0.1886236E-02  0.5833264E-06
 -0.1128822E-02 -0.5357678E-06
 -0.4617824E-03 -0.1031321E-05
 -0.1979006E-03 -0.2470983E-06
 -0.8953733E-04 -0.1065953E-07
 -0.4323724E-04 -0.3688765E-08
 -0.2217157E-04 -0.1172520E-06
 -0.1180911E-04 -0.2337880E-06
 -0.7511402E-05 -0.2973198E-06
 -0.4679161E-05 -0.2846305E-06
 -0.1329854E-05 -0.1185536E-06
 -0.5176385E-06 -0.4365482E-07
 -0.1437493E-05 -0.1186175E-07
 -0.1556457E-05 -0.5893894E-08
 -0.8107231E-06 -0.7008333E-08
 -0.2614051E-05 -0.5823187E-08
 -0.5319291E-06 -0.3163065E-08
  0.5456301E-06 -0.2892386E-08
  0.1595927E-05 -0.5295358E-09
  0.2180298E-06  0.4689095E-09
  0.7284725E-06  0.7420355E-09
  0.7684314E-06  0.6561222E-09
  0.1769152E-05  0.5154120E-09
  0.3604741E-06  0.7277339E-09
  0.8493286E-06  0.6365018E-09
  0.1827729E-05  0.5571705E-09
  0.8682948E-06  0.4872028E-09
  0.4157472E-06  0.4256286E-09
  0.9038915E-06  0.3717417E-09
  0.1875639E-05  0.3247968E-09
  0.9100444E-06  0.2840324E-09
  0.4518917E-06  0.2487031E-09
  0.9317053E-06  0.2181053E-09
  0.1892864E-05  0.1916058E-09
  0.9462701E-06  0.1686432E-09
  0.4787600E-06  0.1487206E-09
  0.9521081E-06  0.1314154E-09
  0.9598231E-06  0.1163583E-09
  0.1938021E-05  0.1032354E-09
  0.1468338E-05  0.9177861E-10
  0.9700776E-06  0.8175292E-10
  0.1449184E-05  0.7296597E-10
  0.7290719E-08  0.6525094E-10
  0.2892770E-05  0.5846147E-10
  0.1463225E-05  0.5247474E-10
  0.1664194E-07  0.4718573E-10
  0.2893555E-05  0.4250564E-10
  0.2113311E-07  0.3835459E-10
  0.2905881E-05  0.3466791E-10
  0.1476011E-05  0.3138587E-10
  0.3022109E-07  0.2845993E-10
  0.2914805E-05  0.2584673E-10
  0.1481162E-05  0.2350832E-10
  0.2761053E-07  0.2141326E-10
  0.2906621E-05  0.1953254E-10
  0.3380022E-07  0.1784182E-10
  0.2915631E-05  0.1631951E-10
  0.1483332E-05  0.1494638E-10
  0.3526597E-07  0.1370650E-10
  0.2918480E-05  0.1258517E-10
  0.1489346E-05  0.1156940E-10
  0.9979200E-06  0.1064861E-10
  0.1471420E-05  0.9812325E-11
  0.2897322E-07  0.9051464E-11
  0.2914224E-05  0.8358767E-11
  0.1487598E-05  0.7727600E-11
  0.6001693E-07  0.7151444E-11
  0.2934777E-05  0.6624902E-11
  0.2913765E-05  0.6143152E-11
  0.1484019E-05  0.5702338E-11
  0.4603562E-07  0.5297779E-11
  0.1881074E-07  0.4926642E-11
  0.1476965E-05  0.4585143E-11
  0.1017326E-05  0.4271582E-11
  0.1511784E-05  0.3982759E-11
  0.2920443E-05  0.3716547E-11
  0.2921784E-05  0.3471049E-11
  0.1484669E-05  0.3244292E-11
  0.4702354E-07  0.3034715E-11
  0.2330337E-07  0.2841131E-11
  0.1484634E-05  0.2661445E-11
  0.2930807E-05  0.2495485E-11
  0.5996767E-07  0.2341235E-11
  0.2908288E-05  0.2198095E-11
  0.1483598E-05  0.2065097E-11
  0.2914197E-05  0.1941515E-11
 -0.1392102E-05  0.1826512E-11
  0.1457673E-05  0.1719468E-11
  0.1007942E-05  0.1619740E-11
  0.1525009E-05  0.1526712E-11
  0.3886915E-05  0.1440076E-11
  0.1472047E-05  0.1358853E-11
  0.9633079E-06  0.1283114E-11
 -0.1444076E-05  0.1212287E-11
  0.9655025E-06  0.1146141E-11
  0.9885216E-06  0.1084098E-11
  0.1505410E-05  0.1026193E-11
  0.1000585E-05  0.9716441E-12
  0.3397451E-05  0.9204905E-12
  0.9579139E-06  0.8727148E-12
 -0.1404769E-05  0.8274106E-12
  0.3377864E-05  0.7851047E-12
 -0.1420508E-05  0.7453996E-12
  0.9927261E-06  0.7080070E-12
  0.1009287E-05  0.6726708E-12
  0.1503788E-05  0.6394892E-12
  0.9670409E-06  0.6083178E-12
  0.3411822E-05  0.5787601E-12
  0.9841609E-06  0.5508848E-12
 -0.1359436E-05  0.5246880E-12
  0.9917393E-06  0.4999486E-12
  0.1495278E-05  0.4765178E-12
  0.1057189E-05  0.4544264E-12
  0.5558613E-06  0.4334914E-12
  0.3934085E-05  0.4137347E-12
  0.2914358E-05  0.3950022E-12
 -0.1381820E-05  0.3772191E-12
 -0.4326226E-05  0.3604250E-12
 -0.4628083E-06  0.3444561E-12
  0.2572882E-07  0.3294079E-12
 -0.4493237E-06  0.3150543E-12
  0.4326939E-05  0.3014411E-12
 -0.4812742E-05  0.2885662E-12
  0.2840068E-05  0.2762549E-12
 -0.2093626E-05  0.2646609E-12
  0.3309111E-07  0.2535348E-12
 -0.3340150E-05  0.2429614E-12
 -0.4572284E-05  0.2329989E-12
  0.4148345E-06  0.2233975E-12
 -0.7404568E-05  0.2143396E-12
 -0.8311929E-05  0.2055984E-12
 -0.1377240E-04  0.1973225E-12
 -0.2586380E-04  0.1893982E-12
 -0.1254885E-03  0.1818770E-12
 -0.6082184E-03  0.1744816E-12
 -0.1727318E-02  0.1675545E-12
 -0.3687133E-02  0.1607117E-12
 -0.5467768E-02  0.1541734E-12
  0.6165285E-02  0.1481546E-12
  0.3759631E-02  0.1421112E-12
  0.3360557E-02  0.1362888E-12
 -0.5378569E-02 -0.2483560E-13
 -0.1734186E-02 -0.7013639E-13
  0.6235002E-02  0.8056748E-13
 -0.7479835E-02  0.2937095E-13
  0.4732271E-02  0.1193955E-12
 -0.1088412E-02 -0.9553138E-13
  0.1447724E-03 -0.1040839E-12
  0.1984366E-03 -0.1083470E-12
 -0.1246562E-05 -0.1283678E-12
 -0.1051468E-02 -0.9982050E-13
  0.9262803E-03 -0.1128400E-12
  0.2839453E-04 -0.8861213E-13
  0.9654300E-05 -0.9277525E-13
  0.2391068E-05 -0.1066411E-12
 -0.3906089E-05 -0.1118861E-12
  0.6353921E-05 -0.1172018E-12
  0.3966049E-05 -0.1229193E-12
  0.6955098E-06 -0.1291343E-12
 -0.9817791E-06 -0.1355998E-12
  0.1059252E-06 -0.1423493E-12
  0.9841697E-06 -0.1494754E-12
  0.7308366E-06 -0.1571062E-12
  0.9061449E-06 -0.1650954E-12
  0.3991615E-05 -0.1736895E-12
 -0.8723404E-06 -0.1826936E-12
  0.2682020E-05 -0.1921285E-12
 -0.4636650E-06 -0.2023135E-12
 -0.3384088E-05 -0.2129858E-12
 -0.5209704E-06 -0.2243712E-12
 -0.3387898E-05 -0.2363792E-12
  0.5278018E-05 -0.2493045E-12
 -0.2885404E-05 -0.2628700E-12
  0.2840718E-05 -0.2772532E-12
 -0.2430763E-05 -0.2925323E-12
 -0.4814709E-09 -0.3088832E-12
  0.2642307E-05 -0.3262758E-12
 -0.2428877E-05 -0.3447025E-12
 -0.3062558E-08 -0.3642668E-12
 -0.2131244E-07 -0.3852711E-12
  0.2646185E-05 -0.4076828E-12
 -0.2426827E-05 -0.4313059E-12
  0.2596934E-05 -0.4565838E-12
 -0.2432002E-05 -0.4837232E-12
 -0.9892327E-08 -0.5126829E-12
 -0.1508353E-08 -0.5437439E-12
 -0.2877687E-07 -0.5765759E-12
  0.2637664E-05 -0.6118732E-12
 -0.2411285E-05 -0.6499060E-12
  0.2604080E-05 -0.6905429E-12
 -0.2441027E-05 -0.7337044E-12
 -0.3589023E-07 -0.7803097E-12
 -0.4855427E-07 -0.8304677E-12
 -0.2538816E-06 -0.8839699E-12
  0.1456479E-05 -0.9415206E-12
  0.3359885E-07 -0.1003609E-11
 -0.5016886E-08 -0.1070284E-11
 -0.1449536E-05 -0.1142134E-11
  0.1435684E-05 -0.1219459E-11
 -0.2838910E-07 -0.1303193E-11
 -0.2450435E-05 -0.1393286E-11
 -0.5029626E-08 -0.1490683E-11
  0.3133262E-05 -0.1595701E-11
  0.3178570E-07 -0.1709794E-11
 -0.1037159E-07 -0.1832994E-11
 -0.1456308E-05 -0.1966305E-11
  0.1425968E-05 -0.2111047E-11
 -0.1463541E-05 -0.2268547E-11
 -0.2343583E-07 -0.2439453E-11
  0.1438949E-05 -0.2625223E-11
 -0.2646731E-08 -0.2827472E-11
  0.1547334E-07 -0.3047928E-11
 -0.1261716E-07 -0.3288301E-11
 -0.1456670E-05 -0.3550682E-11
  0.1423287E-05 -0.3837716E-11
 -0.1466208E-05 -0.4151682E-11
  0.1426617E-05 -0.4495695E-11
 -0.6899501E-08 -0.4872222E-11
 -0.1448632E-05 -0.5286471E-11
  0.1407384E-05 -0.5741325E-11
 -0.1454026E-05 -0.6242151E-11
  0.1422488E-05 -0.6793522E-11
 -0.2935498E-07 -0.7402235E-11
 -0.1458090E-05 -0.8074361E-11
  0.1414742E-05 -0.8818214E-11
 -0.1220647E-07 -0.9641938E-11
 -0.1450587E-05 -0.1055521E-10
  0.1407986E-05 -0.1157104E-10
 -0.2488139E-07 -0.1269994E-10
 -0.1475374E-05 -0.1395775E-10
  0.1404291E-05 -0.1536159E-10
 -0.1452562E-05 -0.1693069E-10
  0.1408338E-05 -0.1868743E-10
 -0.2309329E-07 -0.2065776E-10
 -0.1477388E-05 -0.2287026E-10
  0.1388921E-05 -0.2535961E-10
 -0.1472187E-05 -0.2816637E-10
  0.1396196E-05 -0.3133613E-10
 -0.3544112E-07 -0.3492243E-10
 -0.1476486E-05 -0.3898550E-10
  0.1388473E-05 -0.4360013E-10
 -0.3901062E-07 -0.4885282E-10
 -0.1490212E-05 -0.5483802E-10
  0.6689708E-06 -0.6167432E-10
 -0.2785618E-06 -0.6949707E-10
 -0.2922391E-06 -0.7846455E-10
 -0.2985128E-06 -0.8876060E-10
  0.6601189E-06 -0.1006036E-09
 -0.7821337E-06 -0.1142430E-09
 -0.3176714E-06 -0.1299716E-09
 -0.3213425E-06 -0.1481273E-09
  0.6361531E-06 -0.1690878E-09
 -0.8081812E-06 -0.1932843E-09
 -0.3455599E-06 -0.2211853E-09
 -0.3513611E-06 -0.2532926E-09
  0.6036270E-06 -0.2901076E-09
 -0.8433245E-06 -0.3321278E-09
 -0.3841876E-06 -0.3798602E-09
 -0.3974057E-06 -0.4340822E-09
 -0.4039925E-06 -0.4970257E-09
 -0.1715293E-06 -0.2980435E-09
 -0.4310810E-06 -0.3897003E-09
 -0.4492687E-06 -0.4319450E-09
 -0.4568479E-06 -0.1995918E-09
 -0.2114320E-06  0.5782569E-09
 -0.1995842E-06  0.2397271E-08
 -0.4372750E-06  0.2603864E-08
 -0.6541158E-06  0.4620502E-08
  0.1791619E-06  0.5489449E-08
 -0.1154753E-05  0.4654260E-08
  0.6916385E-06  0.9231186E-08
  0.1171455E-05  0.3343196E-07
  0.1218356E-05  0.9058706E-07
  0.1510873E-05  0.2145163E-06
  0.2222632E-05  0.2248477E-06
