  0.1499196E+00 -0.5993596E+00
  0.1174386E+00 -0.5940322E+00
  0.7871337E-01 -0.5946718E+00
  0.5036139E-02 -0.5913422E+00
 -0.2382860E-01 -0.5915231E+00
 -0.5734164E-01 -0.5968019E+00
 -0.8787347E-01 -0.5918452E+00
 -0.1147183E+00 -0.5932279E+00
 -0.1538601E+00 -0.6052591E+00
 -0.2073316E+00 -0.6090299E+00
 -0.2539752E+00 -0.6041055E+00
 -0.2879266E+00 -0.6055206E+00
 -0.3095801E+00 -0.6006871E+00
 -0.3278957E+00 -0.6023673E+00
 -0.3495697E+00 -0.6074685E+00
 -0.3643718E+00 -0.6046835E+00
 -0.3786762E+00 -0.6043130E+00
 -0.4000511E+00 -0.6116135E+00
 -0.4124313E+00 -0.6074134E+00
 -0.4182972E+00 -0.6095088E+00
 -0.4303195E+00 -0.6138534E+00
 -0.4403043E+00 -0.6135045E+00
 -0.4441758E+00 -0.6146033E+00
 -0.4390422E+00 -0.6099647E+00
 -0.4378406E+00 -0.6109275E+00
 -0.4388435E+00 -0.6169168E+00
  0.8556850E-01 -0.5979890E+00
 -0.4062267E+00 -0.6101723E+00
 -0.4023421E+00 -0.6120161E+00
 -0.3882972E+00 -0.6119373E+00
 -0.3695850E+00 -0.6080117E+00
 -0.3486540E+00 -0.6031125E+00
 -0.3310602E+00 -0.6027165E+00
 -0.3117331E+00 -0.6051507E+00
 -0.2877044E+00 -0.6032416E+00
 -0.2561218E+00 -0.6042742E+00
 -0.5222214E+00 -0.6023571E+00
  0.3301410E+00 -0.6031256E+00
 -0.6311676E-01 -0.6171849E+00
 -0.3287951E+00 -0.6241214E+00
 -0.4316392E+00 -0.6300107E+00
 -0.3729284E+00 -0.6179586E+00
  0.3313130E+00 -0.6134651E+00
 -0.1632455E+00 -0.6111881E+00
  0.1586926E+00 -0.6195359E+00
 -0.1984042E+00 -0.5957966E+00
  0.3516819E+00 -0.6086755E+00
  0.2462820E+00 -0.6195842E+00
  0.3204613E+00 -0.6232013E+00
  0.3816887E+00 -0.6267154E+00
  0.4274678E+00 -0.6297929E+00
  0.4563321E+00 -0.6306435E+00
  0.4735650E+00 -0.6233981E+00
 -0.7751454E-01 -0.5789276E+00
  0.4204462E+00 -0.6346527E+00
  0.3789926E+00 -0.6262865E+00
 -0.4157699E-01 -0.5925778E+00
 -0.4694748E+00 -0.6213104E+00
  0.4019670E+00 -0.6061553E+00
 -0.5371930E+00 -0.6244951E+00
 -0.4795089E+00 -0.6211261E+00
 -0.4275755E+00 -0.6209352E+00
 -0.4755684E+00 -0.6183458E+00
 -0.3183703E+00 -0.6189074E+00
 -0.3891807E+00 -0.6263738E+00
  0.1056163E+00 -0.5938192E+00
 -0.2800730E+00 -0.6066811E+00
 -0.2907138E+00 -0.5906824E+00
 -0.2148764E+00 -0.6000859E+00
 -0.1345445E+00 -0.6004130E+00
 -0.1379786E+00 -0.6132320E+00
 -0.3789818E+00 -0.5714667E+00
 -0.6189365E+00 -0.5875061E+00
  0.4835982E+00 -0.6131474E+00
  0.5188116E+00 -0.6230443E+00
  0.2377027E+00 -0.5936497E+00
 -0.4381519E+00 -0.6094523E+00
 -0.1707733E+00 -0.6023065E+00
 -0.4868685E+00 -0.6223268E+00
 -0.4636364E+00 -0.6110507E+00
 -0.2348039E+00 -0.5925209E+00
 -0.4294401E+00 -0.6067134E+00
 -0.1023660E-01 -0.5907671E+00
 -0.4340093E+00 -0.6232783E+00
 -0.1852826E+00 -0.6045516E+00
 -0.3937910E+00 -0.6058682E+00
  0.4236186E+00 -0.6066067E+00
 -0.1124760E+00 -0.5925390E+00
  0.3971237E+00 -0.6054221E+00
  0.2031121E+00 -0.5946215E+00
 -0.3398847E+00 -0.6025370E+00
  0.3431276E+00 -0.6031998E+00
 -0.3605306E+00 -0.6023464E+00
  0.2820710E+00 -0.5982641E+00
  0.3491545E+00 -0.6019756E+00
  0.4021446E+00 -0.6054853E+00
  0.4389910E+00 -0.6084189E+00
  0.4589368E+00 -0.6108413E+00
  0.4695449E+00 -0.6190049E+00
 -0.4420862E+00 -0.6111907E+00
 -0.2254853E+00 -0.5990313E+00
 -0.1735525E+00 -0.5971662E+00
 -0.4589829E+00 -0.6054938E+00
  0.4445954E+00 -0.6085931E+00
 -0.4167202E+00 -0.5985289E+00
 -0.2694488E+00 -0.5924040E+00
 -0.1815368E+00 -0.1229963E+00
 -0.1519025E+00  0.1135519E-01
 -0.1423817E+00  0.4809159E-01
 -0.1375647E+00  0.5943523E-01
 -0.1345215E+00  0.6084036E-01
 -0.1322401E+00  0.5807707E-01
 -0.1303659E+00  0.5369712E-01
 -0.1287014E+00  0.4883989E-01
 -0.1271615E+00  0.4407367E-01
 -0.1256968E+00  0.3965789E-01
 -0.1242653E+00  0.3569452E-01
 -0.1228458E+00  0.3219984E-01
 -0.1214222E+00  0.2915051E-01
 -0.1199943E+00  0.2649950E-01
 -0.1185722E+00  0.2420947E-01
 -0.1171899E+00  0.2222291E-01
 -0.1159493E+00  0.2050686E-01
 -0.1150554E+00  0.1904428E-01
 -0.1149690E+00  0.1784944E-01
 -0.1167875E+00  0.1702461E-01
 -0.3452923E+00  0.1541565E-01
 -0.5586870E+00  0.1248553E-01
 -0.7476572E+00  0.8739747E-02
 -0.9039347E+00  0.4830187E-02
 -0.1020708E+01  0.1423887E-02
 -0.1092857E+01 -0.8904971E-03
 -0.1117235E+01 -0.1726606E-02
 -0.1092810E+01 -0.9184761E-03
 -0.1020643E+01  0.1390290E-02
 -0.9038758E+00  0.4795049E-02
 -0.7476030E+00  0.8705996E-02
 -0.5586321E+00  0.1244794E-01
 -0.3452370E+00  0.1537545E-01
 -0.1167406E+00  0.1698399E-01
  0.1168649E+00  0.1699722E-01
  0.3453597E+00  0.1541456E-01
  0.5587515E+00  0.1251112E-01
  0.7477118E+00  0.8790937E-02
  0.9039829E+00  0.4898779E-02
  0.1020743E+01  0.1508999E-02
  0.1092899E+01 -0.7910351E-03
  0.1117304E+01 -0.1602700E-02
  0.1092889E+01 -0.7850925E-03
  0.1020726E+01  0.1520614E-02
  0.9039544E+00  0.4915872E-02
  0.7476767E+00  0.8813409E-02
  0.5587124E+00  0.1253841E-01
  0.3453191E+00  0.1544573E-01
  0.1168229E+00  0.1703123E-01
  0.1150052E+00  0.1785606E-01
  0.1150975E+00  0.1905097E-01
  0.1159977E+00  0.2051317E-01
  0.1172446E+00  0.2222826E-01
  0.1186321E+00  0.2421580E-01
  0.1200648E+00  0.2651014E-01
  0.1215046E+00  0.2915523E-01
  0.1229398E+00  0.3220385E-01
  0.1243812E+00  0.3569648E-01
  0.1258432E+00  0.3965757E-01
  0.1273431E+00  0.4407044E-01
  0.1289126E+00  0.4883244E-01
  0.1306006E+00  0.5368362E-01
  0.1324929E+00  0.5805309E-01
  0.1347506E+00  0.6081564E-01
  0.1377287E+00  0.5937345E-01
  0.1423667E+00  0.4798719E-01
  0.1514418E+00  0.1123160E-01
  0.1799347E+00 -0.1228533E+00
  0.5330673E+00 -0.1255915E+00
  0.8632156E+00 -0.1305140E+00
  0.1155884E+01 -0.1366964E+00
  0.1397932E+01 -0.1431564E+00
  0.1578600E+01 -0.1487617E+00
  0.1690107E+01 -0.1525496E+00
  0.1727802E+01 -0.1538729E+00
  0.1690092E+01 -0.1525188E+00
  0.1578548E+01 -0.1487540E+00
  0.1397943E+01 -0.1432020E+00
  0.1156180E+01 -0.1368037E+00
  0.8638031E+00 -0.1306995E+00
  0.5336537E+00 -0.1259578E+00
  0.1801688E+00 -0.1233647E+00
 -0.1812274E+00 -0.1233802E+00
 -0.5347568E+00 -0.1259929E+00
 -0.8649386E+00 -0.1307832E+00
 -0.1157303E+01 -0.1369335E+00
 -0.1399050E+01 -0.1433160E+00
 -0.1579722E+01 -0.1488744E+00
 -0.1691549E+01 -0.1526095E+00
 -0.1729578E+01 -0.1539289E+00
 -0.1691978E+01 -0.1525597E+00
 -0.1580273E+01 -0.1486741E+00
 -0.1399249E+01 -0.1429248E+00
 -0.1156572E+01 -0.1362911E+00
 -0.8627549E+00 -0.1298027E+00
 -0.5333950E+00 -0.1253413E+00
 -0.4068516E+00  0.5747725E-01
 -0.3978937E+00  0.5895154E-01
 -0.3912060E+00  0.5623019E-01
 -0.3856537E+00  0.5186526E-01
 -0.3807134E+00  0.4703411E-01
 -0.3761356E+00  0.4229107E-01
 -0.3717702E+00  0.3789559E-01
 -0.3675098E+00  0.3395177E-01
 -0.3632869E+00  0.3047341E-01
 -0.3591000E+00  0.2742011E-01
 -0.3549402E+00  0.2478364E-01
 -0.3507467E+00  0.2253348E-01
 -0.3466203E+00  0.2057799E-01
 -0.3428951E+00  0.1887924E-01
 -0.3402108E+00  0.1742752E-01
 -0.3399225E+00  0.1624303E-01
 -0.5500015E+00  0.1331237E-01
 -0.7360429E+00  0.9580862E-02
 -0.8899774E+00  0.5711143E-02
 -0.1004977E+01  0.2294393E-02
 -0.1075971E+01 -0.3492663E-04
 -0.1099756E+01 -0.9390754E-03
 -0.1075626E+01 -0.1416943E-03
 -0.1004598E+01  0.2176793E-02
 -0.8896978E+00  0.5599846E-02
 -0.7358904E+00  0.9521716E-02
 -0.5498868E+00  0.1326828E-01
 -0.3398191E+00  0.1619722E-01
 -0.1148876E+00  0.1780581E-01
  0.1150741E+00  0.1781859E-01
  0.3400035E+00  0.1623515E-01
  0.5500645E+00  0.1333125E-01
  0.7360722E+00  0.9610690E-02
  0.8899027E+00  0.5717993E-02
  0.1004837E+01  0.2328059E-02
  0.1075860E+01  0.2808676E-04
  0.1099876E+01 -0.7834461E-03
  0.1075838E+01  0.3444661E-04
  0.1004795E+01  0.2341014E-02
  0.8898472E+00  0.5737525E-02
  0.7360057E+00  0.9635970E-02
  0.5499927E+00  0.1336186E-01
  0.3399290E+00  0.1627030E-01
  0.3401932E+00  0.1744782E-01
  0.3428411E+00  0.1889005E-01
  0.3465168E+00  0.2058534E-01
  0.3506078E+00  0.2255378E-01
  0.3548378E+00  0.2482955E-01
  0.3590856E+00  0.2745691E-01
  0.3633211E+00  0.3048653E-01
  0.3675639E+00  0.3395950E-01
  0.3718547E+00  0.3789788E-01
  0.3762597E+00  0.4228522E-01
  0.3808701E+00  0.4701675E-01
  0.3858368E+00  0.5183189E-01
  0.3914158E+00  0.5616250E-01
  0.3980950E+00  0.5886155E-01
  0.4069834E+00  0.5735614E-01
  0.4208477E+00  0.4586653E-01
  0.4480193E+00  0.8960919E-02
  0.7250444E+00  0.4881999E-02
  0.9704060E+00 -0.3318821E-03
  0.1173372E+01 -0.5745353E-02
  0.1324967E+01 -0.1044971E-01
  0.1418592E+01 -0.1365043E-01
  0.1450228E+01 -0.1476435E-01
  0.1418555E+01 -0.1363815E-01
  0.1324927E+01 -0.1045744E-01
  0.1173423E+01 -0.5798054E-02
  0.9705942E+00 -0.4201126E-03
  0.7253122E+00  0.4723422E-02
  0.4483014E+00  0.8715635E-02
  0.1516743E+00  0.1088803E-01
 -0.1515755E+00  0.1088881E-01
 -0.4482155E+00  0.8680861E-02
 -0.7252561E+00  0.4655601E-02
 -0.9705683E+00 -0.5086552E-03
 -0.1173465E+01 -0.5885424E-02
 -0.1325081E+01 -0.1056127E-01
 -0.1418820E+01 -0.1371595E-01
 -0.1450628E+01 -0.1480384E-01
 -0.1419078E+01 -0.1364431E-01
 -0.1325490E+01 -0.1041286E-01
 -0.1173889E+01 -0.5588502E-02
 -0.9709136E+00 -0.9376124E-04
 -0.7254378E+00  0.5192479E-02
 -0.4484764E+00  0.9237623E-02
 -0.4208797E+00  0.4606385E-01
 -0.6438809E+00  0.5543945E-01
 -0.6160552E+00  0.4372701E-01
 -0.6086438E+00  0.3903318E-01
 -0.6015536E+00  0.3467944E-01
 -0.5946465E+00  0.3077129E-01
 -0.5878505E+00  0.2729525E-01
 -0.5812764E+00  0.2423928E-01
 -0.5746928E+00  0.2167287E-01
 -0.5679993E+00  0.1944670E-01
 -0.5612599E+00  0.1758913E-01
 -0.5550314E+00  0.1594299E-01
 -0.5505229E+00  0.1450138E-01
 -0.7368851E+00  0.1077249E-01
 -0.1006294E+01  0.3318612E-02
 -0.8912653E+00  0.6873244E-02
 -0.1077165E+01  0.9670689E-03
 -0.1100495E+01  0.2847205E-04
 -0.1076103E+01  0.8164237E-03
 -0.1005007E+01  0.3154317E-02
 -0.8901745E+00  0.6637049E-02
 -0.7363458E+00  0.1061482E-01
 -0.5502523E+00  0.1440676E-01
 -0.3400478E+00  0.1736863E-01
 -0.1149487E+00  0.1899475E-01
  0.1151903E+00  0.1900786E-01
  0.3402902E+00  0.1740847E-01
  0.5505109E+00  0.1447506E-01
  0.7366598E+00  0.1071666E-01
  0.8906037E+00  0.6784923E-02
  0.1005621E+01  0.3360857E-02
  0.1076694E+01  0.1037540E-02
  0.1100725E+01  0.2179875E-03
  0.1076666E+01  0.1045002E-02
  0.1005568E+01  0.3375562E-02
  0.8905312E+00  0.6806897E-02
  0.7365757E+00  0.1074568E-01
  0.5504172E+00  0.1451030E-01
  0.5546977E+00  0.1591578E-01
  0.5672614E+00  0.1950982E-01
  0.5606424E+00  0.1757554E-01
  0.5740991E+00  0.2175388E-01
  0.5809738E+00  0.2434925E-01
  0.5878268E+00  0.2734586E-01
  0.5946863E+00  0.3078373E-01
  0.6016201E+00  0.3468355E-01
  0.6087358E+00  0.3902617E-01
  0.6161875E+00  0.4370714E-01
  0.6242161E+00  0.4846154E-01
  0.6332465E+00  0.5271154E-01
  0.6440377E+00  0.5532625E-01
  0.6584316E+00  0.5371440E-01
  0.6809391E+00  0.4206700E-01
  0.9112679E+00  0.3722199E-01
  0.1244098E+01  0.2779678E-01
  0.1101764E+01  0.3218878E-01
  0.1332043E+01  0.2480740E-01
  0.1361779E+01  0.2376223E-01
  0.1332055E+01  0.2480227E-01
  0.1244140E+01  0.2777008E-01
  0.1101879E+01  0.3212855E-01
  0.9114320E+00  0.3714807E-01
  0.6811460E+00  0.4196199E-01
  0.4210780E+00  0.4570670E-01
  0.1425896E+00  0.4772521E-01
 -0.1421253E+00  0.4770430E-01
 -0.4206265E+00  0.4564368E-01
 -0.6807224E+00  0.4189032E-01
 -0.9110557E+00  0.3709249E-01
 -0.1101562E+01  0.3205849E-01
 -0.1243915E+01  0.2771514E-01
 -0.1331931E+01  0.2475785E-01
 -0.1361762E+01  0.2373387E-01
 -0.1332093E+01  0.2482061E-01
 -0.1244191E+01  0.2783843E-01
 -0.1101873E+01  0.3229231E-01
 -0.9113616E+00  0.3740364E-01
 -0.6809952E+00  0.4226740E-01
 -0.6330522E+00  0.5280814E-01
 -0.6240562E+00  0.4850304E-01
 -0.6583224E+00  0.5387697E-01
 -0.8049273E+00  0.3056996E-01
 -0.8144536E+00  0.3486997E-01
 -0.7867082E+00  0.2324249E-01
 -0.7780113E+00  0.2026837E-01
 -0.7694300E+00  0.1766435E-01
 -0.7607425E+00  0.1545872E-01
 -0.7518245E+00  0.1367480E-01
 -0.7432560E+00  0.1217931E-01
 -0.1109084E+01  0.1404410E-02
 -0.1083886E+01  0.2008343E-02
 -0.1014750E+01  0.4506224E-02
 -0.1085907E+01  0.2154529E-02
 -0.8990294E+00  0.8051175E-02
 -0.1012374E+01  0.4493429E-02
 -0.8967636E+00  0.7950750E-02
 -0.7419037E+00  0.1196898E-01
 -0.5544482E+00  0.1580632E-01
 -0.3426472E+00  0.1880470E-01
 -0.1158127E+00  0.2044989E-01
  0.1161088E+00  0.2046275E-01
  0.3429542E+00  0.1884416E-01
  0.5548049E+00  0.1587573E-01
  0.7423962E+00  0.1207259E-01
  0.8975316E+00  0.8093690E-02
  0.1013437E+01  0.4628344E-02
  0.1085059E+01  0.2277630E-02
  0.1109274E+01  0.1449069E-02
  0.1085034E+01  0.2286496E-02
  0.1013387E+01  0.4645807E-02
  0.8974568E+00  0.8118960E-02
  0.7423043E+00  0.1210623E-01
  0.7774553E+00  0.2037005E-01
  0.7866327E+00  0.2332547E-01
  0.7591105E+00  0.1561177E-01
  0.7682621E+00  0.1781473E-01
  0.7502562E+00  0.1372001E-01
  0.7958116E+00  0.2671856E-01
  0.8050875E+00  0.3057029E-01
  0.8146029E+00  0.3485790E-01
  0.8245648E+00  0.3947608E-01
  0.8353019E+00  0.4416084E-01
  0.8473847E+00  0.4832571E-01
  0.8617871E+00  0.5088292E-01
  0.8811117E+00  0.4909238E-01
  0.1316660E+01  0.3620922E-01
  0.1287914E+01  0.3722347E-01
  0.1202880E+01  0.4005764E-01
  0.1287904E+01  0.3721005E-01
  0.1065280E+01  0.4426496E-01
  0.1202924E+01  0.4005732E-01
  0.1065376E+01  0.4423947E-01
  0.8812583E+00  0.4905579E-01
  0.6586161E+00  0.5365124E-01
  0.4071788E+00  0.5725168E-01
  0.1379349E+00  0.5919612E-01
 -0.1373355E+00  0.5918165E-01
 -0.4065918E+00  0.5720529E-01
 -0.6580589E+00  0.5359920E-01
 -0.8807442E+00  0.4899587E-01
 -0.1064922E+01  0.4419357E-01
 -0.1202562E+01  0.4000267E-01
 -0.1287659E+01  0.3715508E-01
 -0.1316488E+01  0.3616671E-01
 -0.1287778E+01  0.3720904E-01
 -0.1202786E+01  0.4009932E-01
 -0.1065204E+01  0.4434228E-01
 -0.8810292E+00  0.4922694E-01
 -0.8471910E+00  0.4841987E-01
 -0.8351387E+00  0.4419562E-01
 -0.7956888E+00  0.2670289E-01
 -0.8617106E+00  0.5090868E-01
 -0.8244089E+00  0.3949643E-01
 -0.9506221E+00  0.1914329E-01
 -0.9399677E+00  0.1613369E-01
 -0.9091176E+00  0.9481525E-02
 -0.1023107E+01  0.6124986E-02
 -0.9062374E+00  0.9585842E-02
 -0.1095509E+01  0.3864223E-02
 -0.1120983E+01  0.2827842E-02
 -0.1025601E+01  0.5828031E-02
 -0.1097442E+01  0.3563014E-02
  0.9848440E+00  0.3050181E-01
 -0.5603489E+00  0.1748853E-01
 -0.3462793E+00  0.2049791E-01
 -0.1170277E+00  0.2215821E-01
  0.1173692E+00  0.2217011E-01
  0.3466370E+00  0.2053240E-01
  0.5607495E+00  0.1752964E-01
  0.7503411E+00  0.1368233E-01
  0.9071305E+00  0.9657110E-02
  0.1024270E+01  0.6152097E-02
  0.1096657E+01  0.3774832E-02
  0.1121134E+01  0.2937515E-02
  0.1096640E+01  0.3785483E-02
  0.1024233E+01  0.6172793E-02
  0.9070664E+00  0.9687159E-02
  0.9621270E+00  0.2246820E-01
  0.9733408E+00  0.2627011E-01
  0.9510291E+00  0.1912053E-01
  0.9399435E+00  0.1620705E-01
  0.9177700E+00  0.1153371E-01
  0.9288306E+00  0.1369371E-01
  0.8619141E+00  0.5085075E-01
  0.9968836E+00  0.3506040E-01
  0.1009859E+01  0.3966830E-01
  0.1024466E+01  0.4375170E-01
  0.1041916E+01  0.4618073E-01
  0.1176545E+01  0.4207023E-01
  0.1041986E+01  0.4617992E-01
  0.1259642E+01  0.3934058E-01
  0.1287774E+01  0.3834698E-01
  0.1176475E+01  0.4211069E-01
  0.1259643E+01  0.3933335E-01
  0.6441723E+00  0.5531255E-01
  0.3982611E+00  0.5878778E-01
  0.1349353E+00  0.6067950E-01
 -0.1342972E+00  0.6066614E-01
 -0.3976400E+00  0.5873278E-01
 -0.6435627E+00  0.5525626E-01
 -0.8613715E+00  0.5076710E-01
 -0.1041507E+01  0.4609968E-01
 -0.1176105E+01  0.4204829E-01
 -0.1259293E+01  0.3931969E-01
 -0.1287502E+01  0.3833792E-01
 -0.1259438E+01  0.3933408E-01
 -0.1176315E+01  0.4213345E-01
 -0.1041764E+01  0.4624207E-01
 -0.9966774E+00  0.3506934E-01
 -0.9616005E+00  0.2249794E-01
 -0.1009668E+01  0.3968386E-01
 -0.7497854E+00  0.1362870E-01
 -0.1024291E+01  0.4378913E-01
 -0.9845650E+00  0.3053024E-01
 -0.9194391E+00  0.1123287E-01
 -0.9296271E+00  0.1354656E-01
 -0.9729288E+00  0.2629997E-01
 -0.1072834E+01  0.1556288E-01
 -0.1060538E+01  0.1254826E-01
 -0.1109738E+01  0.5289880E-02
 -0.1035792E+01  0.7983073E-02
 -0.9173905E+00  0.1156237E-01
 -0.1037089E+01  0.7806737E-02
 -0.1109071E+01  0.5581311E-02
 -0.1134164E+01  0.4601565E-02
  0.1140275E+01  0.3575944E-01
 -0.5670413E+00  0.1943428E-01
  0.1073841E+01  0.1545779E-01
 -0.1183957E+00  0.2414165E-01
 -0.3503711E+00  0.2246993E-01
  0.3507318E+00  0.2249314E-01
  0.5673609E+00  0.1945782E-01
  0.7591780E+00  0.1556867E-01
  0.9178087E+00  0.1150013E-01
  0.1036320E+01  0.7958575E-02
  0.1109562E+01  0.5556570E-02
  0.1134335E+01  0.4710808E-02
  0.1109561E+01  0.5567811E-02
  0.1036307E+01  0.7981272E-02
  0.1048787E+01  0.1010389E-01
  0.8474786E+00  0.4825806E-01
  0.1099026E+01  0.2252734E-01
  0.1086367E+01  0.1876483E-01
  0.1061325E+01  0.1258082E-01
  0.3915903E+00  0.5603693E-01
  0.1156769E+01  0.3977165E-01
  0.1238543E+01  0.3703490E-01
  0.1125611E+01  0.3121776E-01
  0.1238527E+01  0.3706404E-01
  0.1326778E+00  0.5789169E-01
  0.1024527E+01  0.4369782E-01
  0.1156804E+01  0.3972747E-01
  0.1266194E+01  0.3608913E-01
  0.6333848E+00  0.5263037E-01
 -0.1320339E+00  0.5787133E-01
 -0.3909660E+00  0.5598924E-01
 -0.6327919E+00  0.5256997E-01
 -0.8469300E+00  0.4821257E-01
 -0.1024044E+01  0.4365082E-01
 -0.1156387E+01  0.3968384E-01
 -0.1238214E+01  0.3698691E-01
 -0.1265926E+01  0.3604393E-01
 -0.1238326E+01  0.3702072E-01
 -0.1156590E+01  0.3976032E-01
 -0.1111599E+01  0.2672323E-01
 -0.1085510E+01  0.1882108E-01
 -0.7588672E+00  0.1556214E-01
 -0.1140046E+01  0.3575877E-01
 -0.1048723E+01  0.9936202E-02
 -0.1098405E+01  0.2256352E-01
 -0.1125324E+01  0.3122080E-01
  0.1187654E+00  0.2414910E-01
  0.1112018E+01  0.2670938E-01
 -0.1135596E+01  0.1018152E-01
 -0.1147851E+01  0.6756654E-02
 -0.9291167E+00  0.1360449E-01
  0.1149707E+01  0.1296863E-01
  0.1202045E+00  0.2643581E-01
 -0.5740355E+00  0.2166272E-01
  0.1220852E+01  0.3310787E-01
  0.7683082E+00  0.1776711E-01
  0.1136318E+01  0.1011737E-01
  0.1190577E+01  0.2413983E-01
 -0.3546438E+00  0.2474013E-01
  0.5741877E+00  0.2169528E-01
  0.1048773E+01  0.1008106E-01
  0.1122889E+01  0.7654282E-02
  0.1147977E+01  0.6800515E-02
  0.1122910E+01  0.7666005E-02
 -0.1301506E+00  0.5352994E-01
  0.1176661E+01  0.1998435E-01
  0.1140237E+01  0.3574294E-01
  0.8353379E+00  0.4411035E-01
  0.1163110E+01  0.1625297E-01
 -0.6237552E+00  0.4833412E-01
  0.1307756E+00  0.5354087E-01
  0.6243142E+00  0.4838449E-01
 -0.3853811E+00  0.5168789E-01
  0.1220819E+01  0.3310113E-01
  0.1009848E+01  0.3963799E-01
  0.1205143E+01  0.2860811E-01
  0.9288328E+00  0.1365743E-01
  0.3549552E+00  0.2476146E-01
 -0.8348411E+00  0.4404461E-01
 -0.1009430E+01  0.3956379E-01
 -0.1139898E+01  0.3566534E-01
 -0.1220546E+01  0.3303068E-01
 -0.1247844E+01  0.3211711E-01
 -0.1220605E+01  0.3308225E-01
 -0.1204845E+01  0.2859112E-01
 -0.1162430E+01  0.1624618E-01
 -0.1176138E+01  0.1997533E-01
 -0.1148944E+01  0.1296830E-01
 -0.1198244E+00  0.2642806E-01
  0.3859850E+00  0.5172008E-01
 -0.1122433E+01  0.7556586E-02
 -0.1049007E+01  0.9998661E-02
 -0.1190177E+01  0.2412780E-01
  0.1248090E+01  0.3216938E-01
 -0.7684095E+00  0.1774193E-01
  0.1216468E+00  0.2907276E-01
 -0.9965190E+00  0.3494721E-01
 -0.8241618E+00  0.3935601E-01
 -0.1125336E+01  0.3110667E-01
  0.7774704E+00  0.2031811E-01
 -0.1284915E+00  0.4869777E-01
  0.1217114E+01  0.2322673E-01
 -0.3589217E+00  0.2735464E-01
  0.5810404E+00  0.2428581E-01
 -0.1161608E+01  0.9189747E-02
  0.1061270E+01  0.1255612E-01
  0.1136288E+01  0.1010646E-01
  0.8245570E+00  0.3942975E-01
  0.1202890E+01  0.1908260E-01
 -0.6157656E+00  0.4357847E-01
  0.6162528E+00  0.4363552E-01
  0.1125532E+01  0.3119779E-01
 -0.3804463E+00  0.4688218E-01
  0.1189035E+01  0.1536282E-01
  0.3810011E+00  0.4691691E-01
  0.1205087E+01  0.2859782E-01
 -0.1136819E+01  0.9999797E-02
  0.1161677E+01  0.9242433E-02
  0.1290773E+00  0.4870848E-01
  0.9968190E+00  0.3503023E-01
  0.1232024E+01  0.2767742E-01
 -0.1204918E+01  0.2852088E-01
 -0.1231777E+01  0.2764059E-01
 -0.1212562E+00  0.2906227E-01
 -0.1202676E+01  0.1903684E-01
 -0.1175277E+01  0.1200810E-01
 -0.1188873E+01  0.1525172E-01
 -0.9405309E+00  0.1603906E-01
  0.1175342E+01  0.1208323E-01
 -0.7778258E+00  0.2022984E-01
 -0.5810086E+00  0.2423009E-01
  0.9399071E+00  0.1616894E-01
 -0.1216889E+01  0.2317469E-01
 -0.1061947E+01  0.1247775E-01
  0.3592016E+00  0.2738265E-01
 -0.1190489E+01  0.2405450E-01
  0.6087821E+00  0.3895729E-01
 -0.1074472E+01  0.1527352E-01
  0.7866101E+00  0.2327245E-01
  0.1176587E+01  0.1997548E-01
  0.9509563E+00  0.1908224E-01
 -0.5878674E+00  0.2721279E-01
 -0.7869771E+00  0.2316044E-01
  0.1073755E+01  0.1543399E-01
  0.1149653E+01  0.1295752E-01
  0.8145674E+00  0.3480995E-01
 -0.9846863E+00  0.3036597E-01
  0.3763739E+00  0.4219330E-01
 -0.6084157E+00  0.3889341E-01
 -0.1226852E+00  0.3210632E-01
  0.1111906E+01  0.2669578E-01
 -0.3759033E+00  0.4215728E-01
  0.9847473E+00  0.3047196E-01
  0.1190501E+01  0.2413167E-01
  0.3634344E+00  0.3040943E-01
 -0.1150169E+01  0.1282183E-01
  0.1274995E+00  0.4395772E-01
 -0.9516379E+00  0.1897524E-01
 -0.8143579E+00  0.3472387E-01
  0.5878774E+00  0.2727984E-01
  0.1230830E+00  0.3211521E-01
  0.1163039E+01  0.1624224E-01
 -0.1269693E+00  0.4394582E-01
 -0.1163448E+01  0.1614139E-01
 -0.3631499E+00  0.3036726E-01
 -0.1111953E+01  0.2659677E-01
 -0.1176787E+01  0.1984627E-01
  0.6016581E+00  0.3461489E-01
 -0.8050637E+00  0.3042330E-01
 -0.1099223E+01  0.2239311E-01
  0.3676705E+00  0.3387783E-01
  0.9620285E+00  0.2243308E-01
 -0.5946465E+00  0.3063960E-01
 -0.1123091E+01  0.7655462E-02
 -0.9734668E+00  0.2612430E-01
  0.3719630E+00  0.3781147E-01
 -0.6014525E+00  0.3454521E-01
  0.1086259E+01  0.1874347E-01
 -0.1086802E+01  0.1863011E-01
 -0.3673658E+00  0.3383991E-01
 -0.3715874E+00  0.3777142E-01
  0.1098907E+01  0.2250643E-01
  0.7957675E+00  0.2666733E-01
  0.1259840E+00  0.3955460E-01
 -0.1241102E+00  0.3558789E-01
  0.8050392E+00  0.3051947E-01
  0.9732344E+00  0.2623653E-01
 -0.1255288E+00  0.3954072E-01
  0.1245188E+00  0.3560495E-01
  0.5947255E+00  0.3071599E-01
 -0.9625469E+00  0.2229317E-01
 -0.7960016E+00  0.2656225E-01
 -0.2376764E-01  0.8425368E+00
  0.1958391E+00  0.8994062E+00
