  0.6423333E+00  0.7885988E-03
  0.6677622E+00  0.8206421E-03
  0.7059287E+00  0.8706397E-03
  0.7276989E+00  0.8984887E-03
  0.7381829E+00  0.9085916E-03
  0.7596464E+00  0.9362309E-03
  0.7772835E+00  0.9599467E-03
  0.7842080E+00  0.9677941E-03
  0.7750196E+00  0.9534816E-03
  0.7728992E+00  0.9494132E-03
  0.7748908E+00  0.9515478E-03
 -0.1563429E+00 -0.2015592E-03
  0.7166773E+00  0.8779182E-03
  0.7097691E+00  0.8731673E-03
  0.6848303E+00  0.8434916E-03
  0.6514836E+00  0.8026885E-03
  0.6142285E+00  0.7548904E-03
  0.5829496E+00  0.7157165E-03
  0.5487577E+00  0.6733769E-03
  0.5060099E+00  0.6208198E-03
  0.4501478E+00  0.5486477E-03
  0.9212762E+00  0.1182200E-02
 -0.5904672E+00 -0.7437124E-03
  0.1074622E+00  0.1254381E-03
  0.5796270E+00  0.7209121E-03
  0.7625320E+00  0.9506970E-03
  0.6577896E+00  0.8208147E-03
 -0.5924552E+00 -0.7634596E-03
  0.2852733E+00  0.3502061E-03
 -0.2865773E+00 -0.3725249E-03
  0.3470022E+00  0.4438526E-03
 -0.6288763E+00 -0.7922589E-03
 -0.4421940E+00 -0.5686182E-03
 -0.5740790E+00 -0.7346377E-03
 -0.6829782E+00 -0.8716625E-03
 -0.7644355E+00 -0.9739931E-03
 -0.8157071E+00 -0.1038635E-02
 -0.8456665E+00 -0.1080649E-02
  0.1330502E+00  0.1652654E-03
 -0.7523155E+00 -0.9550260E-03
 -0.6780692E+00 -0.8656649E-03
  0.6912234E-01  0.8240347E-04
  0.8292544E+00  0.1040035E-02
 -0.7180434E+00 -0.9013488E-03
  0.9484313E+00  0.1217253E-02
  0.8468483E+00  0.1063346E-02
  0.7551905E+00  0.9235611E-03
  0.8397771E+00  0.1052814E-02
  0.5606893E+00  0.7002425E-03
  0.6869722E+00  0.8569025E-03
 -0.1917996E+00 -0.2527304E-03
  0.4916397E+00  0.6358498E-03
  0.5097749E+00  0.6714228E-03
  0.3766917E+00  0.4607656E-03
  0.2344337E+00  0.2780211E-03
  0.2406915E+00  0.3006828E-03
  0.6637351E+00  0.9017231E-03
  0.1085254E+01  0.1488869E-02
 -0.8623387E+00 -0.1113810E-02
 -0.9249806E+00 -0.1203240E-02
 -0.4261763E+00 -0.5388334E-03
  0.7726879E+00  0.9786687E-03
  0.2982691E+00  0.3618022E-03
  0.8592191E+00  0.1096336E-02
  0.8185304E+00  0.1021311E-02
  0.4120808E+00  0.5012125E-03
  0.7578180E+00  0.9290040E-03
  0.1373089E-01  0.7050171E-05
  0.7668687E+00  0.9522247E-03
  0.3242410E+00  0.3973469E-03
  0.6943569E+00  0.8667001E-03
 -0.7566156E+00 -0.9600582E-03
  0.1950113E+00  0.2368804E-03
 -0.7091932E+00 -0.9051609E-03
 -0.3647315E+00 -0.4714904E-03
  0.5986685E+00  0.7459604E-03
 -0.6133432E+00 -0.7844182E-03
  0.6351254E+00  0.7937935E-03
 -0.5048746E+00 -0.6483539E-03
 -0.6239955E+00 -0.7985299E-03
 -0.7181336E+00 -0.9170835E-03
 -0.7836250E+00 -0.9993524E-03
 -0.8190908E+00 -0.1043793E-02
 -0.8382807E+00 -0.1070255E-02
  0.7800837E+00  0.9728022E-03
  0.3957195E+00  0.4775029E-03
  0.3035887E+00  0.3640538E-03
  0.8097464E+00  0.1016648E-02
 -0.7936269E+00 -0.1012157E-02
  0.7344292E+00  0.9240806E-03
  0.4735397E+00  0.5894226E-03
  0.3160498E+00  0.4485173E-03
  0.2654111E+00  0.3783209E-03
  0.2494409E+00  0.3545754E-03
  0.2415709E+00  0.3415935E-03
  0.2367628E+00  0.3326433E-03
  0.2332810E+00  0.3254233E-03
  0.2305153E+00  0.3191376E-03
  0.2281247E+00  0.3133429E-03
  0.2259624E+00  0.3078540E-03
  0.2239423E+00  0.3025686E-03
  0.2219882E+00  0.2973940E-03
  0.2200586E+00  0.2922771E-03
  0.2181230E+00  0.2871849E-03
  0.2161829E+00  0.2821209E-03
  0.2142517E+00  0.2771037E-03
  0.2123946E+00  0.2722138E-03
  0.2107962E+00  0.2676800E-03
  0.2098360E+00  0.2639588E-03
  0.2103637E+00  0.2620839E-03
  0.2144058E+00  0.2645144E-03
  0.6337990E+00  0.7801470E-03
  0.1025480E+01  0.1261668E-02
  0.1372358E+01  0.1688066E-02
  0.1659247E+01  0.2040675E-02
  0.1873637E+01  0.2304117E-02
  0.2006106E+01  0.2466818E-02
  0.2050869E+01  0.2521660E-02
  0.2006017E+01  0.2466320E-02
  0.1873519E+01  0.2303226E-02
  0.1659139E+01  0.2039471E-02
  0.1372256E+01  0.1686593E-02
  0.1025379E+01  0.1259975E-02
  0.6336974E+00  0.7783045E-03
  0.2143195E+00  0.2626179E-03
 -0.2144287E+00 -0.2645529E-03
 -0.6338042E+00 -0.7801593E-03
 -0.1025481E+01 -0.1261668E-02
 -0.1372339E+01 -0.1688039E-02
 -0.1659219E+01 -0.2040636E-02
 -0.1873586E+01 -0.2304049E-02
 -0.2006065E+01 -0.2466767E-02
 -0.2050871E+01 -0.2521667E-02
 -0.2006043E+01 -0.2466364E-02
 -0.1873550E+01 -0.2303274E-02
 -0.1659166E+01 -0.2039515E-02
 -0.1372272E+01 -0.1686630E-02
 -0.1025408E+01 -0.1260026E-02
 -0.6337285E+00 -0.7783577E-03
 -0.2143511E+00 -0.2626697E-03
 -0.2102981E+00 -0.2601988E-03
 -0.2097649E+00 -0.2620055E-03
 -0.2107169E+00 -0.2656384E-03
 -0.2123013E+00 -0.2700665E-03
 -0.2141413E+00 -0.2748324E-03
 -0.2160579E+00 -0.2797204E-03
 -0.2179823E+00 -0.2846440E-03
 -0.2198939E+00 -0.2895706E-03
 -0.2218137E+00 -0.2945251E-03
 -0.2237660E+00 -0.2995362E-03
 -0.2257854E+00 -0.3046420E-03
 -0.2279325E+00 -0.3099171E-03
 -0.2302959E+00 -0.3154812E-03
 -0.2330338E+00 -0.3215473E-03
 -0.2364404E+00 -0.3285288E-03
 -0.2411609E+00 -0.3373492E-03
 -0.2488935E+00 -0.3504263E-03
 -0.2646394E+00 -0.3748901E-03
 -0.3152882E+00 -0.4489643E-03
 -0.9320730E+00 -0.1325849E-02
 -0.1508751E+01 -0.2145747E-02
 -0.2020007E+01 -0.2872692E-02
 -0.2442868E+01 -0.3474039E-02
 -0.2758531E+01 -0.3923045E-02
 -0.2953373E+01 -0.4200325E-02
 -0.3019243E+01 -0.4294284E-02
 -0.2953350E+01 -0.4200933E-02
 -0.2758451E+01 -0.3924187E-02
 -0.2442900E+01 -0.3475904E-02
 -0.2020527E+01 -0.2875732E-02
 -0.1509782E+01 -0.2149892E-02
 -0.9330992E+00 -0.1330266E-02
 -0.3156908E+00 -0.4526769E-03
  0.3155225E+00  0.4446066E-03
  0.9330112E+00  0.1322441E-02
  0.1509746E+01  0.2142406E-02
  0.2020471E+01  0.2868599E-02
  0.2442809E+01  0.3469211E-02
  0.2758480E+01  0.3918241E-02
  0.2953879E+01  0.4196325E-02
  0.3020327E+01  0.4291117E-02
  0.2954613E+01  0.4198036E-02
  0.2759438E+01  0.3920881E-02
  0.2443154E+01  0.3471551E-02
  0.2019192E+01  0.2869108E-02
  0.1505942E+01  0.2139646E-02
  0.9306154E+00  0.1322044E-02
  0.7137786E+00  0.1005682E-02
  0.6996070E+00  0.9792957E-03
  0.6894439E+00  0.9582647E-03
  0.6813068E+00  0.9399122E-03
  0.6742718E+00  0.9230133E-03
  0.6679019E+00  0.9070070E-03
  0.6619307E+00  0.8915589E-03
  0.6561558E+00  0.8764215E-03
  0.6504526E+00  0.8614414E-03
  0.6448145E+00  0.8466248E-03
  0.6392244E+00  0.8319629E-03
  0.6335689E+00  0.8173096E-03
  0.6280330E+00  0.8028916E-03
  0.6232297E+00  0.7894703E-03
  0.6203308E+00  0.7784691E-03
  0.6218491E+00  0.7729337E-03
  0.1006145E+01  0.1249990E-02
  0.1346497E+01  0.1672456E-02
  0.1628137E+01  0.2022004E-02
  0.1838556E+01  0.2283100E-02
  0.1968467E+01  0.2444207E-02
  0.2012002E+01  0.2498034E-02
  0.1967852E+01  0.2443017E-02
  0.1837880E+01  0.2281474E-02
  0.1627633E+01  0.2020291E-02
  0.1346225E+01  0.1670771E-02
  0.1005939E+01  0.1248181E-02
  0.6216608E+00  0.7709973E-03
  0.2102143E+00  0.2601231E-03
 -0.2104251E+00 -0.2621270E-03
 -0.6218657E+00 -0.7729167E-03
 -0.1006133E+01 -0.1249932E-02
 -0.1346420E+01 -0.1672313E-02
 -0.1627872E+01 -0.2021613E-02
 -0.1838175E+01 -0.2282554E-02
 -0.1968141E+01 -0.2443738E-02
 -0.2012088E+01 -0.2498121E-02
 -0.1968095E+01 -0.2443316E-02
 -0.1838095E+01 -0.2281739E-02
 -0.1627770E+01 -0.2020446E-02
 -0.1346300E+01 -0.1670848E-02
 -0.1005997E+01 -0.1248229E-02
 -0.6217291E+00 -0.7710554E-03
 -0.6201504E+00 -0.7764568E-03
 -0.6229632E+00 -0.7872710E-03
 -0.6276566E+00 -0.8004570E-03
 -0.6331014E+00 -0.8146546E-03
 -0.6387886E+00 -0.8292405E-03
 -0.6444991E+00 -0.8439368E-03
 -0.6501811E+00 -0.8586776E-03
 -0.6558704E+00 -0.8734937E-03
 -0.6616432E+00 -0.8884664E-03
 -0.6676227E+00 -0.9037470E-03
 -0.6739842E+00 -0.9195508E-03
 -0.6809956E+00 -0.9362219E-03
 -0.6891221E+00 -0.9543782E-03
 -0.6992342E+00 -0.9752075E-03
 -0.7133129E+00 -0.1001458E-02
 -0.7362690E+00 -0.1039979E-02
 -0.7828748E+00 -0.1111376E-02
 -0.1266971E+01 -0.1799389E-02
 -0.1695774E+01 -0.2408881E-02
 -0.2050511E+01 -0.2913164E-02
 -0.2315491E+01 -0.3289941E-02
 -0.2479162E+01 -0.3522777E-02
 -0.2534461E+01 -0.3601625E-02
 -0.2479102E+01 -0.3523223E-02
 -0.2315429E+01 -0.3290908E-02
 -0.2050610E+01 -0.2914825E-02
 -0.1696105E+01 -0.2411279E-02
 -0.1267442E+01 -0.1802311E-02
 -0.7833679E+00 -0.1114557E-02
 -0.2650423E+00 -0.3780761E-03
  0.2648454E+00  0.3748941E-03
  0.7831924E+00  0.1111520E-02
  0.1267320E+01  0.1799571E-02
  0.1696039E+01  0.2408946E-02
  0.2050656E+01  0.2913062E-02
  0.2315675E+01  0.3289904E-02
  0.2479538E+01  0.3523027E-02
  0.2535145E+01  0.3602322E-02
  0.2479984E+01  0.3524214E-02
  0.2316387E+01  0.3291998E-02
  0.2051393E+01  0.2915672E-02
  0.1696634E+01  0.2411755E-02
  0.1267635E+01  0.1802299E-02
  0.7836459E+00  0.1114663E-02
  0.7368442E+00  0.1044056E-02
  0.1131920E+01  0.1583247E-02
  0.1090930E+01  0.1492342E-02
  0.1080636E+01  0.1466523E-02
  0.1070943E+01  0.1441546E-02
  0.1061593E+01  0.1417094E-02
  0.1052445E+01  0.1393006E-02
  0.1043694E+01  0.1369567E-02
  0.1034926E+01  0.1346257E-02
  0.1025955E+01  0.1322802E-02
  0.1016890E+01  0.1299363E-02
  0.1008766E+01  0.1277212E-02
  0.1003786E+01  0.1259056E-02
  0.1343598E+01  0.1684921E-02
  0.1834895E+01  0.2300474E-02
  0.1625112E+01  0.2037690E-02
  0.1964166E+01  0.2462300E-02
  0.2006739E+01  0.2515386E-02
  0.1962262E+01  0.2459396E-02
  0.1832591E+01  0.2296688E-02
  0.1623157E+01  0.2034048E-02
  0.1342627E+01  0.1682300E-02
  0.1003300E+01  0.1256864E-02
  0.6200379E+00  0.7763822E-03
  0.2096409E+00  0.2619226E-03
 -0.2099349E+00 -0.2640026E-03
 -0.6203319E+00 -0.7783839E-03
 -0.1003624E+01 -0.1258753E-02
 -0.1343046E+01 -0.1684099E-02
 -0.1623776E+01 -0.2035844E-02
 -0.1833542E+01 -0.2298617E-02
 -0.1963174E+01 -0.2460925E-02
 -0.2007001E+01 -0.2515682E-02
 -0.1963120E+01 -0.2460495E-02
 -0.1833439E+01 -0.2297769E-02
 -0.1623641E+01 -0.2034635E-02
 -0.1342893E+01 -0.1682584E-02
 -0.1003446E+01 -0.1256985E-02
 -0.1007995E+01 -0.1274505E-02
 -0.1024410E+01 -0.1318888E-02
 -0.1015591E+01 -0.1295876E-02
 -0.1033613E+01 -0.1342525E-02
 -0.1042866E+01 -0.1366362E-02
 -0.1052071E+01 -0.1390271E-02
 -0.1061284E+01 -0.1414299E-02
 -0.1070625E+01 -0.1438577E-02
 -0.1080300E+01 -0.1463357E-02
 -0.1090596E+01 -0.1488995E-02
 -0.1101955E+01 -0.1516046E-02
 -0.1115128E+01 -0.1545515E-02
 -0.1131472E+01 -0.1579240E-02
 -0.1154264E+01 -0.1621745E-02
 -0.1191483E+01 -0.1684080E-02
 -0.1594638E+01 -0.2254578E-02
 -0.2177279E+01 -0.3079262E-02
 -0.1928106E+01 -0.2726532E-02
 -0.2331255E+01 -0.3297337E-02
 -0.2383323E+01 -0.3371245E-02
 -0.2331282E+01 -0.3297873E-02
 -0.2177357E+01 -0.3080352E-02
 -0.1928304E+01 -0.2728234E-02
 -0.1594923E+01 -0.2256788E-02
 -0.1191845E+01 -0.1686703E-02
 -0.7366675E+00 -0.1042864E-02
 -0.2492811E+00 -0.3534084E-03
  0.2489942E+00  0.3515048E-03
  0.7364038E+00  0.1041099E-02
  0.1191628E+01  0.1685216E-02
  0.1594792E+01  0.2255726E-02
  0.1928279E+01  0.2727711E-02
  0.2177489E+01  0.3080501E-02
  0.2331583E+01  0.3298754E-02
  0.2383806E+01  0.3372893E-02
  0.2331861E+01  0.3299668E-02
  0.2177967E+01  0.3082189E-02
  0.1928817E+01  0.2729930E-02
  0.1595324E+01  0.2258312E-02
  0.1192106E+01  0.1688013E-02
  0.1115475E+01  0.1549256E-02
  0.1102303E+01  0.1519605E-02
  0.1154766E+01  0.1625820E-02
  0.1432971E+01  0.1928309E-02
  0.1446002E+01  0.1961780E-02
  0.1408441E+01  0.1863756E-02
  0.1396912E+01  0.1832694E-02
  0.1385589E+01  0.1802041E-02
  0.1374081E+01  0.1771292E-02
  0.1362148E+01  0.1740166E-02
  0.1350862E+01  0.1709991E-02
  0.2015916E+01  0.2550618E-02
  0.1970153E+01  0.2492356E-02
  0.1844371E+01  0.2334126E-02
  0.1973753E+01  0.2497580E-02
  0.1634005E+01  0.2068122E-02
  0.1840137E+01  0.2327710E-02
  0.1629951E+01  0.2061678E-02
  0.1348439E+01  0.1705421E-02
  0.1007715E+01  0.1274249E-02
  0.6227822E+00  0.7871535E-03
  0.2105488E+00  0.2655476E-03
 -0.2109203E+00 -0.2677049E-03
 -0.6231719E+00 -0.7892569E-03
 -0.1008196E+01 -0.1276321E-02
 -0.1349155E+01 -0.1707602E-02
 -0.1631144E+01 -0.2064236E-02
 -0.1841848E+01 -0.2330660E-02
 -0.1972066E+01 -0.2495231E-02
 -0.2016080E+01 -0.2550736E-02
 -0.1972016E+01 -0.2494799E-02
 -0.1841761E+01 -0.2329823E-02
 -0.1631006E+01 -0.2063006E-02
 -0.1348988E+01 -0.1706049E-02
 -0.1395655E+01 -0.1829056E-02
 -0.1407985E+01 -0.1861090E-02
 -0.1370943E+01 -0.1765469E-02
 -0.1383265E+01 -0.1797124E-02
 -0.1359145E+01 -0.1734657E-02
 -0.1420317E+01 -0.1893281E-02
 -0.1432824E+01 -0.1925808E-02
 -0.1445771E+01 -0.1959002E-02
 -0.1459545E+01 -0.1993338E-02
 -0.1474741E+01 -0.2029573E-02
 -0.1492380E+01 -0.2069057E-02
 -0.1514188E+01 -0.2114122E-02
 -0.1544790E+01 -0.2171143E-02
 -0.2308767E+01 -0.3246520E-02
 -0.2258343E+01 -0.3175841E-02
 -0.2109171E+01 -0.2965313E-02
 -0.2258320E+01 -0.3175324E-02
 -0.1867809E+01 -0.2625640E-02
 -0.2109254E+01 -0.2966392E-02
 -0.1867981E+01 -0.2627260E-02
 -0.1545051E+01 -0.2173255E-02
 -0.1154583E+01 -0.1624223E-02
 -0.7136526E+00 -0.1004174E-02
 -0.2415205E+00 -0.3401916E-03
  0.2411716E+00  0.3386921E-03
  0.7133247E+00  0.1002807E-02
  0.1154309E+01  0.1623134E-02
  0.1544851E+01  0.2172561E-02
  0.1867886E+01  0.2627088E-02
  0.2109326E+01  0.2966880E-02
  0.2258598E+01  0.3177069E-02
  0.2309167E+01  0.3248445E-02
  0.2258802E+01  0.3177854E-02
  0.2109704E+01  0.2968384E-02
  0.1868375E+01  0.2629171E-02
  0.1545342E+01  0.2175012E-02
  0.1492725E+01  0.2072529E-02
  0.1475084E+01  0.2032871E-02
  0.1420470E+01  0.1895656E-02
  0.1514780E+01  0.2118050E-02
  0.1459834E+01  0.1996373E-02
  0.1701875E+01  0.2251825E-02
  0.1687683E+01  0.2213965E-02
  0.1647151E+01  0.2103989E-02
  0.1853836E+01  0.2366506E-02
  0.1642032E+01  0.2095977E-02
  0.1985042E+01  0.2534291E-02
  0.2031168E+01  0.2593521E-02
  0.1858243E+01  0.2373338E-02
  0.1988457E+01  0.2539343E-02
 -0.1748023E+01 -0.2368967E-02
  0.1015260E+01  0.1295590E-02
  0.6274217E+00  0.8003190E-03
  0.2121026E+00  0.2699894E-03
 -0.2125295E+00 -0.2721967E-03
 -0.6278763E+00 -0.8024849E-03
 -0.1015789E+01 -0.1297711E-02
 -0.1359299E+01 -0.1736200E-02
 -0.1643415E+01 -0.2098826E-02
 -0.1855683E+01 -0.2369691E-02
 -0.1986878E+01 -0.2537024E-02
 -0.2031242E+01 -0.2593480E-02
 -0.1986842E+01 -0.2536607E-02
 -0.1855618E+01 -0.2368880E-02
 -0.1643282E+01 -0.2097596E-02
 -0.1717241E+01 -0.2289456E-02
 -0.1732365E+01 -0.2328807E-02
 -0.1702321E+01 -0.2250507E-02
 -0.1687416E+01 -0.2211764E-02
 -0.1657555E+01 -0.2134874E-02
 -0.1672448E+01 -0.2173154E-02
 -0.1514409E+01 -0.2116133E-02
 -0.1764674E+01 -0.2410497E-02
 -0.1783045E+01 -0.2454331E-02
 -0.1804371E+01 -0.2502086E-02
 -0.1830811E+01 -0.2556702E-02
 -0.2067474E+01 -0.2888506E-02
 -0.1830924E+01 -0.2558209E-02
 -0.2213562E+01 -0.3092405E-02
 -0.2263019E+01 -0.3161268E-02
 -0.2067350E+01 -0.2887412E-02
 -0.2213566E+01 -0.3091929E-02
 -0.1131704E+01 -0.1581547E-02
 -0.6995238E+00 -0.9777892E-03
 -0.2367618E+00 -0.3312509E-03
  0.2363696E+00  0.3298231E-03
  0.6991600E+00  0.9764965E-03
  0.1131364E+01  0.1580489E-02
  0.1514183E+01  0.2115521E-02
  0.1830819E+01  0.2558121E-02
  0.2067426E+01  0.2888933E-02
  0.2213675E+01  0.3093512E-02
  0.2263266E+01  0.3163045E-02
  0.2213923E+01  0.3094338E-02
  0.2067793E+01  0.2890383E-02
  0.1831268E+01  0.2560100E-02
  0.1764872E+01  0.2413091E-02
  0.1716659E+01  0.2290622E-02
  0.1783337E+01  0.2457227E-02
  0.1358507E+01  0.1733923E-02
  0.1804751E+01  0.2505272E-02
  0.1748018E+01  0.2371131E-02
  0.1660733E+01  0.2140532E-02
  0.1674064E+01  0.2176986E-02
  0.1732055E+01  0.2330422E-02
  0.1920678E+01  0.2541087E-02
  0.1904185E+01  0.2497712E-02
  0.2004569E+01  0.2583042E-02
  0.1871077E+01  0.2410070E-02
  0.1657151E+01  0.2134374E-02
  0.1873272E+01  0.2414220E-02
  0.2003453E+01  0.2580890E-02
  0.2048742E+01  0.2639601E-02
 -0.2013406E+01 -0.2771775E-02
  0.1024244E+01  0.1318865E-02
 -0.1922227E+01 -0.2541506E-02
  0.2139347E+00  0.2748070E-03
  0.6328995E+00  0.8146162E-03
 -0.6333290E+00 -0.8167247E-03
 -0.1024594E+01 -0.1320730E-02
 -0.1371076E+01 -0.1767005E-02
 -0.1657635E+01 -0.2136048E-02
 -0.1871741E+01 -0.2411723E-02
 -0.2004064E+01 -0.2582023E-02
 -0.2048826E+01 -0.2639499E-02
 -0.2004057E+01 -0.2581636E-02
 -0.1871711E+01 -0.2410948E-02
 -0.1888514E+01 -0.2454165E-02
 -0.1492539E+01 -0.2070946E-02
 -0.1956138E+01 -0.2629930E-02
 -0.1939062E+01 -0.2585487E-02
 -0.1905403E+01 -0.2497757E-02
 -0.6894274E+00 -0.9569292E-03
 -0.2037492E+01 -0.2825727E-02
 -0.2181583E+01 -0.3026334E-02
 -0.1992631E+01 -0.2722231E-02
 -0.2181563E+01 -0.3025840E-02
 -0.2333586E+00 -0.3242183E-03
 -0.1804471E+01 -0.2503552E-02
 -0.2037548E+01 -0.2826722E-02
 -0.2230309E+01 -0.3093702E-02
 -0.1115365E+01 -0.1547788E-02
  0.2329179E+00  0.3227015E-03
  0.6890214E+00  0.9555561E-03
  0.1115015E+01  0.1546686E-02
  0.1492266E+01  0.2070231E-02
  0.1804312E+01  0.2503350E-02
  0.2037507E+01  0.2827097E-02
  0.2181697E+01  0.3027374E-02
  0.2230530E+01  0.3095362E-02
  0.2181893E+01  0.3028106E-02
  0.2037866E+01  0.2828501E-02
  0.1973571E+01  0.2676773E-02
  0.1937880E+01  0.2585541E-02
  0.1370753E+01  0.1765350E-02
  0.2013632E+01  0.2774198E-02
  0.1888572E+01  0.2455631E-02
  0.1955448E+01  0.2630709E-02
  0.1992683E+01  0.2724251E-02
 -0.2143841E+00 -0.2770182E-03
 -0.1973828E+01 -0.2675307E-02
  0.2039011E+01  0.2674203E-02
  0.2067207E+01  0.2687144E-02
  0.1673277E+01  0.2174335E-02
 -0.2058081E+01 -0.2721365E-02
 -0.2163114E+00 -0.2819576E-03
  0.1033765E+01  0.1342983E-02
 -0.2155740E+01 -0.2968011E-02
 -0.1383358E+01 -0.1798635E-02
 -0.2040093E+01 -0.2674544E-02
 -0.2113321E+01 -0.2864650E-02
  0.6386986E+00  0.8294176E-03
 -0.1033778E+01 -0.1344371E-02
 -0.1888494E+01 -0.2454884E-02
 -0.2022003E+01 -0.2628242E-02
 -0.2067183E+01 -0.2686773E-02
 -0.2022033E+01 -0.2627893E-02
  0.2301337E+00  0.3164401E-03
 -0.2094377E+01 -0.2816044E-02
 -0.2013333E+01 -0.2772579E-02
 -0.1474799E+01 -0.2031295E-02
 -0.2076092E+01 -0.2768443E-02
  0.1101769E+01  0.1516990E-02
 -0.2306042E+00 -0.3180822E-03
 -0.1102123E+01 -0.1518185E-02
  0.6808228E+00  0.9371738E-03
 -0.2155681E+01 -0.2968394E-02
 -0.1783018E+01 -0.2455596E-02
 -0.2133486E+01 -0.2914937E-02
 -0.1672462E+01 -0.2174263E-02
 -0.6390058E+00 -0.8313331E-03
  0.1474555E+01  0.2030525E-02
  0.1782913E+01  0.2455364E-02
  0.2013369E+01  0.2772948E-02
  0.2155828E+01  0.2969360E-02
  0.2204051E+01  0.3035995E-02
  0.2155933E+01  0.2969960E-02
  0.2133510E+01  0.2916503E-02
  0.2075237E+01  0.2768501E-02
  0.2093853E+01  0.2816630E-02
  0.2057004E+01  0.2721079E-02
  0.2158787E+00  0.2798010E-03
 -0.6812567E+00 -0.9386702E-03
  0.2021378E+01  0.2627941E-02
  0.1889229E+01  0.2455156E-02
  0.2113100E+01  0.2865746E-02
 -0.2203855E+01 -0.3034509E-02
  0.1383813E+01  0.1798042E-02
 -0.2182398E+00 -0.2869231E-03
  0.1764592E+01  0.2411453E-02
  0.1459395E+01  0.1994191E-02
  0.1992710E+01  0.2723405E-02
 -0.1395682E+01 -0.1830512E-02
  0.2277519E+00  0.3107035E-03
 -0.2160450E+01 -0.2928766E-02
  0.6444992E+00  0.8443237E-03
 -0.1042994E+01 -0.1368199E-02
  0.2085782E+01  0.2735119E-02
 -0.1905319E+01 -0.2498407E-02
 -0.2040033E+01 -0.2674851E-02
 -0.1459530E+01 -0.1994924E-02
 -0.2141081E+01 -0.2879065E-02
  0.1090412E+01  0.1489792E-02
 -0.1090711E+01 -0.1491020E-02
 -0.1992489E+01 -0.2722911E-02
  0.6737952E+00  0.9203314E-03
 -0.2122392E+01 -0.2830398E-02
 -0.6742136E+00 -0.9219131E-03
 -0.2133384E+01 -0.2915243E-02
  0.2041296E+01  0.2676436E-02
 -0.2085627E+01 -0.2734441E-02
 -0.2282232E+00 -0.3124526E-03
 -0.1764554E+01 -0.2411607E-02
 -0.2181088E+01 -0.2980212E-02
  0.2133646E+01  0.2916229E-02
  0.2181209E+01  0.2981467E-02
  0.2178262E+00  0.2848378E-03
  0.2141119E+01  0.2879944E-02
  0.2104196E+01  0.2783141E-02
  0.2122476E+01  0.2831204E-02
  0.1688810E+01  0.2213835E-02
 -0.2103990E+01 -0.2782277E-02
  0.1396626E+01  0.1830639E-02
  0.1043231E+01  0.1367196E-02
 -0.1687363E+01 -0.2212805E-02
  0.2160534E+01  0.2929826E-02
  0.1906846E+01  0.2499903E-02
 -0.6447132E+00 -0.8460658E-03
  0.2113660E+01  0.2866039E-02
 -0.1080378E+01 -0.1465296E-02
  0.1923711E+01  0.2543884E-02
 -0.1407954E+01 -0.1862501E-02
 -0.2094240E+01 -0.2816282E-02
 -0.1702201E+01 -0.2251484E-02
  0.1052484E+01  0.1391288E-02
  0.1408949E+01  0.1862807E-02
 -0.1922083E+01 -0.2542096E-02
 -0.2057992E+01 -0.2721641E-02
 -0.1445706E+01 -0.1960484E-02
  0.1748234E+01  0.2370159E-02
 -0.6678241E+00 -0.9060273E-03
  0.1080227E+01  0.1464150E-02
  0.2197707E+00  0.2899075E-03
 -0.1973627E+01 -0.2675895E-02
  0.6674877E+00  0.9044497E-03
 -0.1747845E+01 -0.2369968E-02
 -0.2113187E+01 -0.2864905E-02
 -0.6503873E+00 -0.8608359E-03
  0.2059258E+01  0.2723397E-02
 -0.2260628E+00 -0.3071151E-03
  0.1703767E+01  0.2252836E-02
  0.1445831E+01  0.1959981E-02
 -0.1052167E+01 -0.1392101E-02
 -0.2201516E+00 -0.2918915E-03
 -0.2075975E+01 -0.2768693E-02
  0.2256206E+00  0.3053008E-03
  0.2077084E+01  0.2770402E-02
  0.6502090E+00  0.8592029E-03
  0.1974205E+01  0.2676737E-02
  0.2095035E+01  0.2817701E-02
 -0.1070692E+01 -0.1440456E-02
  0.1433219E+01  0.1927084E-02
  0.1956927E+01  0.2631746E-02
 -0.6560624E+00 -0.8756749E-03
 -0.1717071E+01 -0.2290397E-02
  0.1061597E+01  0.1415317E-02
  0.2022650E+01  0.2628872E-02
  0.1733024E+01  0.2330434E-02
 -0.6618343E+00 -0.8906893E-03
  0.1070761E+01  0.1439501E-02
 -0.1938877E+01 -0.2586041E-02
  0.1940234E+01  0.2587643E-02
  0.6558995E+00  0.8741404E-03
  0.6616022E+00  0.8891531E-03
 -0.1955929E+01 -0.2630483E-02
 -0.1420248E+01 -0.1894675E-02
 -0.2240163E+00 -0.3019307E-03
  0.2217116E+00  0.2950031E-03
 -0.1432739E+01 -0.1927226E-02
 -0.1732175E+01 -0.2329755E-02
  0.2236427E+00  0.3001110E-03
 -0.2220601E+00 -0.2968745E-03
 -0.1061357E+01 -0.1416143E-02
  0.1718385E+01  0.2291553E-02
  0.1421046E+01  0.1894840E-02
  0.4398409E-01  0.9181052E-04
 -0.3119531E+00 -0.5364158E-03
  0.4027209E+00  0.7173301E-03
  0.3034678E+00  0.5516852E-03
  0.4416111E+00  0.7964242E-03
  0.5256371E+00  0.9453161E-03
  0.6071631E+00  0.1089707E-02
  0.6861126E+00  0.1229540E-02
  0.7621045E+00  0.1364117E-02
  0.8347937E+00  0.1492824E-02
  0.9038260E+00  0.1615062E-02
