 -0.4033118E+00 -0.1500798E-03
 -0.3631096E+00 -0.1354472E-03
 -0.3070682E+00 -0.1144138E-03
 -0.2593307E+00 -0.9656073E-04
 -0.2097681E+00 -0.7818520E-04
 -0.1537050E+00 -0.5737252E-04
 -0.9539041E-01 -0.3557445E-04
 -0.4614162E-01 -0.1727631E-04
  0.4323790E-03 -0.4037429E-07
  0.5757767E-01  0.2125697E-04
  0.7419536E+00  0.2734300E-03
  0.2789699E+00  0.1031742E-03
  0.3339919E+00  0.1239027E-03
  0.3955639E+00  0.1469648E-03
  0.4515778E+00  0.1679378E-03
  0.4881911E+00  0.1813760E-03
  0.5240053E+00  0.1945505E-03
  0.5674950E+00  0.2108441E-03
  0.6096255E+00  0.2265702E-03
  0.6455032E+00  0.2396487E-03
  0.5027816E-01  0.1869084E-04
  0.5133340E+00  0.1904749E-03
 -0.8475257E+00 -0.3179534E-03
  0.6140681E+00  0.2298865E-03
  0.3420882E+00  0.1278203E-03
 -0.5238345E+00 -0.1964165E-03
  0.6299978E+00  0.2364056E-03
 -0.8162447E+00 -0.3069184E-03
 -0.7980296E+00 -0.2991239E-03
  0.9249596E+00  0.3530314E-03
  0.4726322E+00  0.1753390E-03
 -0.7201384E+00 -0.2699969E-03
 -0.6164522E+00 -0.2311218E-03
 -0.4888801E+00 -0.1833306E-03
 -0.3424758E+00 -0.1284984E-03
 -0.1863886E+00 -0.7008932E-04
 -0.4417501E-01 -0.1707843E-04
  0.1027528E+01  0.3945660E-03
  0.3343017E+00  0.1240482E-03
  0.4989614E+00  0.1864491E-03
  0.1055670E+01  0.4053758E-03
 -0.1789113E+00 -0.6763154E-04
  0.2858663E+00  0.1057874E-03
 -0.3432963E-01 -0.1300296E-04
 -0.6996711E-01 -0.2607909E-04
  0.1458365E+00  0.5383719E-04
  0.5156427E-01  0.1898319E-04
 -0.6444339E+00 -0.2418073E-03
  0.4849063E+00  0.1813995E-03
 -0.8191571E+00 -0.3075927E-03
  0.9213601E+00  0.3530572E-03
  0.1048537E+01  0.4054800E-03
  0.7061784E+00  0.2627310E-03
  0.7322474E+00  0.2706253E-03
  0.9537629E+00  0.3634991E-03
  0.1584740E+01  0.6232777E-03
  0.1762891E+01  0.6962107E-03
  0.1967030E+00  0.7375802E-04
  0.1195961E+00  0.4531501E-04
  0.6503138E+00  0.2411904E-03
 -0.4292430E+00 -0.1621769E-03
  0.7045847E+00  0.2599332E-03
 -0.3493814E+00 -0.1327336E-03
 -0.1879793E-01 -0.7279294E-05
 -0.6472968E+00 -0.2399629E-03
  0.1000661E+00  0.3699242E-04
 -0.8455294E+00 -0.3177980E-03
 -0.2876458E+00 -0.1080118E-03
  0.7556366E+00  0.2820049E-03
 -0.4461323E+00 -0.1670337E-03
  0.2823542E+00  0.1055844E-03
 -0.8194023E+00 -0.3077595E-03
  0.4285796E+00  0.1603898E-03
 -0.7517165E+00 -0.2821817E-03
 -0.5797696E+00 -0.2175979E-03
  0.5656546E+00  0.2118832E-03
  0.5398446E+00  0.2022462E-03
 -0.6627800E+00 -0.2487780E-03
 -0.5481989E+00 -0.2057936E-03
 -0.4125636E+00 -0.1549358E-03
 -0.2615671E+00 -0.9833695E-04
 -0.1035678E+00 -0.3908225E-04
  0.6239812E-01  0.2349352E-04
  0.2564586E+00  0.9577010E-04
  0.6513304E+00  0.2406688E-03
 -0.7058507E+00 -0.2614574E-03
 -0.2158514E+00 -0.8091379E-04
  0.2108252E+00  0.7797754E-04
  0.4250241E+00  0.1598445E-03
 -0.6990854E+00 -0.2630883E-03
  0.2990272E+01  0.1203692E-02
  0.2510809E+01  0.1010480E-02
  0.2360642E+01  0.9473236E-03
  0.2286900E+01  0.9142625E-03
  0.2241800E+01  0.8924286E-03
  0.2209555E+01  0.8755901E-03
  0.2183682E+01  0.8612059E-03
  0.2161423E+01  0.8482055E-03
  0.2141284E+01  0.8360175E-03
  0.2122391E+01  0.8243065E-03
  0.2104154E+01  0.8128608E-03
  0.2086183E+01  0.8015412E-03
  0.2068213E+01  0.7902530E-03
  0.2050130E+01  0.7789605E-03
  0.2032161E+01  0.7677484E-03
  0.2014938E+01  0.7568530E-03
  0.2000124E+01  0.7468808E-03
  0.1991324E+01  0.7391428E-03
  0.1996571E+01  0.7365543E-03
  0.2035238E+01  0.7461429E-03
  0.1946284E+01  0.7135819E-03
  0.1772265E+01  0.6498336E-03
  0.1520793E+01  0.5576857E-03
  0.1202843E+01  0.4411598E-03
  0.8323095E+00  0.3053475E-03
  0.4253734E+00  0.1561814E-03
 -0.1316589E-03  0.1966935E-06
 -0.4255731E+00 -0.1557748E-03
 -0.8324150E+00 -0.3049381E-03
 -0.1202896E+01 -0.4407810E-03
 -0.1520820E+01 -0.5573647E-03
 -0.1772283E+01 -0.6495912E-03
 -0.1946289E+01 -0.7134301E-03
 -0.2035237E+01 -0.7460871E-03
 -0.2035229E+01 -0.7461352E-03
 -0.1946279E+01 -0.7135755E-03
 -0.1772264E+01 -0.6498285E-03
 -0.1520792E+01 -0.5576807E-03
 -0.1202857E+01 -0.4411595E-03
 -0.8323480E+00 -0.3053569E-03
 -0.4254627E+00 -0.1562100E-03
  0.1655365E-04 -0.2357875E-06
  0.4254946E+00  0.1557491E-03
  0.8323749E+00  0.3049260E-03
  0.1202871E+01  0.4407754E-03
  0.1520799E+01  0.5573603E-03
  0.1772261E+01  0.6495868E-03
  0.1946269E+01  0.7134246E-03
  0.2035226E+01  0.7460862E-03
  0.1996541E+01  0.7364913E-03
  0.1991293E+01  0.7390805E-03
  0.2000097E+01  0.7468197E-03
  0.2014900E+01  0.7567869E-03
  0.2032130E+01  0.7676843E-03
  0.2050117E+01  0.7789006E-03
  0.2068168E+01  0.7901809E-03
  0.2086143E+01  0.8014687E-03
  0.2104110E+01  0.8127870E-03
  0.2122339E+01  0.8242298E-03
  0.2141248E+01  0.8359459E-03
  0.2161396E+01  0.8481380E-03
  0.2183667E+01  0.8611432E-03
  0.2209592E+01  0.8755428E-03
  0.2241833E+01  0.8923775E-03
  0.2287014E+01  0.9142447E-03
  0.2360831E+01  0.9473314E-03
  0.2510917E+01  0.1010450E-02
  0.2988444E+01  0.1202879E-02
  0.2858622E+01  0.1150537E-02
  0.2604116E+01  0.1048010E-02
  0.2235095E+01  0.8993982E-03
  0.1768137E+01  0.7113777E-03
  0.1224008E+01  0.4923013E-03
  0.6263089E+00  0.2516712E-03
  0.9128988E-03 -0.8502820E-07
 -0.6245372E+00 -0.2518439E-03
 -0.1222503E+01 -0.4925238E-03
 -0.1766996E+01 -0.7116657E-03
 -0.2234178E+01 -0.8996722E-03
 -0.2603818E+01 -0.1048401E-02
 -0.2859668E+01 -0.1151319E-02
 -0.2990433E+01 -0.1203878E-02
 -0.2990306E+01 -0.1203744E-02
 -0.2859405E+01 -0.1150968E-02
 -0.2603536E+01 -0.1047896E-02
 -0.2233891E+01 -0.8990304E-03
 -0.1766550E+01 -0.7108517E-03
 -0.1221982E+01 -0.4915966E-03
 -0.6237414E+00 -0.2507541E-03
  0.1731839E-02  0.1034370E-05
  0.6269885E+00  0.2527214E-03
  0.1224634E+01  0.4932806E-03
  0.1768279E+01  0.7120824E-03
  0.2232270E+01  0.8988016E-03
  0.2591614E+01  0.1043385E-02
  0.2853001E+01  0.1148515E-02
  0.2186834E+01  0.8743242E-03
  0.2143717E+01  0.8534478E-03
  0.2112871E+01  0.8373401E-03
  0.2088185E+01  0.8236051E-03
  0.2066908E+01  0.8111774E-03
  0.2047652E+01  0.7995201E-03
  0.2029590E+01  0.7883207E-03
  0.2012151E+01  0.7773771E-03
  0.1994958E+01  0.7665470E-03
  0.1977759E+01  0.7557468E-03
  0.1960497E+01  0.7449588E-03
  0.1943319E+01  0.7342389E-03
  0.1926841E+01  0.7238166E-03
  0.1912681E+01  0.7142802E-03
  0.1904266E+01  0.7068794E-03
  0.1909296E+01  0.7044073E-03
  0.1738547E+01  0.6414658E-03
  0.1491813E+01  0.5504871E-03
  0.1179789E+01  0.4354184E-03
  0.8159556E+00  0.3012264E-03
  0.4163946E+00  0.1538443E-03
 -0.1084358E-02 -0.1579437E-06
 -0.4181276E+00 -0.1540069E-03
 -0.8169245E+00 -0.3011363E-03
 -0.1180185E+01 -0.4351677E-03
 -0.1491992E+01 -0.5502250E-03
 -0.1738646E+01 -0.6412560E-03
 -0.1909325E+01 -0.7042653E-03
 -0.1996566E+01 -0.7364976E-03
 -0.1996553E+01 -0.7365423E-03
 -0.1909281E+01 -0.7043962E-03
 -0.1738563E+01 -0.6414655E-03
 -0.1491861E+01 -0.5504985E-03
 -0.1179959E+01 -0.4354728E-03
 -0.8164867E+00 -0.3014151E-03
 -0.4173284E+00 -0.1541834E-03
  0.6402765E-04 -0.2150207E-06
  0.4174534E+00  0.1537638E-03
  0.8165941E+00  0.3010203E-03
  0.1180045E+01  0.4351211E-03
  0.1491920E+01  0.5502037E-03
  0.1738595E+01  0.6412422E-03
  0.1909288E+01  0.7042557E-03
  0.1904274E+01  0.7067308E-03
  0.1912694E+01  0.7141343E-03
  0.1926869E+01  0.7236714E-03
  0.1943334E+01  0.7340878E-03
  0.1960532E+01  0.7448109E-03
  0.1977788E+01  0.7555959E-03
  0.1994958E+01  0.7663844E-03
  0.2012143E+01  0.7772073E-03
  0.2029590E+01  0.7881551E-03
  0.2047683E+01  0.7993601E-03
  0.2066956E+01  0.8110225E-03
  0.2088267E+01  0.8234623E-03
  0.2113060E+01  0.8372348E-03
  0.2143925E+01  0.8533426E-03
  0.2187152E+01  0.8742603E-03
  0.2257723E+01  0.9058896E-03
  0.2401108E+01  0.9661859E-03
  0.2186422E+01  0.8797246E-03
  0.1876281E+01  0.7548572E-03
  0.1484187E+01  0.5970189E-03
  0.1027355E+01  0.4131395E-03
  0.5256537E+00  0.2112126E-03
  0.8397470E-03  0.1573596E-08
 -0.5240151E+00 -0.2112113E-03
 -0.1025928E+01 -0.4131771E-03
 -0.1482942E+01 -0.5970629E-03
 -0.1875145E+01 -0.7548518E-03
 -0.2185406E+01 -0.8796585E-03
 -0.2400167E+01 -0.9660220E-03
 -0.2509938E+01 -0.1010130E-02
 -0.2509862E+01 -0.1010032E-02
 -0.2400039E+01 -0.9657684E-03
 -0.2185299E+01 -0.8792840E-03
 -0.1875068E+01 -0.7543804E-03
 -0.1482827E+01 -0.5964818E-03
 -0.1025694E+01 -0.4124791E-03
 -0.5236673E+00 -0.2104243E-03
  0.1219609E-02  0.8179296E-06
  0.5260229E+00  0.2120134E-03
  0.1027819E+01  0.4139378E-03
  0.1484523E+01  0.5977003E-03
  0.1875989E+01  0.7551960E-03
  0.2185020E+01  0.8795065E-03
  0.2400029E+01  0.9659666E-03
  0.2257188E+01  0.9058756E-03
  0.1952032E+01  0.7772025E-03
  0.1882039E+01  0.7386887E-03
  0.1864503E+01  0.7280715E-03
  0.1848045E+01  0.7178694E-03
  0.1832164E+01  0.7079015E-03
  0.1816501E+01  0.6980353E-03
  0.1800809E+01  0.6881899E-03
  0.1785036E+01  0.6783522E-03
  0.1769300E+01  0.6685566E-03
  0.1754362E+01  0.6590901E-03
  0.1741533E+01  0.6504263E-03
  0.1733928E+01  0.6437057E-03
  0.1487643E+01  0.5523373E-03
  0.8119120E+00  0.3015840E-03
  0.1175859E+01  0.4366491E-03
  0.4128134E+00  0.1534627E-03
 -0.3587355E-02 -0.1087759E-05
 -0.4187678E+00 -0.1551901E-03
 -0.8156110E+00 -0.3024974E-03
 -0.1177413E+01 -0.4368125E-03
 -0.1488180E+01 -0.5521960E-03
 -0.1734111E+01 -0.6435189E-03
 -0.1904326E+01 -0.7067439E-03
 -0.1991325E+01 -0.7390860E-03
 -0.1991294E+01 -0.7391238E-03
 -0.1904250E+01 -0.7068652E-03
 -0.1733970E+01 -0.6437094E-03
 -0.1487911E+01 -0.5524199E-03
 -0.1176821E+01 -0.4369890E-03
 -0.8143027E+00 -0.3024599E-03
 -0.4161941E+00 -0.1547101E-03
  0.9679054E-04 -0.2029670E-06
  0.4163817E+00  0.1543136E-03
  0.8144655E+00  0.3020848E-03
  0.1176956E+01  0.4366542E-03
  0.1488011E+01  0.5521418E-03
  0.1734032E+01  0.6434983E-03
  0.1741701E+01  0.6502364E-03
  0.1769593E+01  0.6684014E-03
  0.1754599E+01  0.6589188E-03
  0.1785228E+01  0.6781577E-03
  0.1800945E+01  0.6879779E-03
  0.1816576E+01  0.6977991E-03
  0.1832222E+01  0.7076540E-03
  0.1848114E+01  0.7176238E-03
  0.1864589E+01  0.7278270E-03
  0.1882149E+01  0.7384495E-03
  0.1901574E+01  0.7497834E-03
  0.1924193E+01  0.7623413E-03
  0.1952313E+01  0.7770149E-03
  0.1991692E+01  0.7960650E-03
  0.2055912E+01  0.8248476E-03
  0.1764298E+01  0.7077766E-03
  0.9659832E+00  0.3873559E-03
  0.1395603E+01  0.5597855E-03
  0.4941526E+00  0.1979999E-03
  0.6855200E-03 -0.2467556E-07
 -0.4928035E+00 -0.1980441E-03
 -0.9647625E+00 -0.3874116E-03
 -0.1394519E+01 -0.5598312E-03
 -0.1763341E+01 -0.7077886E-03
 -0.2055030E+01 -0.8247862E-03
 -0.2256917E+01 -0.9057389E-03
 -0.2360144E+01 -0.9470980E-03
 -0.2360131E+01 -0.9470283E-03
 -0.2256907E+01 -0.9055464E-03
 -0.2055033E+01 -0.8244764E-03
 -0.1763307E+01 -0.7073618E-03
 -0.1394507E+01 -0.5593261E-03
 -0.9646639E+00 -0.3868066E-03
 -0.4926672E+00 -0.1973830E-03
  0.8434953E-03  0.6613388E-06
  0.4942911E+00  0.1986671E-03
  0.9661285E+00  0.3879881E-03
  0.1395604E+01  0.5602968E-03
  0.1763964E+01  0.7080702E-03
  0.2055319E+01  0.8249295E-03
  0.1923907E+01  0.7625190E-03
  0.1901427E+01  0.7500129E-03
  0.1991264E+01  0.7962022E-03
  0.1585776E+01  0.6160605E-03
  0.1599867E+01  0.6248030E-03
  0.1558659E+01  0.5990301E-03
  0.1544883E+01  0.5904705E-03
  0.1530760E+01  0.5818030E-03
  0.1516892E+01  0.5732562E-03
  0.1504184E+01  0.5651733E-03
  0.1493716E+01  0.5579410E-03
 -0.6645633E-02 -0.2234226E-05
 -0.4227999E+00 -0.1576239E-03
  0.8129631E+00  0.3037995E-03
  0.4117466E+00  0.1539915E-03
  0.1179372E+01  0.4405974E-03
 -0.8203602E+00 -0.3060822E-03
 -0.1183039E+01 -0.4415330E-03
 -0.1494886E+01 -0.5580165E-03
 -0.1741797E+01 -0.6502582E-03
 -0.1912748E+01 -0.7141420E-03
 -0.2000130E+01 -0.7468207E-03
 -0.2000093E+01 -0.7468583E-03
 -0.1912653E+01 -0.7142584E-03
 -0.1741615E+01 -0.6504393E-03
 -0.1494467E+01 -0.5581938E-03
 -0.1181998E+01 -0.4415522E-03
 -0.8178732E+00 -0.3056136E-03
 -0.4180172E+00 -0.1563229E-03
  0.1053037E-03 -0.2012846E-06
  0.4182219E+00  0.1559296E-03
  0.8180625E+00  0.3052463E-03
  0.1182153E+01  0.4412237E-03
  0.1494593E+01  0.5579235E-03
  0.1545367E+01  0.5902822E-03
  0.1558767E+01  0.5987043E-03
  0.1518498E+01  0.5735002E-03
  0.1531906E+01  0.5818674E-03
  0.1505649E+01  0.5653680E-03
  0.1572184E+01  0.6071565E-03
  0.1585819E+01  0.6157103E-03
  0.1599965E+01  0.6244694E-03
  0.1615052E+01  0.6335926E-03
  0.1631745E+01  0.6433266E-03
  0.1651185E+01  0.6541116E-03
  0.1675296E+01  0.6666947E-03
  0.1709160E+01  0.6830695E-03
  0.5417865E-03 -0.6731341E-07
 -0.4775192E+00 -0.1911703E-03
  0.9357070E+00  0.3738017E-03
  0.4785769E+00  0.1910403E-03
  0.1351948E+01  0.5402291E-03
 -0.9347060E+00 -0.3739187E-03
 -0.1351047E+01 -0.5403229E-03
 -0.1708334E+01 -0.6831130E-03
 -0.1990949E+01 -0.7960412E-03
 -0.2186505E+01 -0.8741599E-03
 -0.2286492E+01 -0.9140716E-03
 -0.2286504E+01 -0.9140130E-03
 -0.2186534E+01 -0.8739895E-03
 -0.1990983E+01 -0.7957569E-03
 -0.1708396E+01 -0.6827383E-03
 -0.1351102E+01 -0.5398630E-03
 -0.9347478E+00 -0.3733885E-03
 -0.4775088E+00 -0.1905807E-03
  0.5891616E-03  0.5528134E-06
  0.4785975E+00  0.1916382E-03
  0.9356699E+00  0.3743407E-03
  0.1351825E+01  0.5406727E-03
  0.1708853E+01  0.6833569E-03
  0.1650912E+01  0.6543936E-03
  0.1631588E+01  0.6436451E-03
  0.1572151E+01  0.6075106E-03
  0.1675143E+01  0.6670319E-03
  0.1614919E+01  0.6339151E-03
  0.1233157E+01  0.4740260E-03
  0.1221681E+01  0.4670320E-03
  0.1186856E+01  0.4460184E-03
 -0.8265957E+00 -0.3102194E-03
 -0.1191781E+01 -0.4474068E-03
 -0.4260103E+00 -0.1597572E-03
 -0.6425187E-02 -0.2161794E-05
  0.8180804E+00  0.3075191E-03
  0.4148540E+00  0.1560707E-03
  0.1265386E+01  0.4938086E-03
 -0.1754689E+01 -0.6589317E-03
 -0.1926899E+01 -0.7236670E-03
 -0.2014918E+01 -0.7567796E-03
 -0.2014886E+01 -0.7568192E-03
 -0.1926789E+01 -0.7237798E-03
 -0.1754495E+01 -0.6591119E-03
 -0.1505503E+01 -0.5656320E-03
 -0.1190728E+01 -0.4474362E-03
 -0.8239207E+00 -0.3096886E-03
 -0.4211181E+00 -0.1584109E-03
  0.8353952E-04 -0.2119335E-06
  0.4212906E+00  0.1580009E-03
  0.8240915E+00  0.3093102E-03
  0.1190885E+01  0.4471059E-03
  0.1243400E+01  0.4801130E-03
  0.1254180E+01  0.4868758E-03
  0.1232803E+01  0.4734344E-03
  0.1222232E+01  0.4667845E-03
  0.1201034E+01  0.4535315E-03
  0.1211617E+01  0.4601399E-03
 -0.1674677E+01 -0.6668106E-03
  0.1277350E+01  0.5010345E-03
  0.1290592E+01  0.5087496E-03
  0.1306017E+01  0.5172982E-03
  0.1325160E+01  0.5272787E-03
 -0.9163953E+00 -0.3650346E-03
 -0.1324470E+01 -0.5274452E-03
 -0.4682577E+00 -0.1866650E-03
  0.3385767E-03 -0.1399662E-06
  0.9170848E+00  0.3648090E-03
  0.4689596E+00  0.1864083E-03
 -0.1951710E+01 -0.7770384E-03
 -0.2143436E+01 -0.8533022E-03
 -0.2241452E+01 -0.8922602E-03
 -0.2241463E+01 -0.8922035E-03
 -0.2143510E+01 -0.8531516E-03
 -0.1951804E+01 -0.7767844E-03
 -0.1674836E+01 -0.6664836E-03
 -0.1324621E+01 -0.5270332E-03
 -0.9164925E+00 -0.3645406E-03
 -0.4682946E+00 -0.1861083E-03
  0.3371887E-03  0.4456405E-06
  0.4689255E+00  0.1869703E-03
  0.9169893E+00  0.3653110E-03
  0.1324990E+01  0.5276904E-03
  0.1277320E+01  0.5014775E-03
  0.1244007E+01  0.4807956E-03
  0.1290489E+01  0.5091709E-03
 -0.1505915E+01 -0.5654414E-03
  0.1305865E+01  0.5177081E-03
  0.1265503E+01  0.4943055E-03
  0.1197287E+01  0.4525506E-03
  0.1209451E+01  0.4597674E-03
  0.1254540E+01  0.4874621E-03
  0.8554614E+00  0.3289383E-03
  0.8470472E+00  0.3239084E-03
  0.4218014E+00  0.1596033E-03
 -0.8316478E+00 -0.3139212E-03
 -0.1201145E+01 -0.4535340E-03
  0.8269880E+00  0.3126758E-03
 -0.4261277E+00 -0.1607234E-03
 -0.2140230E-02 -0.5524063E-06
  0.8930463E+00  0.3519425E-03
 -0.1769613E+01 -0.6683846E-03
  0.8529693E+00  0.3274753E-03
 -0.2032128E+01 -0.7676646E-03
 -0.1943316E+01 -0.7340612E-03
 -0.1943246E+01 -0.7341914E-03
 -0.1769472E+01 -0.6685902E-03
 -0.1518350E+01 -0.5737637E-03
 -0.1200901E+01 -0.4538728E-03
 -0.8309711E+00 -0.3141483E-03
 -0.4247478E+00 -0.1607015E-03
  0.3721210E-04 -0.2319827E-06
  0.4248375E+00  0.1602552E-03
  0.8310851E+00  0.3137440E-03
  0.8383822E+00  0.3183067E-03
 -0.1650813E+01 -0.6543191E-03
  0.8677292E+00  0.3367628E-03
  0.8602733E+00  0.3320855E-03
  0.8456942E+00  0.3228900E-03
 -0.2112795E+01 -0.8372809E-03
  0.9037741E+00  0.3578783E-03
 -0.4616940E+00 -0.1832116E-03
  0.8838215E+00  0.3465820E-03
  0.4620579E+00  0.1828295E-03
 -0.2209400E+01 -0.8755040E-03
 -0.1305624E+01 -0.5175761E-03
 -0.9033931E+00 -0.3582186E-03
  0.1792097E-03 -0.1987287E-06
 -0.1923843E+01 -0.7624617E-03
 -0.2209442E+01 -0.8754600E-03
 -0.2112886E+01 -0.8371408E-03
 -0.1923968E+01 -0.7622247E-03
 -0.1650936E+01 -0.6539871E-03
 -0.1305759E+01 -0.5171678E-03
 -0.9035083E+00 -0.3577425E-03
 -0.4617769E+00 -0.1826838E-03
  0.1400907E-03  0.3608845E-06
  0.4620266E+00  0.1833812E-03
  0.9037067E+00  0.3583805E-03
  0.8761436E+00  0.3423235E-03
  0.8624313E+00  0.3334206E-03
 -0.1518472E+01 -0.5734569E-03
  0.8930489E+00  0.3524631E-03
  0.8372305E+00  0.3183583E-03
  0.8691055E+00  0.3378000E-03
  0.8840119E+00  0.3471680E-03
 -0.2032091E+01 -0.7677046E-03
  0.8755016E+00  0.3415664E-03
  0.4362957E+00  0.1669681E-03
  0.2574089E-02  0.1238681E-05
 -0.1210523E+01 -0.4596845E-03
  0.4358966E+00  0.1672209E-03
 -0.2050058E+01 -0.7789117E-03
 -0.1785126E+01 -0.6780917E-03
  0.4564869E+00  0.1797623E-03
 -0.1531785E+01 -0.5821439E-03
  0.4322261E+00  0.1648971E-03
  0.4473921E+00  0.1744107E-03
 -0.1960494E+01 -0.7447748E-03
 -0.1785114E+01 -0.6783510E-03
 -0.8383564E+00 -0.3187487E-03
 -0.4285548E+00 -0.1630664E-03
 -0.2310674E-04 -0.2571336E-06
  0.4285306E+00  0.1625716E-03
 -0.2183578E+01 -0.8610882E-03
  0.4434035E+00  0.1719501E-03
 -0.8929271E+00 -0.3523809E-03
 -0.1631515E+01 -0.6435880E-03
  0.4396025E+00  0.1695643E-03
 -0.1901463E+01 -0.7497192E-03
 -0.2183555E+01 -0.8611378E-03
 -0.1901345E+01 -0.7499536E-03
 -0.2088162E+01 -0.8234016E-03
 -0.4564291E+00 -0.1802588E-03
 -0.1290398E+01 -0.5091015E-03
  0.4516940E+00  0.1769925E-03
 -0.1211533E+01 -0.4605040E-03
 -0.1960426E+01 -0.7449103E-03
 -0.1631663E+01 -0.6432721E-03
 -0.1290532E+01 -0.5087001E-03
 -0.8929834E+00 -0.3518899E-03
 -0.4563776E+00 -0.1796881E-03
  0.1411303E-03  0.3546270E-06
  0.4566001E+00  0.1803615E-03
  0.4522018E+00  0.1777382E-03
  0.4433623E+00  0.1715444E-03
  0.4458318E+00  0.1734265E-03
  0.4406922E+00  0.1695854E-03
 -0.2050099E+01 -0.7788733E-03
 -0.2088077E+01 -0.8235412E-03
  0.4296296E+00  0.1634949E-03
 -0.8364175E+00 -0.3175266E-03
  0.4486597E+00  0.1754452E-03
  0.1269502E-04 -0.2615767E-06
 -0.1531431E+01 -0.5816531E-03
 -0.2068106E+01 -0.7901904E-03
 -0.1277283E+01 -0.5009879E-03
 -0.1615016E+01 -0.6335580E-03
 -0.8836679E+00 -0.3464958E-03
 -0.1545278E+01 -0.5905760E-03
 -0.2161354E+01 -0.8481078E-03
 -0.2118469E-03 -0.3436104E-06
 -0.1977748E+01 -0.7555590E-03
 -0.1800831E+01 -0.6881735E-03
  0.5094328E-02  0.2212211E-05
 -0.8457800E+00 -0.3233793E-03
 -0.4323878E+00 -0.1654501E-03
 -0.1614933E+01 -0.6338939E-03
 -0.2377585E-03 -0.3509533E-06
 -0.1882103E+01 -0.7384159E-03
 -0.1881996E+01 -0.7386493E-03
 -0.8839188E+00 -0.3471005E-03
 -0.2066915E+01 -0.8109909E-03
 -0.2205214E-03 -0.3413839E-06
 -0.2066821E+01 -0.8111259E-03
 -0.4518979E+00 -0.1775873E-03
 -0.4279687E+00 -0.1632526E-03
 -0.9442343E-04 -0.2872901E-06
 -0.2161322E+01 -0.8481525E-03
 -0.1277328E+01 -0.5014514E-03
 -0.1255942E-03 -0.3128390E-06
 -0.4513570E+00 -0.1768332E-03
  0.5384503E-03  0.5043775E-06
 -0.2068148E+01 -0.7901524E-03
  0.2721750E-02  0.1338021E-05
  0.5230187E-02  0.2279723E-05
  0.4143754E-02  0.1875853E-05
 -0.1220429E+01 -0.4660603E-03
 -0.1684581E-03 -0.3185194E-06
 -0.1544641E+01 -0.5899737E-03
 -0.1800748E+01 -0.6878762E-03
 -0.1222219E+01 -0.4671788E-03
  0.1396144E-02  0.8318356E-06
 -0.8425992E+00 -0.3216817E-03
 -0.1977681E+01 -0.7556941E-03
 -0.4463137E+00 -0.1739666E-03
 -0.1864477E+01 -0.7280412E-03
 -0.8499488E+00 -0.3262915E-03
 -0.1558717E+01 -0.5990177E-03
 -0.4438320E+00 -0.1726226E-03
 -0.1232861E+01 -0.4738612E-03
 -0.1816375E+01 -0.6976994E-03
 -0.1558013E+01 -0.5983894E-03
 -0.8531711E+00 -0.3280137E-03
 -0.4361949E+00 -0.1678321E-03
 -0.1599910E+01 -0.6247939E-03
 -0.1265038E+01 -0.4936537E-03
 -0.2047577E+01 -0.7994735E-03
 -0.1864528E+01 -0.7277897E-03
 -0.2086112E+01 -0.8014406E-03
 -0.8757391E+00 -0.3421346E-03
 -0.2047659E+01 -0.7993394E-03
 -0.1265463E+01 -0.4942594E-03
 -0.4477651E+00 -0.1750671E-03
 -0.1994859E+01 -0.7664891E-03
 -0.4316286E+00 -0.1655635E-03
 -0.2141195E+01 -0.8359692E-03
 -0.1231038E+01 -0.4727300E-03
 -0.1599820E+01 -0.6243960E-03
 -0.1816478E+01 -0.6980039E-03
 -0.2086066E+01 -0.8014776E-03
 -0.4399975E+00 -0.1702186E-03
 -0.2141227E+01 -0.8359245E-03
 -0.4362400E+00 -0.1682479E-03
 -0.1994911E+01 -0.7663459E-03
 -0.8748120E+00 -0.3412752E-03
 -0.4411891E+00 -0.1710697E-03
 -0.1848014E+01 -0.7178370E-03
 -0.1585454E+01 -0.6155509E-03
 -0.8662217E+00 -0.3361565E-03
 -0.2012053E+01 -0.7773202E-03
 -0.1243505E+01 -0.4805636E-03
 -0.1832043E+01 -0.7075658E-03
 -0.4260052E+00 -0.1615937E-03
 -0.1253344E+01 -0.4865315E-03
 -0.2029499E+01 -0.7882706E-03
 -0.1847994E+01 -0.7175608E-03
 -0.8605450E+00 -0.3326559E-03
 -0.8578858E+00 -0.3311424E-03
 -0.2012096E+01 -0.7771730E-03
 -0.2029558E+01 -0.7881283E-03
 -0.8680209E+00 -0.3373462E-03
 -0.1572159E+01 -0.6074840E-03
 -0.2122296E+01 -0.8242544E-03
 -0.2104085E+01 -0.8127628E-03
 -0.1585792E+01 -0.6160421E-03
 -0.1254300E+01 -0.4873374E-03
 -0.2122322E+01 -0.8242096E-03
 -0.2104049E+01 -0.8128052E-03
 -0.1832124E+01 -0.7078641E-03
 -0.1242033E+01 -0.4795627E-03
 -0.1571579E+01 -0.6069030E-03
  0.1310007E+01  0.6102501E-03
  0.1247024E+01  0.5856610E-03
  0.1252876E+01  0.5821115E-03
  0.1275887E+01  0.5944129E-03
  0.1269812E+01  0.5914151E-03
  0.1241135E+01  0.5780904E-03
  0.1204207E+01  0.5609210E-03
  0.1161849E+01  0.5412232E-03
  0.1114405E+01  0.5191529E-03
  0.1062076E+01  0.4948063E-03
  0.1005121E+01  0.4683063E-03
