 -0.2235910E+03 -0.4571433E-07
 -0.2214046E+03 -0.4752088E-07
 -0.2192170E+03 -0.4941597E-07
 -0.2170283E+03 -0.5140683E-07
 -0.2148387E+03 -0.5349445E-07
 -0.2126478E+03 -0.5569129E-07
 -0.2104563E+03 -0.5799684E-07
 -0.2082640E+03 -0.6042758E-07
 -0.2060708E+03 -0.6297951E-07
 -0.2038770E+03 -0.6566804E-07
 -0.2016825E+03 -0.6849837E-07
 -0.1994872E+03 -0.7148354E-07
 -0.1972916E+03 -0.7463046E-07
 -0.1950954E+03 -0.7794901E-07
 -0.1928986E+03 -0.8144951E-07
 -0.1907013E+03 -0.8514517E-07
 -0.1885038E+03 -0.8904441E-07
 -0.1863052E+03 -0.9317638E-07
 -0.1841067E+03 -0.9754441E-07
 -0.1819078E+03 -0.1021641E-06
 -0.1797085E+03 -0.1070504E-06
 -0.1775084E+03 -0.1122296E-06
 -0.1753082E+03 -0.1177219E-06
 -0.1731081E+03 -0.1235457E-06
 -0.1709074E+03 -0.1297248E-06
 -0.1687063E+03 -0.1362848E-06
 -0.1665053E+03 -0.1432604E-06
 -0.1643037E+03 -0.1506614E-06
 -0.1621020E+03 -0.1585470E-06
 -0.1599001E+03 -0.1669380E-06
 -0.1576978E+03 -0.1758733E-06
 -0.1554954E+03 -0.1853855E-06
 -0.1532928E+03 -0.1955464E-06
 -0.1510899E+03 -0.2063770E-06
 -0.1488872E+03 -0.2179473E-06
 -0.1466840E+03 -0.2303041E-06
 -0.1444808E+03 -0.2435084E-06
 -0.1422771E+03 -0.2576379E-06
 -0.1400734E+03 -0.2727616E-06
 -0.1378698E+03 -0.2889481E-06
 -0.1356658E+03 -0.3063070E-06
 -0.1334619E+03 -0.3248992E-06
 -0.1312578E+03 -0.3448536E-06
 -0.1290535E+03 -0.3662762E-06
 -0.1268491E+03 -0.3892447E-06
 -0.1246444E+03 -0.4139600E-06
 -0.1224398E+03 -0.4404803E-06
 -0.1202350E+03 -0.4689726E-06
 -0.1180303E+03 -0.4996230E-06
 -0.1158253E+03 -0.5325550E-06
 -0.1136203E+03 -0.5679541E-06
 -0.1114150E+03 -0.6060340E-06
 -0.1092099E+03 -0.6468896E-06
 -0.1070048E+03 -0.6907503E-06
 -0.1047994E+03 -0.7378309E-06
 -0.1025939E+03 -0.7882410E-06
 -0.1003883E+03 -0.8421974E-06
 -0.9818266E+02 -0.8998107E-06
 -0.9597722E+02 -0.9611448E-06
 -0.9377149E+02 -0.1026387E-05
 -0.9156561E+02 -0.1095317E-05
 -0.8935979E+02 -0.1168336E-05
 -0.8715402E+02 -0.1245390E-05
 -0.8494787E+02 -0.1327060E-05
 -0.8274191E+02 -0.1414885E-05
 -0.8053576E+02 -0.1512820E-05
 -0.7832953E+02 -0.1629858E-05
 -0.7612322E+02 -0.1788420E-05
 -0.7391692E+02 -0.2044056E-05
 -0.7171063E+02  0.1264457E-05
 -0.6950404E+02  0.2812276E-05
 -0.6729719E+02  0.4062471E-05
 -0.6509005E+02  0.5701254E-05
 -0.6288282E+02  0.8116735E-05
 -0.6067523E+02  0.1151938E-04
 -0.5846674E+02  0.8585455E-05
 -0.5625804E+02  0.5870504E-05
 -0.5404898E+02  0.7811538E-05
 -0.5183984E+02  0.1619254E-04
 -0.4963038E+02  0.3099245E-04
 -0.4742033E+02  0.5245219E-04
 -0.4520949E+02  0.7670953E-04
 -0.4299669E+02  0.7509243E-04
 -0.4078287E+02  0.8567550E-04
 -0.3856825E+02  0.1208585E-03
 -0.3635262E+02  0.1823330E-03
 -0.3413512E+02  0.2609172E-03
 -0.3191337E+02  0.2845473E-03
 -0.2968811E+02  0.2921370E-03
 -0.2745950E+02  0.3680159E-03
 -0.2522631E+02  0.5193718E-03
 -0.2298038E+02  0.4830631E-03
 -0.2072191E+02  0.3912204E-03
 -0.1845877E+02  0.3003835E-03
 -0.1619192E+02 -0.9732298E-04
 -0.1391396E+02 -0.5433858E-03
 -0.1159361E+02 -0.1799301E-02
 -0.9216041E+01 -0.3851233E-02
 -0.6732082E+01 -0.7418498E-02
 -0.4080537E+01 -0.1323328E-01
 -0.3257527E+01 -0.9982995E-02
 -0.1114257E+01 -0.2292367E-02
 -0.2247149E+01 -0.6397142E-02
  0.7575031E-01  0.1790950E-02
  0.1254574E+01  0.5776459E-02
  0.2360687E+01  0.9355077E-02
  0.3335413E+01  0.1224545E-01
  0.4124691E+01  0.1425173E-01
  0.6822191E+01  0.7653646E-02
  0.1177806E+02  0.1751104E-02
  0.9356079E+01  0.3701331E-02
  0.1412552E+02  0.5418415E-03
  0.1640993E+02 -0.9426200E-04
  0.1867947E+02 -0.4087901E-03
  0.2095691E+02 -0.3796645E-03
  0.2323306E+02 -0.4306785E-03
  0.2550105E+02 -0.5043572E-03
  0.2775675E+02 -0.3909492E-03
  0.3000655E+02 -0.3066742E-03
  0.3225300E+02 -0.2759067E-03
  0.3449642E+02 -0.2618833E-03
  0.3673584E+02 -0.1776962E-03
  0.3897389E+02 -0.1188452E-03
  0.4121125E+02 -0.8973442E-04
  0.4344808E+02 -0.8477474E-04
  0.4568387E+02 -0.8138010E-04
  0.4791781E+02 -0.5372993E-04
  0.5015091E+02 -0.3243814E-04
  0.5238351E+02 -0.1682797E-04
  0.5461586E+02 -0.8384010E-05
  0.5684786E+02 -0.6172771E-05
  0.5907986E+02 -0.8045474E-05
  0.6131143E+02 -0.1016411E-04
  0.6354219E+02 -0.7296896E-05
  0.6577255E+02 -0.5177753E-05
  0.6800290E+02 -0.3673794E-05
  0.7023286E+02 -0.2551162E-05
  0.7246255E+02 -0.1223181E-05
  0.7469193E+02  0.1280503E-05
  0.7692120E+02  0.1180655E-05
  0.7915070E+02  0.1132428E-05
  0.8137996E+02  0.1096838E-05
  0.8360905E+02  0.1061359E-05
  0.8583830E+02  0.1022208E-05
  0.8806748E+02  0.9792914E-06
  0.9029637E+02  0.9338598E-06
  0.9252529E+02  0.8871237E-06
  0.9475420E+02  0.8400718E-06
  0.9698309E+02  0.7936502E-06
  0.9921181E+02  0.7485232E-06
  0.1014405E+03  0.7049039E-06
  0.1036690E+03  0.6633020E-06
  0.1058977E+03  0.6237415E-06
  0.1081260E+03  0.5863030E-06
  0.1103546E+03  0.5509967E-06
  0.1125827E+03  0.5177832E-06
  0.1148109E+03  0.4866445E-06
  0.1170390E+03  0.4573948E-06
  0.1192672E+03  0.4300875E-06
  0.1214948E+03  0.4045209E-06
  0.1237228E+03  0.3806228E-06
  0.1259505E+03  0.3582796E-06
  0.1281780E+03  0.3374045E-06
  0.1304055E+03  0.3179279E-06
  0.1326331E+03  0.2997104E-06
  0.1348600E+03  0.2826832E-06
  0.1370873E+03  0.2667784E-06
  0.1393142E+03  0.2519256E-06
  0.1415410E+03  0.2380034E-06
  0.1437681E+03  0.2250002E-06
  0.1459944E+03  0.2128214E-06
  0.1482208E+03  0.2014067E-06
  0.1504471E+03  0.1907251E-06
  0.1526729E+03  0.1807166E-06
  0.1548992E+03  0.1713231E-06
  0.1571245E+03  0.1625059E-06
  0.1593501E+03  0.1542443E-06
  0.1615752E+03  0.1464668E-06
  0.1638002E+03  0.1391662E-06
  0.1660250E+03  0.1323011E-06
  0.1682495E+03  0.1258327E-06
  0.1704738E+03  0.1197595E-06
  0.1726979E+03  0.1140274E-06
  0.1749216E+03  0.1086201E-06
  0.1771450E+03  0.1035371E-06
  0.1793683E+03  0.9872478E-07
  0.1815909E+03  0.9419306E-07
  0.1838129E+03  0.8991162E-07
  0.1860354E+03  0.8586549E-07
  0.1882567E+03  0.8203681E-07
  0.1904779E+03  0.7841957E-07
  0.1926989E+03  0.7498990E-07
  0.1949193E+03  0.7174830E-07
  0.1971385E+03  0.6867464E-07
  0.1993582E+03  0.6576505E-07
  0.2015769E+03  0.6299670E-07
  0.2037951E+03  0.6037791E-07
  0.2060126E+03  0.5788906E-07
  0.2082292E+03  0.5552569E-07
  0.2104454E+03  0.5327756E-07
  0.2126606E+03  0.5114119E-07
  0.2148753E+03  0.4910975E-07
  0.2170887E+03  0.4717969E-07
  0.2193016E+03  0.4534034E-07
  0.2215132E+03  0.4358868E-07
  0.2237238E+03  0.4192071E-07
  0.2259329E+03  0.4032843E-07
  0.2281415E+03  0.3881163E-07
  0.2303477E+03  0.3736283E-07
  0.2325538E+03  0.3598414E-07
  0.2347573E+03  0.3466615E-07
  0.2369591E+03  0.3340659E-07
  0.2391596E+03  0.3220439E-07
  0.2413577E+03  0.3105314E-07
  0.2435540E+03  0.2995358E-07
  0.2457475E+03  0.2890216E-07
  0.2479387E+03  0.2789395E-07
  0.2501271E+03  0.2693028E-07
  0.2523126E+03  0.2600826E-07
  0.2544942E+03  0.2512398E-07
  0.2566726E+03  0.2427711E-07
  0.2588466E+03  0.2346421E-07
  0.2610164E+03  0.2268557E-07
  0.2631815E+03  0.2193761E-07
  0.2653405E+03  0.2122237E-07
  0.2674940E+03  0.2053348E-07
  0.2696409E+03  0.1987203E-07
  0.2717804E+03  0.1923710E-07
  0.2739107E+03  0.1862612E-07
  0.2760320E+03  0.1804094E-07
  0.2781431E+03  0.1747578E-07
  0.2802421E+03  0.1693302E-07
  0.2823277E+03  0.1641039E-07
  0.2843982E+03  0.1590750E-07
  0.2864505E+03  0.1542349E-07
  0.2884826E+03  0.1495745E-07
  0.2904917E+03  0.1450676E-07
  0.2924729E+03  0.1407249E-07
  0.2944231E+03  0.1365535E-07
  0.2963438E+03  0.1325192E-07
  0.2982297E+03  0.1286206E-07
  0.3000656E+03  0.1248487E-07
  0.3018399E+03  0.1212158E-07
  0.3035511E+03  0.1177073E-07
  0.3051912E+03  0.1143135E-07
  0.3067360E+03  0.1110154E-07
  0.3081650E+03  0.1078568E-07
  0.3094637E+03  0.1048258E-07
  0.3106073E+03  0.1019417E-07
  0.3115629E+03  0.9922667E-08
  0.3122885E+03  0.9678960E-08
  0.3127867E+03  0.9489609E-08
  0.3132815E+03  0.9395436E-08
  0.3141291E+03  0.9457081E-08
  0.3153377E+03  0.9734560E-08
  0.3171934E+03  0.1047453E-07
  0.3220660E+03  0.1220523E-07
  0.2594446E+03  0.1052058E-07
  0.9496966E+02  0.6102414E-08
  0.1820183E+03  0.8445801E-08
  0.3062994E+01  0.3639852E-08
 -0.8956770E+02  0.1143590E-08
 -0.1778305E+03 -0.1241249E-08
 -0.2563648E+03 -0.3356452E-08
 -0.3201613E+03 -0.5077616E-08
 -0.3120647E+03 -0.9105808E-08
 -0.3111548E+03 -0.9703282E-08
 -0.3149941E+03 -0.7080737E-08
 -0.2398564E+03 -0.8695762E-08
 -0.2408935E+03 -0.8373357E-08
 -0.2380472E+03 -0.9306077E-08
 -0.2370268E+03 -0.9587201E-08
 -0.2357849E+03 -0.9887025E-08
 -0.2345599E+03 -0.1019664E-07
 -0.2333539E+03 -0.1051166E-07
 -0.2320488E+03 -0.1083052E-07
 -0.2306429E+03 -0.1116001E-07
 -0.2292174E+03 -0.1150126E-07
 -0.2277828E+03 -0.1185346E-07
 -0.2263133E+03 -0.1221705E-07
 -0.2247980E+03 -0.1259348E-07
 -0.2232546E+03 -0.1298275E-07
 -0.2216935E+03 -0.1338577E-07
 -0.2201199E+03 -0.1380414E-07
 -0.2185359E+03 -0.1423854E-07
 -0.2169416E+03 -0.1468986E-07
 -0.2153373E+03 -0.1515861E-07
 -0.2137234E+03 -0.1564533E-07
 -0.2121011E+03 -0.1615077E-07
 -0.2104707E+03 -0.1667740E-07
 -0.2088333E+03 -0.1722491E-07
 -0.2071898E+03 -0.1779311E-07
 -0.2055398E+03 -0.1838558E-07
 -0.2038853E+03 -0.1900304E-07
 -0.2022260E+03 -0.1964639E-07
 -0.2005623E+03 -0.2031589E-07
 -0.1988952E+03 -0.2101410E-07
 -0.1972245E+03 -0.2174138E-07
 -0.1955507E+03 -0.2249969E-07
 -0.1938740E+03 -0.2329448E-07
 -0.1921949E+03 -0.2412120E-07
 -0.1905134E+03 -0.2498482E-07
 -0.1888297E+03 -0.2588813E-07
 -0.1871442E+03 -0.2683085E-07
 -0.1854568E+03 -0.2781731E-07
 -0.1837674E+03 -0.2884909E-07
 -0.1820768E+03 -0.2992734E-07
 -0.1803848E+03 -0.3105747E-07
 -0.1786915E+03 -0.3224057E-07
 -0.1769969E+03 -0.3347881E-07
 -0.1753013E+03 -0.3478016E-07
 -0.1736043E+03 -0.3613853E-07
 -0.1719068E+03 -0.3756674E-07
 -0.1702082E+03 -0.3906513E-07
 -0.1685088E+03 -0.4063870E-07
 -0.1668088E+03 -0.4229209E-07
 -0.1651078E+03 -0.4402774E-07
 -0.1634061E+03 -0.4585414E-07
 -0.1617037E+03 -0.4777227E-07
 -0.1600010E+03 -0.4979248E-07
 -0.1582978E+03 -0.5191810E-07
 -0.1565938E+03 -0.5415627E-07
 -0.1548894E+03 -0.5651291E-07
 -0.1531845E+03 -0.5900128E-07
 -0.1514793E+03 -0.6162766E-07
 -0.1497736E+03 -0.6439640E-07
 -0.1480674E+03 -0.6731476E-07
 -0.1463611E+03 -0.7040392E-07
 -0.1446543E+03 -0.7367066E-07
 -0.1429473E+03 -0.7712126E-07
 -0.1412397E+03 -0.8077885E-07
 -0.1395320E+03 -0.8464316E-07
 -0.1378242E+03 -0.8874223E-07
 -0.1361164E+03 -0.9308788E-07
 -0.1344077E+03 -0.9768885E-07
 -0.1326988E+03 -0.1025786E-06
 -0.1309899E+03 -0.1077723E-06
 -0.1292808E+03 -0.1132808E-06
 -0.1275716E+03 -0.1191516E-06
 -0.1258622E+03 -0.1253893E-06
 -0.1241523E+03 -0.1320166E-06
 -0.1224424E+03 -0.1390996E-06
 -0.1207325E+03 -0.1466382E-06
 -0.1190223E+03 -0.1546723E-06
 -0.1173119E+03 -0.1632519E-06
 -0.1156015E+03 -0.1724111E-06
 -0.1138910E+03 -0.1821907E-06
 -0.1121802E+03 -0.1926565E-06
 -0.1104694E+03 -0.2038452E-06
 -0.1087582E+03 -0.2158298E-06
 -0.1070472E+03 -0.2286639E-06
 -0.1053361E+03 -0.2424097E-06
 -0.1036247E+03 -0.2571453E-06
 -0.1019134E+03 -0.2729745E-06
 -0.1002018E+03 -0.2899623E-06
 -0.9849036E+02 -0.3081995E-06
 -0.9677866E+02 -0.3277998E-06
 -0.9506687E+02 -0.3488562E-06
 -0.9335501E+02 -0.3715067E-06
 -0.9164313E+02 -0.3958215E-06
 -0.8993117E+02 -0.4219998E-06
 -0.8821912E+02 -0.4502136E-06
 -0.8650697E+02 -0.4804994E-06
 -0.8479479E+02 -0.5130507E-06
 -0.8308249E+02 -0.5480369E-06
 -0.8137017E+02 -0.5856317E-06
 -0.7965786E+02 -0.6259159E-06
 -0.7794538E+02 -0.6691303E-06
 -0.7623287E+02 -0.7153004E-06
 -0.7452035E+02 -0.7646506E-06
 -0.7280770E+02 -0.8172212E-06
 -0.7109506E+02 -0.8731404E-06
 -0.6938232E+02 -0.9324801E-06
 -0.6766959E+02 -0.9955486E-06
 -0.6595676E+02 -0.1063111E-05
 -0.6424383E+02 -0.1136365E-05
 -0.6253094E+02 -0.1218739E-05
 -0.6081799E+02 -0.1318221E-05
 -0.5910491E+02 -0.1452771E-05
 -0.5739183E+02 -0.1667177E-05
 -0.5567884E+02  0.9923327E-06
 -0.5396561E+02  0.2219789E-05
 -0.5225211E+02  0.3209787E-05
 -0.5053847E+02  0.4507594E-05
 -0.4882457E+02  0.6431291E-05
 -0.4711041E+02  0.9150983E-05
 -0.4539580E+02  0.6745246E-05
 -0.4368086E+02  0.4535034E-05
 -0.4196568E+02  0.6090152E-05
 -0.4025039E+02  0.1279061E-04
 -0.3853485E+02  0.2452196E-04
 -0.3681899E+02  0.4142214E-04
 -0.3510227E+02  0.6019318E-04
 -0.3338421E+02  0.5853183E-04
 -0.3166525E+02  0.6730767E-04
 -0.2994573E+02  0.9600545E-04
 -0.2822523E+02  0.1457087E-03
 -0.2650312E+02  0.2084387E-03
 -0.2477731E+02  0.2261238E-03
 -0.2304837E+02  0.2290113E-03
 -0.2131627E+02  0.2926010E-03
 -0.1957445E+02  0.4234718E-03
 -0.1780958E+02  0.3831811E-03
 -0.1605327E+02  0.3101940E-03
 -0.1434868E+02  0.2573894E-03
 -0.1266223E+02 -0.1775836E-04
 -0.1094231E+02 -0.2926714E-03
 -0.9157858E+01 -0.1243255E-02
 -0.7307723E+01 -0.2842111E-02
 -0.5355852E+01 -0.5774629E-02
  0.2103488E+01  0.3204194E-02
  0.3917858E+01  0.5035647E-02
 -0.1798229E+01 -0.1247392E-02
  0.1664147E+00  0.1055924E-02
 -0.3676641E+01 -0.3500022E-02
  0.5520252E+01  0.6450506E-02
  0.1295016E+02 -0.3265191E-03
  0.1460319E+02 -0.2475193E-03
  0.9483960E+01  0.1446146E-02
  0.1128590E+02  0.3702533E-03
  0.7563877E+01  0.3085226E-02
  0.1637858E+02 -0.2881879E-03
  0.1816584E+02 -0.3504303E-03
  0.1993557E+02 -0.4147561E-03
  0.2169195E+02 -0.3213205E-03
  0.2344307E+02 -0.2560695E-03
  0.2519298E+02 -0.2307363E-03
  0.2694187E+02 -0.2168610E-03
  0.2868866E+02 -0.1480627E-03
  0.3043528E+02 -0.9939952E-04
  0.3218182E+02 -0.7477037E-04
  0.3392802E+02 -0.6994786E-04
  0.3567383E+02 -0.6690473E-04
  0.3741817E+02 -0.4429548E-04
  0.3916200E+02 -0.2671555E-04
  0.4090527E+02 -0.1389223E-04
  0.4264842E+02 -0.6870362E-05
  0.4439143E+02 -0.4894462E-05
  0.4613420E+02 -0.6240196E-05
  0.4787670E+02 -0.7856655E-05
  0.4961877E+02 -0.5643304E-05
  0.5136051E+02 -0.3994753E-05
  0.5310200E+02 -0.2820117E-05
  0.5484329E+02 -0.1953136E-05
  0.5658437E+02 -0.9438571E-06
  0.5832520E+02  0.9162027E-06
  0.6006609E+02  0.8561357E-06
  0.6180696E+02  0.8308552E-06
  0.6354776E+02  0.8121293E-06
  0.6528850E+02  0.7910757E-06
  0.6702929E+02  0.7656349E-06
  0.6876985E+02  0.7363686E-06
  0.7051054E+02  0.7041772E-06
  0.7225113E+02  0.6704056E-06
  0.7399152E+02  0.6360055E-06
  0.7573200E+02  0.6016444E-06
  0.7747237E+02  0.5680942E-06
  0.7921268E+02  0.5355863E-06
  0.8095300E+02  0.5043244E-06
  0.8269328E+02  0.4746188E-06
  0.8443336E+02  0.4463745E-06
  0.8617342E+02  0.4197314E-06
  0.8791345E+02  0.3945770E-06
  0.8965334E+02  0.3710138E-06
  0.9139316E+02  0.3488653E-06
  0.9313297E+02  0.3281127E-06
  0.9487270E+02  0.3086762E-06
  0.9661231E+02  0.2905108E-06
  0.9835202E+02  0.2735375E-06
  0.1000916E+03  0.2576657E-06
  0.1018308E+03  0.2427917E-06
  0.1035702E+03  0.2289408E-06
  0.1053094E+03  0.2159730E-06
  0.1070485E+03  0.2038385E-06
  0.1087875E+03  0.1925186E-06
  0.1105264E+03  0.1818881E-06
  0.1122651E+03  0.1719680E-06
  0.1140038E+03  0.1626812E-06
  0.1157423E+03  0.1539754E-06
  0.1174806E+03  0.1458149E-06
  0.1192190E+03  0.1381745E-06
  0.1209571E+03  0.1310043E-06
  0.1226952E+03  0.1242701E-06
  0.1244329E+03  0.1179605E-06
  0.1261707E+03  0.1120076E-06
  0.1279079E+03  0.1064378E-06
  0.1296453E+03  0.1011861E-06
  0.1313825E+03  0.9625103E-07
  0.1331195E+03  0.9159923E-07
  0.1348560E+03  0.8721384E-07
  0.1365924E+03  0.8309040E-07
  0.1383286E+03  0.7920413E-07
  0.1400647E+03  0.7552740E-07
  0.1418004E+03  0.7206119E-07
  0.1435358E+03  0.6878447E-07
  0.1452710E+03  0.6569086E-07
  0.1470058E+03  0.6276734E-07
  0.1487404E+03  0.5999649E-07
  0.1504742E+03  0.5737301E-07
  0.1522082E+03  0.5489706E-07
  0.1539418E+03  0.5254308E-07
  0.1556744E+03  0.5031523E-07
  0.1574072E+03  0.4820284E-07
  0.1591393E+03  0.4619795E-07
  0.1608708E+03  0.4429371E-07
  0.1626020E+03  0.4248499E-07
  0.1643324E+03  0.4076744E-07
  0.1660623E+03  0.3913291E-07
  0.1677916E+03  0.3758051E-07
  0.1695201E+03  0.3610144E-07
  0.1712479E+03  0.3469146E-07
  0.1729748E+03  0.3335354E-07
  0.1747008E+03  0.3207748E-07
  0.1764265E+03  0.3085856E-07
  0.1781501E+03  0.2969932E-07
  0.1798740E+03  0.2859091E-07
  0.1815956E+03  0.2753492E-07
  0.1833169E+03  0.2652515E-07
  0.1850366E+03  0.2556383E-07
  0.1867541E+03  0.2464298E-07
  0.1884712E+03  0.2376198E-07
  0.1901858E+03  0.2292122E-07
  0.1918987E+03  0.2211559E-07
  0.1936101E+03  0.2134346E-07
  0.1953189E+03  0.2060767E-07
  0.1970254E+03  0.1990138E-07
  0.1987293E+03  0.1922669E-07
  0.2004301E+03  0.1857776E-07
  0.2021280E+03  0.1795590E-07
  0.2038222E+03  0.1735876E-07
  0.2055126E+03  0.1678835E-07
  0.2071990E+03  0.1623817E-07
  0.2088806E+03  0.1571256E-07
  0.2105568E+03  0.1520663E-07
  0.2122271E+03  0.1472177E-07
  0.2138912E+03  0.1425403E-07
  0.2155477E+03  0.1380483E-07
  0.2171960E+03  0.1337240E-07
  0.2188349E+03  0.1295882E-07
  0.2204633E+03  0.1255809E-07
  0.2220791E+03  0.1217293E-07
  0.2236801E+03  0.1180214E-07
  0.2252616E+03  0.1144408E-07
  0.2268170E+03  0.1109988E-07
  0.2283448E+03  0.1076791E-07
  0.2298596E+03  0.1044819E-07
  0.2313751E+03  0.1014098E-07
  0.2328653E+03  0.9842934E-08
  0.2342948E+03  0.9554814E-08
  0.2356687E+03  0.9277389E-08
  0.2370131E+03  0.9010507E-08
  0.2383081E+03  0.8751762E-08
  0.2395047E+03  0.8500417E-08
  0.2405935E+03  0.8259615E-08
  0.2415917E+03  0.8031070E-08
  0.2424840E+03  0.7814500E-08
  0.2431972E+03  0.7611673E-08
  0.2436579E+03  0.7436338E-08
  0.2440966E+03  0.7319186E-08
  0.2452819E+03  0.7330188E-08
  0.2480134E+03  0.7578201E-08
  0.2516440E+03  0.7935237E-08
  0.2546720E+03  0.8753172E-08
 -0.8587108E+02 -0.6839010E-09
 -0.1733517E+03 -0.3129056E-08
  0.9302648E+02  0.4235534E-08
  0.4833220E+01  0.1825040E-08
  0.1778196E+03  0.6614545E-08
 -0.2514406E+03 -0.5308954E-08
 -0.2464420E+03 -0.7141227E-08
 -0.2441033E+03 -0.7634076E-08
 -0.2389420E+03 -0.8990704E-08
 -0.2487949E+03 -0.6438316E-08
 -0.2422609E+03 -0.8029969E-08
 -0.1514900E+03 -0.6164176E-08
 -0.1508167E+03 -0.6368199E-08
 -0.1483370E+03 -0.6988247E-08
 -0.1475405E+03 -0.7192493E-08
 -0.1465662E+03 -0.7412048E-08
 -0.1456454E+03 -0.7640362E-08
 -0.1447597E+03 -0.7876881E-08
 -0.1438334E+03 -0.8117784E-08
 -0.1428516E+03 -0.8367981E-08
 -0.1418443E+03 -0.8625038E-08
 -0.1408309E+03 -0.8892461E-08
 -0.1398173E+03 -0.9169893E-08
 -0.1388030E+03 -0.9458861E-08
 -0.1377859E+03 -0.9757492E-08
 -0.1367647E+03 -0.1006905E-07
 -0.1357386E+03 -0.1039142E-07
 -0.1347080E+03 -0.1072774E-07
 -0.1336723E+03 -0.1107777E-07
 -0.1326323E+03 -0.1144186E-07
 -0.1315887E+03 -0.1182034E-07
 -0.1305408E+03 -0.1221354E-07
 -0.1294898E+03 -0.1262243E-07
 -0.1284360E+03 -0.1304945E-07
 -0.1273794E+03 -0.1349552E-07
 -0.1263207E+03 -0.1395840E-07
 -0.1252596E+03 -0.1444243E-07
 -0.1241964E+03 -0.1494669E-07
 -0.1231318E+03 -0.1547297E-07
 -0.1220651E+03 -0.1602190E-07
 -0.1209973E+03 -0.1659824E-07
 -0.1199280E+03 -0.1719667E-07
 -0.1188573E+03 -0.1782374E-07
 -0.1177856E+03 -0.1847755E-07
 -0.1167128E+03 -0.1916367E-07
 -0.1156392E+03 -0.1987889E-07
 -0.1145646E+03 -0.2063249E-07
 -0.1134889E+03 -0.2141705E-07
 -0.1124128E+03 -0.2224204E-07
 -0.1113357E+03 -0.2310591E-07
 -0.1102582E+03 -0.2400760E-07
 -0.1091800E+03 -0.2495797E-07
 -0.1081011E+03 -0.2595306E-07
 -0.1070220E+03 -0.2699811E-07
 -0.1059420E+03 -0.2809673E-07
 -0.1048617E+03 -0.2925099E-07
 -0.1037810E+03 -0.3046455E-07
 -0.1027000E+03 -0.3173655E-07
 -0.1016185E+03 -0.3308125E-07
 -0.1005367E+03 -0.3449402E-07
 -0.9945449E+02 -0.3598452E-07
 -0.9837199E+02 -0.3754847E-07
 -0.9728927E+02 -0.3920077E-07
 -0.9620635E+02 -0.4094902E-07
 -0.9512287E+02 -0.4278985E-07
 -0.9403944E+02 -0.4472896E-07
 -0.9295562E+02 -0.4678552E-07
 -0.9187158E+02 -0.4895826E-07
 -0.9078741E+02 -0.5125331E-07
 -0.8970310E+02 -0.5368648E-07
 -0.8861848E+02 -0.5625955E-07
 -0.8753375E+02 -0.5898281E-07
 -0.8644886E+02 -0.6186909E-07
 -0.8536389E+02 -0.6494140E-07
 -0.8427850E+02 -0.6818942E-07
 -0.8319337E+02 -0.7164591E-07
 -0.8210779E+02 -0.7531908E-07
 -0.8102203E+02 -0.7922325E-07
 -0.7993642E+02 -0.8338112E-07
 -0.7885048E+02 -0.8780558E-07
 -0.7776469E+02 -0.9251078E-07
 -0.7667855E+02 -0.9753893E-07
 -0.7559244E+02 -0.1028950E-06
 -0.7450615E+02 -0.1086164E-06
 -0.7341980E+02 -0.1147280E-06
 -0.7233346E+02 -0.1212613E-06
 -0.7124698E+02 -0.1282492E-06
 -0.7016032E+02 -0.1357037E-06
 -0.6907367E+02 -0.1437182E-06
 -0.6798695E+02 -0.1522979E-06
 -0.6690019E+02 -0.1614854E-06
 -0.6581322E+02 -0.1713691E-06
 -0.6472633E+02 -0.1819552E-06
 -0.6363933E+02 -0.1933161E-06
 -0.6255232E+02 -0.2055466E-06
 -0.6146513E+02 -0.2186960E-06
 -0.6037818E+02 -0.2328534E-06
 -0.5929082E+02 -0.2480784E-06
 -0.5820352E+02 -0.2644905E-06
 -0.5711632E+02 -0.2821103E-06
 -0.5602896E+02 -0.3011439E-06
 -0.5494155E+02 -0.3215958E-06
 -0.5385413E+02 -0.3436587E-06
 -0.5276664E+02 -0.3674224E-06
 -0.5167913E+02 -0.3930112E-06
 -0.5059154E+02 -0.4205017E-06
 -0.4950404E+02 -0.4501401E-06
 -0.4841636E+02 -0.4819516E-06
 -0.4732867E+02 -0.5160737E-06
 -0.4624099E+02 -0.5528040E-06
 -0.4515328E+02 -0.5921913E-06
 -0.4406552E+02 -0.6344078E-06
 -0.4297773E+02 -0.6799702E-06
 -0.4188996E+02 -0.7295665E-06
 -0.4080207E+02 -0.7845705E-06
 -0.3971415E+02 -0.8478850E-06
 -0.3862626E+02 -0.9253736E-06
 -0.3753827E+02 -0.1030037E-05
 -0.3645027E+02 -0.1193414E-05
 -0.3536231E+02  0.6458644E-06
 -0.3427419E+02  0.1467759E-05
 -0.3318594E+02  0.2124722E-05
 -0.3209761E+02  0.2982284E-05
 -0.3100910E+02  0.4270227E-05
 -0.2992043E+02  0.6110143E-05
 -0.2883145E+02  0.4404171E-05
 -0.2774221E+02  0.2832698E-05
 -0.2665294E+02  0.3813167E-05
 -0.2556346E+02  0.8197857E-05
 -0.2447393E+02  0.1577931E-04
 -0.2338410E+02  0.2662041E-04
 -0.2229381E+02  0.3823337E-04
 -0.2120257E+02  0.3655579E-04
 -0.2011070E+02  0.4274338E-04
