 -0.2257765E+03 -0.5919579E-04
 -0.2235909E+03 -0.6143073E-04
 -0.2214045E+03 -0.6376209E-04
 -0.2192168E+03 -0.6619344E-04
 -0.2170282E+03 -0.6872856E-04
 -0.2148385E+03 -0.7137014E-04
 -0.2126477E+03 -0.7412090E-04
 -0.2104562E+03 -0.7698322E-04
 -0.2082639E+03 -0.7995834E-04
 -0.2060706E+03 -0.8304672E-04
 -0.2038768E+03 -0.8624772E-04
 -0.2016824E+03 -0.8955882E-04
 -0.1994870E+03 -0.9297606E-04
 -0.1972915E+03 -0.9649540E-04
 -0.1950952E+03 -0.1001132E-03
 -0.1928984E+03 -0.1038323E-03
 -0.1907011E+03 -0.1076761E-03
 -0.1885036E+03 -0.1117165E-03
 -0.1863050E+03 -0.1161521E-03
 -0.1841064E+03 -0.1215099E-03
 -0.1819075E+03 -0.9497139E-04
 -0.1797082E+03 -0.7698361E-04
 -0.1775081E+03 -0.6428482E-04
 -0.1753078E+03 -0.5463218E-04
 -0.1731076E+03 -0.4640862E-04
 -0.1709068E+03 -0.3664946E-04
 -0.1687057E+03 -0.2784728E-04
 -0.1665045E+03 -0.1710418E-04
 -0.1643028E+03 -0.4969807E-05
 -0.1621010E+03  0.1084034E-04
 -0.1598990E+03  0.2943696E-04
 -0.1576965E+03  0.5109664E-04
 -0.1554937E+03  0.7614049E-04
 -0.1532911E+03  0.1052988E-03
 -0.1510879E+03  0.1037196E-03
 -0.1488848E+03  0.8458553E-04
 -0.1466814E+03  0.6007539E-04
 -0.1444777E+03  0.3990959E-04
 -0.1422738E+03  0.3191044E-04
 -0.1400698E+03  0.4248589E-04
 -0.1378657E+03  0.7616789E-04
 -0.1356614E+03  0.1367633E-03
 -0.1334573E+03  0.2268717E-03
 -0.1312527E+03  0.3477571E-03
 -0.1290480E+03  0.4994991E-03
 -0.1268430E+03  0.6812848E-03
 -0.1246380E+03  0.8914071E-03
 -0.1224328E+03  0.1127340E-02
 -0.1202274E+03  0.1385806E-02
 -0.1180218E+03  0.1663010E-02
 -0.1158161E+03  0.1955225E-02
 -0.1136101E+03  0.2206935E-02
 -0.1114038E+03  0.2388276E-02
 -0.1091977E+03  0.2552999E-02
 -0.1069913E+03  0.2740721E-02
 -0.1047846E+03  0.2980113E-02
 -0.1025779E+03  0.3290306E-02
 -0.1003708E+03  0.3681158E-02
 -0.9816349E+02  0.4156021E-02
 -0.9595591E+02  0.4709794E-02
 -0.9374795E+02  0.5326312E-02
 -0.9153954E+02  0.5983662E-02
 -0.8933067E+02  0.6652393E-02
 -0.8712156E+02  0.7295761E-02
 -0.8491179E+02  0.7808428E-02
 -0.8270174E+02  0.8097856E-02
 -0.8049129E+02  0.8276162E-02
 -0.7828010E+02  0.8402326E-02
 -0.7606820E+02  0.8491134E-02
 -0.7385551E+02  0.8515975E-02
 -0.7164168E+02  0.8407817E-02
 -0.6942675E+02  0.8058602E-02
 -0.6721040E+02  0.7325503E-02
 -0.6499259E+02  0.6010931E-02
 -0.6277368E+02  0.3868849E-02
 -0.6055372E+02  0.7854335E-03
 -0.5833194E+02 -0.3294271E-02
 -0.5610791E+02 -0.8570164E-02
 -0.5388144E+02 -0.1537830E-01
 -0.5165202E+02 -0.2419156E-01
 -0.4941919E+02 -0.3562791E-01
 -0.4718324E+02 -0.5034355E-01
 -0.4494482E+02 -0.6871767E-01
 -0.4270277E+02 -0.9161087E-01
 -0.4045640E+02 -0.1201762E+00
 -0.3820483E+02 -0.1558773E+00
 -0.3594775E+02 -0.2005047E+00
 -0.3368653E+02 -0.2552640E+00
 -0.3142080E+02 -0.3223570E+00
 -0.2914928E+02 -0.4049567E+00
 -0.2687123E+02 -0.5068252E+00
 -0.2458845E+02 -0.6314055E+00
 -0.2230032E+02 -0.7835420E+00
 -0.2000481E+02 -0.9694728E+00
 -0.1771367E+02 -0.1195906E+01
 -0.1544429E+02 -0.1472072E+01
 -0.1319011E+02 -0.1809571E+01
 -0.1094662E+02 -0.2220830E+01
 -0.8715009E+01 -0.2722745E+01
 -0.6497741E+01 -0.3334451E+01
 -0.4293400E+01 -0.4079509E+01
 -0.3427559E+01 -0.3258537E+01
 -0.1172737E+01 -0.1117487E+01
 -0.2365039E+01 -0.2250785E+01
  0.7958320E-01  0.7355770E-01
  0.1320518E+01  0.1255215E+01
  0.2484888E+01  0.2364404E+01
  0.3510174E+01  0.3339557E+01
  0.4339025E+01  0.4125018E+01
  0.6584371E+01  0.3383075E+01
  0.1111962E+02  0.2263182E+01
  0.8846666E+01  0.2769540E+01
  0.1338886E+02  0.1845471E+01
  0.1565008E+02  0.1497698E+01
  0.1792375E+02  0.1215593E+01
  0.2023043E+02  0.9836122E+00
  0.2254484E+02  0.7934226E+00
  0.2485584E+02  0.6389575E+00
  0.2716187E+02  0.5126492E+00
  0.2946186E+02  0.4094703E+00
  0.3175520E+02  0.3259132E+00
  0.3404301E+02  0.2581002E+00
  0.3632669E+02  0.2027065E+00
  0.3860663E+02  0.1575767E+00
  0.4088130E+02  0.1214837E+00
  0.4315102E+02  0.9260491E-01
  0.4541638E+02  0.6945021E-01
  0.4767818E+02  0.5085261E-01
  0.4993755E+02  0.3598682E-01
  0.5219363E+02  0.2445448E-01
  0.5444639E+02  0.1555451E-01
  0.5669628E+02  0.8674091E-02
  0.5894355E+02  0.3339594E-02
  0.6118867E+02 -0.7865676E-03
  0.6343187E+02 -0.3905639E-02
  0.6567397E+02 -0.6072438E-02
  0.6791500E+02 -0.7403039E-02
  0.7015453E+02 -0.8146297E-02
  0.7239276E+02 -0.8494476E-02
  0.7462971E+02 -0.8601221E-02
  0.7686571E+02 -0.8576850E-02
  0.7910074E+02 -0.8488138E-02
  0.8133498E+02 -0.8361804E-02
  0.8356854E+02 -0.8182738E-02
  0.8580179E+02 -0.7890948E-02
  0.8803465E+02 -0.7372827E-02
  0.9026698E+02 -0.6722601E-02
  0.9249892E+02 -0.6046799E-02
  0.9473049E+02 -0.5382672E-02
  0.9696159E+02 -0.4760352E-02
  0.9919233E+02 -0.4202127E-02
  0.1014227E+03 -0.3721425E-02
  0.1036529E+03 -0.3324747E-02
  0.1058829E+03 -0.3010974E-02
  0.1081125E+03 -0.2769138E-02
  0.1103423E+03 -0.2579630E-02
  0.1125714E+03 -0.2413315E-02
  0.1148007E+03 -0.2230091E-02
  0.1170297E+03 -0.1975622E-02
  0.1192587E+03 -0.1680412E-02
  0.1214870E+03 -0.1400340E-02
  0.1237157E+03 -0.1139197E-02
  0.1259440E+03 -0.9008182E-03
  0.1281720E+03 -0.6885246E-03
  0.1304000E+03 -0.5048904E-03
  0.1326278E+03 -0.3516342E-03
  0.1348552E+03 -0.2295767E-03
  0.1370830E+03 -0.1384974E-03
  0.1393101E+03 -0.7703582E-04
  0.1415373E+03 -0.4282440E-04
  0.1437647E+03 -0.3228887E-04
  0.1459914E+03 -0.4033840E-04
  0.1482181E+03 -0.6071326E-04
  0.1504447E+03 -0.8546174E-04
  0.1526708E+03 -0.1047503E-03
  0.1548973E+03 -0.1062827E-03
  0.1571229E+03 -0.7686290E-04
  0.1593487E+03 -0.5160190E-04
  0.1615741E+03 -0.2977449E-04
  0.1637991E+03 -0.1106871E-04
  0.1660242E+03  0.4713066E-05
  0.1682488E+03  0.1848969E-04
  0.1704732E+03  0.2949787E-04
  0.1726974E+03  0.3892111E-04
  0.1749211E+03  0.4653982E-04
  0.1771446E+03  0.5506606E-04
  0.1793679E+03  0.6491294E-04
  0.1815906E+03  0.7778452E-04
  0.1838127E+03  0.9597226E-04
  0.1860351E+03  0.1227483E-03
  0.1882564E+03  0.1173505E-03
  0.1904777E+03  0.1128780E-03
  0.1926987E+03  0.1088008E-03
  0.1949191E+03  0.1049207E-03
  0.1971383E+03  0.1011648E-03
  0.1993580E+03  0.9751075E-04
  0.2015767E+03  0.9395567E-04
  0.2037949E+03  0.9050310E-04
  0.2060125E+03  0.8715790E-04
  0.2082290E+03  0.8392350E-04
  0.2104453E+03  0.8080289E-04
  0.2126604E+03  0.7779667E-04
  0.2148752E+03  0.7490437E-04
  0.2170886E+03  0.7212454E-04
  0.2193015E+03  0.6945543E-04
  0.2215131E+03  0.6689374E-04
  0.2237237E+03  0.6443662E-04
  0.2259328E+03  0.6208047E-04
  0.2281414E+03  0.5982231E-04
  0.2303477E+03  0.5765762E-04
  0.2325537E+03  0.5558351E-04
  0.2347572E+03  0.5359554E-04
  0.2369590E+03  0.5169073E-04
  0.2391595E+03  0.4986534E-04
  0.2413576E+03  0.4811565E-04
  0.2435539E+03  0.4643863E-04
  0.2457475E+03  0.4483091E-04
  0.2479387E+03  0.4328934E-04
  0.2501270E+03  0.4181104E-04
  0.2523125E+03  0.4039307E-04
  0.2544942E+03  0.3903270E-04
  0.2566725E+03  0.3772723E-04
  0.2588466E+03  0.3647425E-04
  0.2610164E+03  0.3527126E-04
  0.2631815E+03  0.3411602E-04
  0.2653405E+03  0.3300642E-04
  0.2674940E+03  0.3194029E-04
  0.2696409E+03  0.3091558E-04
  0.2717804E+03  0.2993057E-04
  0.2739106E+03  0.2898334E-04
  0.2760319E+03  0.2807212E-04
  0.2781431E+03  0.2719534E-04
  0.2802420E+03  0.2635143E-04
  0.2823277E+03  0.2553888E-04
  0.2843982E+03  0.2475613E-04
  0.2864504E+03  0.2400193E-04
  0.2884825E+03  0.2327483E-04
  0.2904917E+03  0.2257357E-04
  0.2924729E+03  0.2189686E-04
  0.2944231E+03  0.2124364E-04
  0.2963438E+03  0.2061307E-04
  0.2982297E+03  0.2000385E-04
  0.3000655E+03  0.1941434E-04
  0.3018399E+03  0.1884349E-04
  0.3035511E+03  0.1829039E-04
  0.3051912E+03  0.1775400E-04
  0.3067360E+03  0.1723263E-04
  0.3081649E+03  0.1672497E-04
  0.3094637E+03  0.1623000E-04
  0.3106073E+03  0.1574625E-04
  0.3115629E+03  0.1527160E-04
  0.3122885E+03  0.1480392E-04
  0.3127867E+03  0.1434331E-04
  0.3132815E+03  0.1389970E-04
  0.3141291E+03  0.1348962E-04
  0.3153377E+03  0.1310831E-04
  0.3171934E+03  0.1276730E-04
  0.3220660E+03  0.1256399E-04
  0.2594446E+03  0.1011837E-04
  0.9496965E+02  0.3697932E-05
  0.1820183E+03  0.7094775E-05
  0.3062994E+01  0.1141298E-06
 -0.8956770E+02 -0.3499290E-05
 -0.1778305E+03 -0.6944170E-05
 -0.2563648E+03 -0.1000997E-04
 -0.3201612E+03 -0.1250035E-04
 -0.3120647E+03 -0.1340530E-04
 -0.3111548E+03 -0.1380941E-04
 -0.3149941E+03 -0.1268534E-04
 -0.2398563E+03 -0.1175525E-04
 -0.2408935E+03 -0.1141910E-04
 -0.2380472E+03 -0.1248198E-04
 -0.2370268E+03 -0.1286294E-04
 -0.2357849E+03 -0.1324497E-04
 -0.2345599E+03 -0.1364303E-04
 -0.2333539E+03 -0.1405842E-04
 -0.2320488E+03 -0.1448460E-04
 -0.2306429E+03 -0.1492071E-04
 -0.2292174E+03 -0.1537262E-04
 -0.2277828E+03 -0.1584181E-04
 -0.2263133E+03 -0.1632707E-04
 -0.2247980E+03 -0.1682802E-04
 -0.2232545E+03 -0.1734644E-04
 -0.2216934E+03 -0.1788390E-04
 -0.2201199E+03 -0.1844160E-04
 -0.2185358E+03 -0.1902049E-04
 -0.2169415E+03 -0.1962155E-04
 -0.2153373E+03 -0.2024568E-04
 -0.2137234E+03 -0.2089400E-04
 -0.2121011E+03 -0.2156755E-04
 -0.2104707E+03 -0.2226757E-04
 -0.2088332E+03 -0.2299537E-04
 -0.2071897E+03 -0.2375217E-04
 -0.2055398E+03 -0.2453937E-04
 -0.2038852E+03 -0.2535847E-04
 -0.2022260E+03 -0.2621099E-04
 -0.2005623E+03 -0.2709857E-04
 -0.1988952E+03 -0.2802281E-04
 -0.1972245E+03 -0.2898551E-04
 -0.1955506E+03 -0.2998845E-04
 -0.1938739E+03 -0.3103364E-04
 -0.1921948E+03 -0.3212313E-04
 -0.1905133E+03 -0.3325895E-04
 -0.1888297E+03 -0.3444332E-04
 -0.1871442E+03 -0.3567851E-04
 -0.1854567E+03 -0.3696705E-04
 -0.1837674E+03 -0.3831126E-04
 -0.1820768E+03 -0.3971383E-04
 -0.1803847E+03 -0.4117742E-04
 -0.1786915E+03 -0.4270465E-04
 -0.1769968E+03 -0.4429833E-04
 -0.1753012E+03 -0.4596143E-04
 -0.1736043E+03 -0.4769666E-04
 -0.1719067E+03 -0.4950681E-04
 -0.1702081E+03 -0.5139470E-04
 -0.1685087E+03 -0.5336291E-04
 -0.1668087E+03 -0.5541386E-04
 -0.1651077E+03 -0.5754974E-04
 -0.1634061E+03 -0.5977214E-04
 -0.1617036E+03 -0.6208217E-04
 -0.1600009E+03 -0.6448001E-04
 -0.1582976E+03 -0.6696537E-04
 -0.1565936E+03 -0.6953606E-04
 -0.1548893E+03 -0.7218937E-04
 -0.1531844E+03 -0.7492167E-04
 -0.1514792E+03 -0.7773055E-04
 -0.1497734E+03 -0.8061798E-04
 -0.1480672E+03 -0.8360195E-04
 -0.1463609E+03 -0.8673842E-04
 -0.1446541E+03 -0.9018069E-04
 -0.1429471E+03 -0.9433355E-04
 -0.1412395E+03 -0.7373664E-04
 -0.1395317E+03 -0.5977446E-04
 -0.1378240E+03 -0.4992008E-04
 -0.1361160E+03 -0.4243523E-04
 -0.1344074E+03 -0.3607318E-04
 -0.1326983E+03 -0.2824764E-04
 -0.1309895E+03 -0.2147065E-04
 -0.1292802E+03 -0.1314541E-04
 -0.1275709E+03 -0.3891299E-05
 -0.1258614E+03  0.8405425E-05
 -0.1241513E+03  0.2285358E-04
 -0.1224413E+03  0.3967613E-04
 -0.1207312E+03  0.5912258E-04
 -0.1190208E+03  0.8175567E-04
 -0.1173103E+03  0.8052867E-04
 -0.1155997E+03  0.6567839E-04
 -0.1138888E+03  0.4665860E-04
 -0.1121779E+03  0.3101411E-04
 -0.1104667E+03  0.2481287E-04
 -0.1087554E+03  0.3304984E-04
 -0.1070442E+03  0.5919523E-04
 -0.1053327E+03  0.1062334E-03
 -0.1036211E+03  0.1762071E-03
 -0.1019095E+03  0.2700885E-03
 -0.1001975E+03  0.3879240E-03
 -0.9848574E+02  0.5290840E-03
 -0.9677359E+02  0.6922449E-03
 -0.9506139E+02  0.8754439E-03
 -0.9334901E+02  0.1076137E-02
 -0.9163669E+02  0.1291376E-02
 -0.8992403E+02  0.1518260E-02
 -0.8821121E+02  0.1713693E-02
 -0.8649835E+02  0.1854541E-02
 -0.8478529E+02  0.1982516E-02
 -0.8307217E+02  0.2128347E-02
 -0.8135883E+02  0.2314280E-02
 -0.7964541E+02  0.2555143E-02
 -0.7793172E+02  0.2858469E-02
 -0.7621792E+02  0.3227096E-02
 -0.7450385E+02  0.3657204E-02
 -0.7278939E+02  0.4135943E-02
 -0.7107474E+02  0.4646314E-02
 -0.6935979E+02  0.5165487E-02
 -0.6764437E+02  0.5664976E-02
 -0.6592870E+02  0.6062984E-02
 -0.6421264E+02  0.6287847E-02
 -0.6249633E+02  0.6426438E-02
 -0.6077959E+02  0.6524522E-02
 -0.5906219E+02  0.6593517E-02
 -0.5734408E+02  0.6612743E-02
 -0.5562527E+02  0.6528292E-02
 -0.5390550E+02  0.6256303E-02
 -0.5218478E+02  0.5686879E-02
 -0.5046272E+02  0.4665821E-02
 -0.4873989E+02  0.3002263E-02
 -0.4701610E+02  0.6079008E-03
 -0.4529100E+02 -0.2560175E-02
 -0.4356424E+02 -0.6657365E-02
 -0.4183544E+02 -0.1194488E-01
 -0.4010445E+02 -0.1879033E-01
 -0.3837087E+02 -0.2767477E-01
 -0.3663477E+02 -0.3910388E-01
 -0.3489679E+02 -0.5337040E-01
 -0.3315604E+02 -0.7114767E-01
 -0.3141178E+02 -0.9333009E-01
 -0.2966355E+02 -0.1210546E+00
 -0.2791094E+02 -0.1557096E+00
 -0.2615487E+02 -0.1982286E+00
 -0.2439490E+02 -0.2503236E+00
 -0.2263008E+02 -0.3144448E+00
 -0.2085955E+02 -0.3936081E+00
 -0.1907932E+02 -0.4905843E+00
 -0.1728205E+02 -0.6083826E+00
 -0.1549675E+02 -0.7529961E+00
 -0.1376837E+02 -0.9323559E+00
 -0.1207683E+02 -0.1153672E+01
 -0.1037251E+02 -0.1424313E+01
 -0.8646500E+01 -0.1755256E+01
 -0.6910319E+01 -0.2160278E+01
 -0.5169976E+01 -0.2655735E+01
  0.2030777E+01  0.1044407E+01
  0.3782254E+01  0.1946697E+01
 -0.1735713E+01 -0.8928270E+00
  0.1607566E+00  0.8170412E-01
 -0.3548811E+01 -0.1823629E+01
  0.5328469E+01  0.2740886E+01
  0.1234687E+02  0.1190923E+01
  0.1401044E+02  0.9625731E+00
  0.8953729E+01  0.1834953E+01
  0.1069536E+02  0.1492582E+01
  0.7152445E+01  0.2245360E+01
  0.1580942E+02  0.7751739E+00
  0.1762702E+02  0.6231883E+00
  0.1943084E+02  0.5007331E+00
  0.2122691E+02  0.4011438E+00
  0.2301752E+02  0.3201969E+00
  0.2480414E+02  0.2547770E+00
  0.2658771E+02  0.2017356E+00
  0.2836922E+02  0.1584258E+00
  0.3014844E+02  0.1231504E+00
  0.3192410E+02  0.9494283E-01
  0.3369610E+02  0.7237449E-01
  0.3546490E+02  0.5427949E-01
  0.3723092E+02  0.3974437E-01
  0.3899529E+02  0.2812854E-01
  0.4075696E+02  0.1911897E-01
  0.4251613E+02  0.1216440E-01
  0.4427298E+02  0.6787423E-02
  0.4602781E+02  0.2618272E-02
  0.4778093E+02 -0.6066017E-03
  0.4953273E+02 -0.3044428E-02
  0.5128350E+02 -0.4738223E-02
  0.5303345E+02 -0.5778820E-02
  0.5478213E+02 -0.6360517E-02
  0.5652988E+02 -0.6632738E-02
  0.5827674E+02 -0.6716471E-02
  0.6002270E+02 -0.6697913E-02
  0.6176799E+02 -0.6628985E-02
  0.6351263E+02 -0.6530550E-02
  0.6525689E+02 -0.6390867E-02
  0.6700066E+02 -0.6163076E-02
  0.6874429E+02 -0.5758529E-02
  0.7048764E+02 -0.5250872E-02
  0.7223053E+02 -0.4723168E-02
  0.7397291E+02 -0.4204569E-02
  0.7571519E+02 -0.3718622E-02
  0.7745716E+02 -0.3282798E-02
  0.7919885E+02 -0.2907251E-02
  0.8094028E+02 -0.2597235E-02
  0.8268169E+02 -0.2352085E-02
  0.8442281E+02 -0.2163140E-02
  0.8616373E+02 -0.2015057E-02
  0.8790469E+02 -0.1885086E-02
  0.8964535E+02 -0.1741910E-02
  0.9138585E+02 -0.1543156E-02
  0.9312632E+02 -0.1312634E-02
  0.9486668E+02 -0.1093915E-02
  0.9660677E+02 -0.8899692E-03
  0.9834695E+02 -0.7037952E-03
  0.1000869E+03 -0.5379906E-03
  0.1018266E+03 -0.3945665E-03
  0.1035662E+03 -0.2748629E-03
  0.1053057E+03 -0.1795276E-03
  0.1070451E+03 -0.1083707E-03
  0.1087844E+03 -0.6032372E-04
  0.1105236E+03 -0.3355950E-04
  0.1122625E+03 -0.2531515E-04
  0.1140014E+03 -0.3156876E-04
  0.1157402E+03 -0.4745119E-04
  0.1174787E+03 -0.6674874E-04
  0.1192173E+03 -0.8178412E-04
  0.1209557E+03 -0.8296174E-04
  0.1226939E+03 -0.6001063E-04
  0.1244318E+03 -0.4029532E-04
  0.1261698E+03 -0.2325920E-04
  0.1279071E+03 -0.8662142E-05
  0.1296447E+03  0.3641284E-05
  0.1313819E+03  0.1456507E-04
  0.1331190E+03  0.2317927E-04
  0.1348556E+03  0.3059686E-04
  0.1365921E+03  0.3630506E-04
  0.1383283E+03  0.4298781E-04
  0.1400644E+03  0.5068778E-04
  0.1418001E+03  0.6074171E-04
  0.1435355E+03  0.7493990E-04
  0.1452708E+03  0.9582262E-04
  0.1470056E+03  0.9162310E-04
  0.1487402E+03  0.8813655E-04
  0.1504740E+03  0.8495597E-04
  0.1522080E+03  0.8192835E-04
  0.1539417E+03  0.7899691E-04
  0.1556743E+03  0.7614442E-04
  0.1574071E+03  0.7336897E-04
  0.1591392E+03  0.7067330E-04
  0.1608707E+03  0.6806123E-04
  0.1626019E+03  0.6553595E-04
  0.1643322E+03  0.6309908E-04
  0.1660622E+03  0.6075166E-04
  0.1677915E+03  0.5849309E-04
  0.1695200E+03  0.5632240E-04
  0.1712478E+03  0.5423796E-04
  0.1729747E+03  0.5223762E-04
  0.1747007E+03  0.5031879E-04
  0.1764264E+03  0.4847919E-04
  0.1781501E+03  0.4671550E-04
  0.1798739E+03  0.4502531E-04
  0.1815956E+03  0.4340541E-04
  0.1833168E+03  0.4185312E-04
  0.1850365E+03  0.4036576E-04
  0.1867540E+03  0.3894008E-04
  0.1884711E+03  0.3757380E-04
  0.1901857E+03  0.3626422E-04
  0.1918987E+03  0.3500875E-04
  0.1936100E+03  0.3380492E-04
  0.1953188E+03  0.3265046E-04
  0.1970253E+03  0.3154314E-04
  0.1987292E+03  0.3048086E-04
  0.2004301E+03  0.2946140E-04
  0.2021279E+03  0.2848293E-04
  0.2038221E+03  0.2754352E-04
  0.2055126E+03  0.2664140E-04
  0.2071989E+03  0.2577487E-04
  0.2088806E+03  0.2494228E-04
  0.2105567E+03  0.2414216E-04
  0.2122270E+03  0.2337292E-04
  0.2138911E+03  0.2263320E-04
  0.2155477E+03  0.2192166E-04
  0.2171960E+03  0.2123699E-04
  0.2188349E+03  0.2057794E-04
  0.2204633E+03  0.1994336E-04
  0.2220791E+03  0.1933207E-04
  0.2236801E+03  0.1874292E-04
  0.2252615E+03  0.1817469E-04
  0.2268170E+03  0.1762609E-04
  0.2283448E+03  0.1709634E-04
  0.2298596E+03  0.1658577E-04
  0.2313751E+03  0.1609451E-04
  0.2328653E+03  0.1561996E-04
  0.2342948E+03  0.1515943E-04
  0.2356686E+03  0.1471294E-04
  0.2370131E+03  0.1428161E-04
  0.2383081E+03  0.1386362E-04
  0.2395047E+03  0.1345593E-04
  0.2405935E+03  0.1305807E-04
  0.2415917E+03  0.1267087E-04
  0.2424840E+03  0.1229300E-04
  0.2431971E+03  0.1192039E-04
  0.2436579E+03  0.1154902E-04
  0.2440966E+03  0.1118866E-04
  0.2452819E+03  0.1087322E-04
  0.2480134E+03  0.1064306E-04
  0.2516440E+03  0.1045344E-04
  0.2546720E+03  0.1024624E-04
 -0.8587109E+02 -0.3455831E-05
 -0.1733517E+03 -0.6979040E-05
  0.9302647E+02  0.3733305E-05
  0.4833223E+01  0.1920111E-06
  0.1778196E+03  0.7146928E-05
 -0.2514406E+03 -0.1012488E-04
 -0.2464420E+03 -0.1058458E-04
 -0.2441033E+03 -0.1083212E-04
 -0.2389420E+03 -0.1211199E-04
 -0.2487949E+03 -0.1034441E-04
 -0.2422609E+03 -0.1110972E-04
 -0.1514900E+03 -0.7943678E-05
 -0.1508167E+03 -0.8183831E-05
 -0.1483370E+03 -0.8935850E-05
 -0.1475405E+03 -0.9209293E-05
 -0.1465662E+03 -0.9481217E-05
 -0.1456454E+03 -0.9767351E-05
 -0.1447597E+03 -0.1006723E-04
 -0.1438334E+03 -0.1037618E-04
 -0.1428516E+03 -0.1069312E-04
 -0.1418443E+03 -0.1102050E-04
 -0.1408309E+03 -0.1136023E-04
 -0.1398173E+03 -0.1171331E-04
 -0.1388030E+03 -0.1208029E-04
 -0.1377858E+03 -0.1246163E-04
 -0.1367646E+03 -0.1285780E-04
 -0.1357386E+03 -0.1326940E-04
 -0.1347080E+03 -0.1369718E-04
 -0.1336723E+03 -0.1414175E-04
 -0.1326322E+03 -0.1460392E-04
 -0.1315886E+03 -0.1508461E-04
 -0.1305408E+03 -0.1558457E-04
 -0.1294898E+03 -0.1610480E-04
 -0.1284360E+03 -0.1664625E-04
 -0.1273794E+03 -0.1720990E-04
 -0.1263207E+03 -0.1779687E-04
 -0.1252596E+03 -0.1840827E-04
 -0.1241964E+03 -0.1904524E-04
 -0.1231318E+03 -0.1970905E-04
 -0.1220651E+03 -0.2040091E-04
 -0.1209973E+03 -0.2112227E-04
 -0.1199280E+03 -0.2187443E-04
 -0.1188573E+03 -0.2265893E-04
 -0.1177856E+03 -0.2347727E-04
 -0.1167127E+03 -0.2433095E-04
 -0.1156391E+03 -0.2522174E-04
 -0.1145646E+03 -0.2615119E-04
 -0.1134889E+03 -0.2712110E-04
 -0.1124127E+03 -0.2813334E-04
 -0.1113356E+03 -0.2918947E-04
 -0.1102581E+03 -0.3029152E-04
 -0.1091799E+03 -0.3144114E-04
 -0.1081011E+03 -0.3264013E-04
 -0.1070220E+03 -0.3389021E-04
 -0.1059420E+03 -0.3519276E-04
 -0.1048617E+03 -0.3654925E-04
 -0.1037809E+03 -0.3796058E-04
 -0.1026999E+03 -0.3942777E-04
 -0.1016184E+03 -0.4095071E-04
 -0.1005366E+03 -0.4252910E-04
 -0.9945441E+02 -0.4416189E-04
 -0.9837193E+02 -0.4584711E-04
 -0.9728918E+02 -0.4758241E-04
 -0.9620626E+02 -0.4936635E-04
 -0.9512276E+02 -0.5120030E-04
 -0.9403933E+02 -0.5309566E-04
 -0.9295551E+02 -0.5508772E-04
 -0.9187145E+02 -0.5727315E-04
 -0.9078727E+02 -0.5990665E-04
 -0.8970296E+02 -0.4682802E-04
 -0.8861832E+02 -0.3796449E-04
 -0.8753358E+02 -0.3171296E-04
 -0.8644865E+02 -0.2697567E-04
 -0.8536366E+02 -0.2297348E-04
 -0.8427825E+02 -0.1759818E-04
 -0.8319305E+02 -0.1338887E-04
 -0.8210741E+02 -0.8128416E-05
 -0.8102156E+02 -0.2524769E-05
 -0.7993589E+02  0.5319545E-05
 -0.7884986E+02  0.1451082E-04
 -0.7776397E+02  0.2520448E-04
 -0.7667770E+02  0.3756064E-04
 -0.7559154E+02  0.5193379E-04
 -0.7450513E+02  0.5114848E-04
 -0.7341866E+02  0.4171692E-04
 -0.7233212E+02  0.2964229E-04
 -0.7124549E+02  0.1971420E-04
 -0.7015862E+02  0.1577751E-04
 -0.6907184E+02  0.2103879E-04
 -0.6798495E+02  0.3761876E-04
 -0.6689806E+02  0.6746155E-04
 -0.6581087E+02  0.1119049E-03
 -0.6472380E+02  0.1715507E-03
 -0.6363662E+02  0.2464060E-03
 -0.6254941E+02  0.3360720E-03
 -0.6146194E+02  0.4397057E-03
 -0.6037468E+02  0.5560679E-03
 -0.5928706E+02  0.6835354E-03
 -0.5819939E+02  0.8202445E-03
 -0.5711174E+02  0.9643452E-03
 -0.5602392E+02  0.1088456E-02
 -0.5493601E+02  0.1177954E-02
 -0.5384810E+02  0.1259295E-02
 -0.5276002E+02  0.1351987E-02
 -0.5167195E+02  0.1470125E-02
 -0.5058364E+02  0.1623071E-02
 -0.4949534E+02  0.1815460E-02
 -0.4840684E+02  0.2049437E-02
 -0.4731818E+02  0.2322826E-02
 -0.4622936E+02  0.2626969E-02
 -0.4514037E+02  0.2951107E-02
 -0.4405118E+02  0.3280794E-02
 -0.4296173E+02  0.3597960E-02
 -0.4187211E+02  0.3850725E-02
 -0.4078223E+02  0.3993728E-02
 -0.3969221E+02  0.4082003E-02
 -0.3860190E+02  0.4144536E-02
 -0.3751115E+02  0.4188533E-02
 -0.3641998E+02  0.4200834E-02
 -0.3532833E+02  0.4146679E-02
 -0.3423606E+02  0.3972933E-02
 -0.3314316E+02  0.3611419E-02
 -0.3204953E+02  0.2962946E-02
 -0.3095531E+02  0.1906476E-02
 -0.2986049E+02  0.3860767E-03
 -0.2876488E+02 -0.1625753E-02
 -0.2766818E+02 -0.4227896E-02
 -0.2657024E+02 -0.7586652E-02
 -0.2547078E+02 -0.1193620E-01
 -0.2436980E+02 -0.1758406E-01
 -0.2326716E+02 -0.2484502E-01
 -0.2216332E+02 -0.3390238E-01
 -0.2105771E+02 -0.4519133E-01
 -0.1994972E+02 -0.5927946E-01
