 -0.1267567E-05  0.2017272E-05
 -0.1324860E-05  0.2105590E-05
 -0.1385343E-05  0.2198850E-05
 -0.1449215E-05  0.2297397E-05
 -0.1516710E-05  0.2401601E-05
 -0.1588057E-05  0.2511865E-05
 -0.1663515E-05  0.2628622E-05
 -0.1743357E-05  0.2752348E-05
 -0.1827875E-05  0.2883565E-05
 -0.1917385E-05  0.3022830E-05
 -0.2012228E-05  0.3170761E-05
 -0.2112761E-05  0.3328027E-05
 -0.2219377E-05  0.3495369E-05
 -0.2332475E-05  0.3673598E-05
 -0.2452494E-05  0.3863585E-05
 -0.2579957E-05  0.4066317E-05
 -0.2715319E-05  0.4282884E-05
 -0.2859120E-05  0.4514449E-05
 -0.3011959E-05  0.4762338E-05
 -0.3174413E-05  0.5028014E-05
 -0.3347134E-05  0.5313096E-05
 -0.3530787E-05  0.5619398E-05
 -0.3726063E-05  0.5948948E-05
 -0.3933678E-05  0.6303989E-05
 -0.4154392E-05  0.6687121E-05
 -0.4388886E-05  0.7101187E-05
 -0.4637918E-05  0.7549473E-05
 -0.4902178E-05  0.8035699E-05
 -0.5182236E-05  0.8564163E-05
 -0.5478555E-05  0.9139765E-05
 -0.5791430E-05  0.9768255E-05
 -0.6120750E-05  0.1045628E-04
 -0.6466004E-05  0.1121184E-04
 -0.6825949E-05  0.1204435E-04
 -0.7198222E-05  0.1296535E-04
 -0.7578976E-05  0.1398901E-04
 -0.7962026E-05  0.1513319E-04
 -0.8337712E-05  0.1642072E-04
 -0.8691381E-05  0.1788151E-04
 -0.9000903E-05  0.1955535E-04
 -0.9233355E-05  0.2149657E-04
 -0.9340579E-05  0.2378025E-04
 -0.9253121E-05  0.2651138E-04
 -0.8873812E-05  0.2983842E-04
 -0.8069213E-05  0.3397542E-04
 -0.6653637E-05  0.3924996E-04
 -0.4343567E-05  0.4623232E-04
 -0.1569315E-04  0.2669920E-04
 -0.2023431E-04  0.1905094E-04
 -0.2189650E-04  0.1720584E-04
 -0.2321710E-04  0.1731917E-04
 -0.2591557E-04  0.1690290E-04
 -0.3130122E-04  0.1432531E-04
 -0.4055978E-04  0.8428924E-05
 -0.5493729E-04 -0.1948005E-05
 -0.6175817E-04 -0.4281477E-05
 -0.4486520E-04  0.1679372E-04
 -0.2005206E-04  0.4623273E-04
  0.2819176E-05  0.7468937E-04
  0.1754916E-04  0.9628001E-04
  0.1995170E-04  0.1073354E-03
  0.6752890E-05  0.1055503E-03
 -0.2502837E-04  0.8931229E-04
 -0.7886285E-04  0.5727275E-04
 -0.1594651E-03  0.7517146E-05
 -0.1883395E-03 -0.2427009E-04
 -0.1443001E-03 -0.2877634E-04
 -0.9888943E-04 -0.3899492E-04
 -0.9928252E-04 -0.7752903E-04
 -0.1788134E-03 -0.1613834E-03
 -0.3641990E-03 -0.3055501E-03
 -0.6810079E-03 -0.5259965E-03
 -0.1094073E-02 -0.8414739E-03
 -0.1314346E-02 -0.1274725E-02
 -0.1639254E-02 -0.1868220E-02
 -0.2279667E-02 -0.2680436E-02
 -0.3403345E-02 -0.3794093E-02
 -0.5166789E-02 -0.5327010E-02
 -0.7225714E-02 -0.7661398E-02
 -0.9909196E-02 -0.1099516E-01
 -0.1395632E-01 -0.1549266E-01
 -0.2002591E-01 -0.2155666E-01
 -0.2830335E-01 -0.3036123E-01
 -0.3971095E-01 -0.4291646E-01
 -0.5612558E-01 -0.6006148E-01
 -0.7901059E-01 -0.8442031E-01
 -0.1105753E+00 -0.1191236E+00
 -0.1547905E+00 -0.1672128E+00
 -0.2162388E+00 -0.2362875E+00
 -0.3019045E+00 -0.3338698E+00
 -0.4211327E+00 -0.4720681E+00
 -0.5874687E+00 -0.6681987E+00
 -0.7577592E+00 -0.3021955E+00
 -0.6654454E+00  0.4044816E+00
 -0.7978700E+00  0.9214374E-01
 -0.4022598E+00  0.5341492E+00
 -0.1123420E+00  0.4428797E+00
  0.9983049E-01  0.1757670E+00
  0.1827151E+00 -0.1684198E+00
  0.1542806E+00 -0.4884142E+00
  0.1106459E+00 -0.3487653E+00
  0.5737152E-01 -0.1778491E+00
  0.7958494E-01 -0.2492614E+00
  0.4144996E-01 -0.1261076E+00
  0.3079258E-01 -0.9001013E-01
  0.2296061E-01 -0.6328155E-01
  0.1723478E-01 -0.4513719E-01
  0.1304895E-01 -0.3261000E-01
  0.9454344E-02 -0.2298249E-01
  0.7266175E-02 -0.1648294E-01
  0.6084756E-02 -0.1230499E-01
  0.4676748E-02 -0.8874976E-02
  0.3263169E-02 -0.6092357E-02
  0.2537344E-02 -0.4238172E-02
  0.2594347E-02 -0.3276111E-02
  0.2353922E-02 -0.2472115E-02
  0.1843337E-02 -0.1770234E-02
  0.1200488E-02 -0.1163985E-02
  0.7137859E-03 -0.6979921E-03
  0.8898916E-03 -0.4774075E-03
  0.1051842E-02 -0.3332953E-03
  0.1068853E-02 -0.2258039E-03
  0.9523917E-03 -0.1479262E-03
  0.7316755E-03 -0.9328055E-04
  0.4621353E-03 -0.5448681E-04
  0.2378042E-03 -0.2093487E-04
  0.2114474E-03  0.2415990E-04
  0.3258902E-03  0.7379965E-04
  0.3949108E-03  0.1069405E-03
  0.4219786E-03  0.1241585E-03
  0.4098304E-03  0.1260532E-03
  0.3624180E-03  0.1138608E-03
  0.2863097E-03  0.8986898E-04
  0.1921198E-03  0.5809732E-04
  0.9672110E-04  0.2526513E-04
  0.2668710E-04  0.2233812E-05
  0.2370692E-04  0.6506647E-05
  0.4508995E-04  0.1986803E-04
  0.5699011E-04  0.2781572E-04
  0.6185830E-04  0.3172470E-04
  0.6221907E-04  0.3307651E-04
  0.6137302E-04  0.3403008E-04
  0.6417689E-04  0.3792414E-04
  0.7813765E-04  0.4996369E-04
  0.1151469E-03  0.7841445E-04
  0.1026595E-03  0.6878660E-04
  0.9279358E-04  0.6134646E-04
  0.8459380E-04  0.5531575E-04
  0.7757424E-04  0.5027990E-04
  0.7144597E-04  0.4598264E-04
  0.6602108E-04  0.4225324E-04
  0.6116960E-04  0.3897324E-04
  0.5679833E-04  0.3605792E-04
  0.5283704E-04  0.3344556E-04
  0.4923161E-04  0.3108936E-04
  0.4593880E-04  0.2895334E-04
  0.4292307E-04  0.2700896E-04
  0.4015464E-04  0.2523300E-04
  0.3760820E-04  0.2360641E-04
  0.3526178E-04  0.2211287E-04
  0.3309622E-04  0.2073862E-04
  0.3109477E-04  0.1947178E-04
  0.2924246E-04  0.1830198E-04
  0.2752605E-04  0.1721999E-04
  0.2593360E-04  0.1621787E-04
  0.2445454E-04  0.1528839E-04
  0.2307921E-04  0.1442523E-04
  0.2179906E-04  0.1362263E-04
  0.2060622E-04  0.1287551E-04
  0.1949377E-04  0.1217927E-04
  0.1845516E-04  0.1152971E-04
  0.1748469E-04  0.1092316E-04
  0.1657700E-04  0.1035615E-04
  0.1572736E-04  0.9825617E-05
  0.1493132E-04  0.9328764E-05
  0.1418491E-04  0.8863051E-05
  0.1348446E-04  0.8426106E-05
  0.1282663E-04  0.8015852E-05
  0.1220836E-04  0.7630349E-05
  0.1162680E-04  0.7267781E-05
  0.1107941E-04  0.6926561E-05
  0.1056379E-04  0.6605163E-05
  0.1007776E-04  0.6302221E-05
  0.9619323E-05  0.6016492E-05
  0.9186622E-05  0.5746804E-05
  0.8777936E-05  0.5492079E-05
  0.8391665E-05  0.5251320E-05
  0.8026396E-05  0.5023636E-05
  0.7680754E-05  0.4808174E-05
  0.7353486E-05  0.4604146E-05
  0.7043433E-05  0.4410835E-05
  0.6749525E-05  0.4227573E-05
  0.6470779E-05  0.4053734E-05
  0.6206232E-05  0.3888749E-05
  0.5955059E-05  0.3732064E-05
  0.5716444E-05  0.3583201E-05
  0.5489642E-05  0.3441686E-05
  0.5273955E-05  0.3307086E-05
  0.5068724E-05  0.3178995E-05
  0.4873387E-05  0.3057050E-05
  0.4687333E-05  0.2940890E-05
  0.4510070E-05  0.2830188E-05
  0.4341071E-05  0.2724637E-05
  0.4179903E-05  0.2623959E-05
  0.4026138E-05  0.2527878E-05
  0.3879336E-05  0.2436141E-05
  0.3739158E-05  0.2348518E-05
  0.3605228E-05  0.2264787E-05
  0.3477218E-05  0.2184739E-05
  0.3354815E-05  0.2108179E-05
  0.3237725E-05  0.2034927E-05
  0.3125666E-05  0.1964807E-05
  0.3018384E-05  0.1897659E-05
  0.2915631E-05  0.1833330E-05
  0.2817180E-05  0.1771677E-05
  0.2722809E-05  0.1712563E-05
  0.2632307E-05  0.1655856E-05
  0.2545488E-05  0.1601439E-05
  0.2462165E-05  0.1549194E-05
  0.2382166E-05  0.1499012E-05
  0.2305318E-05  0.1450790E-05
  0.2231464E-05  0.1404425E-05
  0.2160472E-05  0.1359835E-05
  0.2092153E-05  0.1316882E-05
  0.2026422E-05  0.1275538E-05
  0.1963150E-05  0.1235720E-05
  0.1902134E-05  0.1197264E-05
  0.1843415E-05  0.1160270E-05
  0.1786856E-05  0.1124645E-05
  0.1732124E-05  0.1090064E-05
  0.1678450E-05  0.1055713E-05
  0.1626677E-05  0.1022574E-05
  0.1577184E-05  0.9911250E-06
  0.1529151E-05  0.9605113E-06
  0.1481462E-05  0.9295324E-06
  0.1434496E-05  0.8986435E-06
  0.1388742E-05  0.8684378E-06
  0.1343126E-05  0.8377833E-06
  0.1296174E-05  0.8050806E-06
  0.1246619E-05  0.7689577E-06
  0.1192586E-05  0.7273703E-06
  0.1131804E-05  0.6778624E-06
  0.1054921E-05  0.6100615E-06
  0.9436737E-06  0.5035318E-06
  0.7746415E-06  0.3316825E-06
  0.5139430E-06  0.5597785E-07
  0.1169243E-06 -0.3733324E-06
 -0.5838392E-06 -0.1143956E-05
 -0.1908300E-05 -0.2617534E-05
 -0.2023998E-05 -0.2651800E-05
 -0.2323828E-05 -0.2738635E-05
 -0.2167320E-05 -0.2694843E-05
 -0.2494672E-05 -0.2791796E-05
 -0.2659644E-05 -0.2837819E-05
 -0.2814212E-05 -0.2879206E-05
 -0.2953872E-05 -0.2918825E-05
 -0.3065614E-05 -0.2949410E-05
 -0.7144058E-06 -0.2841822E-06
 -0.5084307E-06 -0.3807236E-07
 -0.1756075E-05 -0.1477347E-05
 -0.1253346E-06  0.3137282E-06
 -0.1738771E-06  0.2462641E-06
 -0.8169670E-07  0.3910070E-06
 -0.8595872E-07  0.4011742E-06
 -0.7769277E-07  0.4254278E-06
 -0.7138486E-07  0.4481289E-06
 -0.6992693E-07  0.4660944E-06
 -0.7236769E-07  0.4801423E-06
 -0.7189646E-07  0.4978630E-06
 -0.7182523E-07  0.5157765E-06
 -0.7295241E-07  0.5330511E-06
 -0.7496377E-07  0.5499900E-06
 -0.7678794E-07  0.5677863E-06
 -0.7864111E-07  0.5862698E-06
 -0.8058171E-07  0.6054354E-06
 -0.8275868E-07  0.6251664E-06
 -0.8520163E-07  0.6454774E-06
 -0.8782310E-07  0.6665019E-06
 -0.9064021E-07  0.6882626E-06
 -0.9368861E-07  0.7107720E-06
 -0.9690145E-07  0.7341507E-06
 -0.1002835E-06  0.7584470E-06
 -0.1038843E-06  0.7836648E-06
 -0.1076373E-06  0.8099331E-06
 -0.1116217E-06  0.8372281E-06
 -0.1157993E-06  0.8656629E-06
 -0.1201911E-06  0.8952838E-06
 -0.1248046E-06  0.9261547E-06
 -0.1296513E-06  0.9583473E-06
 -0.1347412E-06  0.9919295E-06
 -0.1400882E-06  0.1026981E-05
 -0.1457041E-06  0.1063579E-05
 -0.1516047E-06  0.1101814E-05
 -0.1578029E-06  0.1141772E-05
 -0.1643178E-06  0.1183554E-05
 -0.1711636E-06  0.1227262E-05
 -0.1783612E-06  0.1273003E-05
 -0.1859299E-06  0.1320896E-05
 -0.1938890E-06  0.1371069E-05
 -0.2022638E-06  0.1423646E-05
 -0.2110770E-06  0.1478779E-05
 -0.2203534E-06  0.1536617E-05
 -0.2301236E-06  0.1597322E-05
 -0.2404136E-06  0.1661070E-05
 -0.2512552E-06  0.1728047E-05
 -0.2626816E-06  0.1798452E-05
 -0.2747286E-06  0.1872508E-05
 -0.2874320E-06  0.1950440E-05
 -0.3008313E-06  0.2032500E-05
 -0.3149703E-06  0.2118959E-05
 -0.3298938E-06  0.2210104E-05
 -0.3456514E-06  0.2306252E-05
 -0.3622903E-06  0.2407737E-05
 -0.3798651E-06  0.2514924E-05
 -0.3984326E-06  0.2628212E-05
 -0.4180534E-06  0.2748027E-05
 -0.4387937E-06  0.2874831E-05
 -0.4607103E-06  0.3009118E-05
 -0.4838856E-06  0.3151463E-05
 -0.5083886E-06  0.3302443E-05
 -0.5342916E-06  0.3462712E-05
 -0.5616774E-06  0.3632978E-05
 -0.5906335E-06  0.3814020E-05
 -0.6212241E-06  0.4006688E-05
 -0.6535826E-06  0.4211905E-05
 -0.6877525E-06  0.4430670E-05
 -0.7238136E-06  0.4664151E-05
 -0.7618747E-06  0.4913562E-05
 -0.8020126E-06  0.5180270E-05
 -0.8442863E-06  0.5465768E-05
 -0.8887731E-06  0.5771753E-05
 -0.9354973E-06  0.6100057E-05
 -0.9844744E-06  0.6452760E-05
 -0.1035713E-05  0.6832168E-05
 -0.1089146E-05  0.7240860E-05
 -0.1144656E-05  0.7681743E-05
 -0.1202052E-05  0.8158077E-05
 -0.1261051E-05  0.8673564E-05
 -0.1321202E-05  0.9232408E-05
 -0.1381896E-05  0.9839416E-05
 -0.1442258E-05  0.1050010E-04
 -0.1501104E-05  0.1122083E-04
 -0.1556747E-05  0.1200904E-04
 -0.1606890E-05  0.1287349E-04
 -0.1648383E-05  0.1382462E-04
 -0.1676781E-05  0.1487491E-04
 -0.1685923E-05  0.1603982E-04
 -0.1667121E-05  0.1733852E-04
 -0.1607953E-05  0.1879533E-04
 -0.1490710E-05  0.2044192E-04
 -0.1289877E-05  0.2232026E-04
 -0.9686365E-06  0.2448706E-04
 -0.4739009E-06  0.2702040E-04
  0.2702123E-06  0.3002932E-04
  0.1370651E-05  0.3366780E-04
  0.2977832E-05  0.3815862E-04
  0.5310156E-05  0.4384462E-04
  0.8722434E-05  0.5132611E-04
 -0.5430668E-05  0.3063806E-04
 -0.1093868E-04  0.2280522E-04
 -0.1264316E-04  0.2124701E-04
 -0.1365765E-04  0.2179926E-04
 -0.1606952E-04  0.2177702E-04
 -0.2142703E-04  0.1943587E-04
 -0.3108493E-04  0.1356568E-04
 -0.4645637E-04  0.2982814E-05
 -0.5176492E-04  0.1942896E-05
 -0.2702534E-04  0.2795534E-04
  0.8063473E-05  0.6400362E-04
  0.4102681E-04  0.9947980E-04
  0.6389331E-04  0.1277561E-03
  0.7128026E-04  0.1448359E-03
  0.5911769E-04  0.1484508E-03
  0.2388401E-04  0.1373895E-03
 -0.3831337E-04  0.1110818E-03
 -0.1327636E-03  0.6880918E-04
 -0.1599696E-03  0.5299666E-04
 -0.9334846E-04  0.7669983E-04
 -0.2411586E-04  0.1056260E-03
 -0.1309773E-04  0.1185403E-03
 -0.1034226E-03  0.1025456E-03
 -0.3292203E-03  0.4991897E-04
 -0.7224116E-03 -0.4408360E-04
 -0.1235038E-02 -0.1836572E-03
 -0.1487532E-02 -0.3774106E-03
 -0.1871001E-02 -0.6286675E-03
 -0.2664237E-02 -0.9471209E-03
 -0.4087886E-02 -0.1351254E-02
 -0.6344840E-02 -0.1871726E-02
 -0.8936640E-02 -0.2849976E-02
 -0.1230284E-01 -0.4297279E-02
 -0.1744884E-01 -0.6074174E-02
 -0.2525914E-01 -0.8216619E-02
 -0.3586870E-01 -0.1159897E-01
 -0.5044642E-01 -0.1660736E-01
 -0.7154501E-01 -0.2313916E-01
 -0.1007873E+00 -0.3320196E-01
 -0.1409968E+00 -0.4843157E-01
 -0.1976718E+00 -0.6916822E-01
 -0.2764129E+00 -0.1003973E+00
 -0.3869344E+00 -0.1449945E+00
 -0.5417295E+00 -0.2091215E+00
 -0.7612401E-01  0.3130334E+00
  0.7300719E-01  0.1226039E+00
 -0.4697827E+00  0.2919950E+00
 -0.2812585E+00  0.3802618E+00
 -0.5671400E+00  0.7178440E-01
  0.1309531E+00 -0.1216327E+00
  0.3435367E-01 -0.2783646E-01
  0.2629418E-01 -0.1641442E-01
  0.6784996E-01 -0.6215537E-01
  0.4866106E-01 -0.4237958E-01
  0.9416429E-01 -0.8768532E-01
  0.1946465E-01 -0.1146500E-01
  0.1460457E-01 -0.8742725E-02
  0.1051560E-01 -0.5938066E-02
  0.8030558E-02 -0.4293215E-02
  0.6705205E-02 -0.3609816E-02
  0.5140711E-02 -0.2658513E-02
  0.3573613E-02 -0.1634070E-02
  0.2752374E-02 -0.1028877E-02
  0.2782885E-02 -0.9582012E-03
  0.2507823E-02 -0.7968043E-03
  0.1954523E-02 -0.5625305E-03
  0.1266278E-02 -0.2976775E-03
  0.7424232E-03 -0.7534544E-04
  0.9065160E-03 -0.1093914E-04
  0.1061818E-02  0.2239935E-04
  0.1073184E-02  0.4617563E-04
  0.9518118E-03  0.5808678E-04
  0.7268105E-03  0.5895412E-04
  0.4535113E-03  0.5384256E-04
  0.2255968E-03  0.5413871E-04
  0.1947897E-03  0.8076729E-04
  0.3046844E-03  0.1226760E-03
  0.3709482E-03  0.1496813E-03
  0.3969531E-03  0.1614609E-03
  0.3853722E-03  0.1580004E-03
  0.3400265E-03  0.1402071E-03
  0.2672348E-03  0.1103149E-03
  0.1771677E-03  0.7256187E-04
  0.8596405E-04  0.3417777E-04
  0.1902623E-04  0.6883633E-05
  0.1615583E-04  0.9508681E-05
  0.3660438E-04  0.2240984E-04
  0.4805376E-04  0.2988010E-04
  0.5281598E-04  0.3326609E-04
  0.5326610E-04  0.3402981E-04
  0.5248871E-04  0.3432511E-04
  0.5500552E-04  0.3749759E-04
  0.6779505E-04  0.4876757E-04
  0.1018809E-03  0.7640222E-04
  0.9052856E-04  0.6686656E-04
  0.8159682E-04  0.5949340E-04
  0.7421603E-04  0.5352681E-04
  0.6793322E-04  0.4855637E-04
  0.6247615E-04  0.4432641E-04
  0.5766657E-04  0.4066604E-04
  0.5338112E-04  0.3745558E-04
  0.4953109E-04  0.3460956E-04
  0.4605042E-04  0.3206521E-04
  0.4288846E-04  0.2977532E-04
  0.4000508E-04  0.2770355E-04
  0.3736748E-04  0.2582096E-04
  0.3494873E-04  0.2410427E-04
  0.3272575E-04  0.2253418E-04
  0.3067879E-04  0.2109448E-04
  0.2879072E-04  0.1977140E-04
  0.2704663E-04  0.1855315E-04
  0.2543310E-04  0.1742931E-04
  0.2393850E-04  0.1639086E-04
  0.2255225E-04  0.1542991E-04
  0.2126502E-04  0.1453936E-04
  0.2006839E-04  0.1371299E-04
  0.1895478E-04  0.1294517E-04
  0.1791731E-04  0.1223088E-04
  0.1694983E-04  0.1156564E-04
  0.1604676E-04  0.1094543E-04
  0.1520296E-04  0.1036654E-04
  0.1441386E-04  0.9825708E-05
  0.1367524E-04  0.9319913E-05
  0.1298331E-04  0.8846441E-05
  0.1233452E-04  0.8402831E-05
  0.1172573E-04  0.7986811E-05
  0.1115397E-04  0.7596361E-05
  0.1061660E-04  0.7229575E-05
  0.1011119E-04  0.6884761E-05
  0.9635457E-05  0.6560344E-05
  0.9187322E-05  0.6254861E-05
  0.8764938E-05  0.5967034E-05
  0.8366513E-05  0.5695625E-05
  0.7990466E-05  0.5439532E-05
  0.7635282E-05  0.5197688E-05
  0.7299580E-05  0.4969180E-05
  0.6982105E-05  0.4753121E-05
  0.6681679E-05  0.4548710E-05
  0.6397245E-05  0.4355184E-05
  0.6127756E-05  0.4171866E-05
  0.5872291E-05  0.3998111E-05
  0.5629992E-05  0.3833320E-05
  0.5400045E-05  0.3676947E-05
  0.5181706E-05  0.3528473E-05
  0.4974271E-05  0.3387429E-05
  0.4777105E-05  0.3253373E-05
  0.4589587E-05  0.3125880E-05
  0.4411180E-05  0.3004578E-05
  0.4241338E-05  0.2889102E-05
  0.4079580E-05  0.2779122E-05
  0.3925434E-05  0.2674322E-05
  0.3778501E-05  0.2574416E-05
  0.3638358E-05  0.2479131E-05
  0.3504628E-05  0.2388200E-05
  0.3376976E-05  0.2301399E-05
  0.3255067E-05  0.2218493E-05
  0.3138588E-05  0.2139280E-05
  0.3027253E-05  0.2063556E-05
  0.2920786E-05  0.1991141E-05
  0.2818940E-05  0.1921860E-05
  0.2721468E-05  0.1855546E-05
  0.2628141E-05  0.1792046E-05
  0.2538751E-05  0.1731219E-05
  0.2453099E-05  0.1672926E-05
  0.2370990E-05  0.1617033E-05
  0.2292247E-05  0.1563421E-05
  0.2216702E-05  0.1511976E-05
  0.2144193E-05  0.1462590E-05
  0.2074568E-05  0.1415152E-05
  0.2007665E-05  0.1369550E-05
  0.1943413E-05  0.1325757E-05
  0.1881608E-05  0.1283603E-05
  0.1822119E-05  0.1242998E-05
  0.1764915E-05  0.1203953E-05
  0.1709809E-05  0.1166315E-05
  0.1656772E-05  0.1130095E-05
  0.1605792E-05  0.1095332E-05
  0.1556467E-05  0.1061628E-05
  0.1508101E-05  0.1028240E-05
  0.1461145E-05  0.9956573E-06
  0.1416129E-05  0.9644747E-06
  0.1373349E-05  0.9351249E-06
  0.1331215E-05  0.9059382E-06
  0.1289232E-05  0.8763586E-06
  0.1247969E-05  0.8469803E-06
  0.1208115E-05  0.8186489E-06
  0.1168173E-05  0.7898042E-06
  0.1126299E-05  0.7584084E-06
  0.1081294E-05  0.7230840E-06
  0.1033294E-05  0.6840377E-06
  0.9781454E-06  0.6367835E-06
  0.9044140E-06  0.5686859E-06
  0.7957238E-06  0.4610470E-06
  0.6204452E-06  0.2771590E-06
  0.3240298E-06 -0.4556268E-07
 -0.2759308E-07 -0.4315942E-06
 -0.7124876E-06 -0.1189719E-05
 -0.1351762E-05 -0.1376343E-05
 -0.1503965E-05 -0.1412059E-05
 -0.9931938E-06 -0.1251490E-05
 -0.1179398E-05 -0.1323415E-05
 -0.8539143E-06 -0.1227658E-05
 -0.1641994E-05 -0.1446804E-05
 -0.5976713E-06 -0.2605698E-06
 -0.3821728E-06 -0.9770872E-08
 -0.1074623E-06  0.3476891E-06
 -0.9646307E-06 -0.6804892E-06
 -0.2512143E-06  0.1476263E-06
  0.1191597E-06  0.4426649E-06
  0.1351638E-06  0.4700933E-06
  0.1727229E-06  0.5420293E-06
  0.1711360E-06  0.5511470E-06
  0.1813504E-06  0.5734397E-06
  0.1898730E-06  0.5944136E-06
  0.1969948E-06  0.6143786E-06
  0.2028096E-06  0.6332650E-06
  0.2098178E-06  0.6538270E-06
  0.2170441E-06  0.6750752E-06
  0.2244443E-06  0.6970359E-06
  0.2320002E-06  0.7197269E-06
  0.2396428E-06  0.7430979E-06
  0.2474507E-06  0.7672606E-06
  0.2555123E-06  0.7923346E-06
  0.2637686E-06  0.8182792E-06
  0.2723191E-06  0.8452416E-06
  0.2811779E-06  0.8732707E-06
  0.2903200E-06  0.9023716E-06
  0.2998159E-06  0.9326661E-06
  0.3096706E-06  0.9641940E-06
  0.3199041E-06  0.9970288E-06
  0.3305383E-06  0.1031242E-05
  0.3416015E-06  0.1066907E-05
  0.3531096E-06  0.1104103E-05
  0.3650964E-06  0.1142917E-05
  0.3775818E-06  0.1183431E-05
  0.3905941E-06  0.1225746E-05
  0.4041652E-06  0.1269956E-05
  0.4183210E-06  0.1316168E-05
  0.4331011E-06  0.1364495E-05
  0.4485362E-06  0.1415055E-05
  0.4646644E-06  0.1467980E-05
  0.4815232E-06  0.1523401E-05
  0.4991531E-06  0.1581467E-05
  0.5176038E-06  0.1642330E-05
  0.5369213E-06  0.1706157E-05
  0.5571550E-06  0.1773124E-05
  0.5783610E-06  0.1843420E-05
  0.6005949E-06  0.1917249E-05
  0.6239238E-06  0.1994828E-05
  0.6484108E-06  0.2076396E-05
  0.6741301E-06  0.2162193E-05
  0.7011632E-06  0.2252504E-05
  0.7295889E-06  0.2347605E-05
  0.7595010E-06  0.2447813E-05
  0.7909915E-06  0.2553470E-05
  0.8241726E-06  0.2664931E-05
  0.8591579E-06  0.2782594E-05
  0.8960649E-06  0.2906882E-05
  0.9350331E-06  0.3038255E-05
  0.9762101E-06  0.3177205E-05
  0.1019744E-05  0.3324278E-05
  0.1065826E-05  0.3480047E-05
  0.1114626E-05  0.3645161E-05
  0.1166361E-05  0.3820297E-05
  0.1221265E-05  0.4006210E-05
  0.1279561E-05  0.4203738E-05
  0.1341548E-05  0.4413759E-05
  0.1407515E-05  0.4637261E-05
  0.1477794E-05  0.4875307E-05
  0.1552757E-05  0.5129096E-05
  0.1632803E-05  0.5399897E-05
  0.1718401E-05  0.5689156E-05
  0.1810033E-05  0.5998433E-05
  0.1908295E-05  0.6329448E-05
  0.2013809E-05  0.6684136E-05
  0.2127273E-05  0.7064613E-05
  0.2249529E-05  0.7473256E-05
  0.2381459E-05  0.7912674E-05
  0.2524133E-05  0.8385830E-05
  0.2678750E-05  0.8896035E-05
  0.2846648E-05  0.9446966E-05
  0.3029457E-05  0.1004283E-04
  0.3229033E-05  0.1068836E-04
  0.3447516E-05  0.1138894E-04
  0.3687528E-05  0.1215078E-04
  0.3952121E-05  0.1298094E-04
  0.4245006E-05  0.1388775E-04
  0.4570764E-05  0.1488081E-04
  0.4935010E-05  0.1597154E-04
  0.5344893E-05  0.1717373E-04
  0.5809532E-05  0.1850400E-04
  0.6340890E-05  0.1998296E-04
  0.6954956E-05  0.2163662E-04
  0.7673326E-05  0.2349854E-04
  0.8526128E-05  0.2561287E-04
  0.9555184E-05  0.2803884E-04
  0.1081995E-04  0.3085782E-04
  0.1240487E-04  0.3418303E-04
  0.1442956E-04  0.3817442E-04
  0.1706640E-04  0.4306450E-04
  0.2057561E-04  0.4921368E-04
  0.2540216E-04  0.5725606E-04
  0.7690717E-05  0.3516675E-04
  0.9456504E-06  0.2699140E-04
 -0.8179398E-06  0.2561426E-04
 -0.1433555E-05  0.2653017E-04
 -0.3445633E-05  0.2684332E-04
 -0.8694479E-05  0.2468904E-04
 -0.1873449E-04  0.1879995E-04
 -0.3516606E-04  0.7970693E-05
 -0.3852807E-04  0.8083098E-05
 -0.4268885E-05  0.3868216E-04
  0.4335173E-04  0.8091387E-04
  0.8884522E-04  0.1230064E-03
  0.1222532E-03  0.1576666E-03
  0.1369218E-03  0.1806328E-03
  0.1280294E-03  0.1897294E-03
  0.9167518E-04  0.1841981E-03
  0.2382668E-04  0.1643056E-03
 -0.8096325E-04  0.1306129E-03
 -0.9950960E-04  0.1309695E-03
  0.1677798E-05  0.1819290E-03
  0.1111897E-03  0.2493267E-03
  0.1551341E-03  0.3143683E-03
  0.8225695E-04  0.3691466E-03
 -0.1461043E-03  0.4140150E-03
 -0.5638629E-03  0.4562889E-03
 -0.1103410E-02  0.5059137E-03
 -0.1282725E-02  0.5625978E-03
 -0.1576190E-02  0.6699437E-03
 -0.2314169E-02  0.8733686E-03
 -0.3746314E-02  0.1224442E-02
 -0.6087590E-02  0.1785730E-02
 -0.8642393E-02  0.2251345E-02
 -0.1189093E-01  0.2809106E-02
 -0.1700888E-01  0.3931229E-02
 -0.2497099E-01  0.5990333E-02
 -0.3563945E-01  0.8400198E-02
 -0.5024045E-01  0.1137829E-01
 -0.7188983E-01  0.1598831E-01
 -0.1022297E+00  0.2092231E-01
 -0.1440336E+00  0.2593775E-01
 -0.2035572E+00  0.3375210E-01
 -0.2861704E+00  0.4260897E-01
 -0.4029469E+00  0.5522737E-01
  0.7125700E-02  0.2584814E-01
  0.5336872E-01  0.8616181E-01
 -0.5159449E-01  0.2219453E+00
 -0.3315131E+00  0.2102379E+00
 -0.1968132E+00  0.2709127E+00
  0.4397435E-02  0.1216354E-01
  0.9501272E-02  0.4039649E-01
  0.7439995E-02  0.4167644E-01
  0.3896994E-01  0.6246828E-01
  0.2811665E-01  0.4758913E-01
  0.3661100E-02  0.8574731E-02
  0.3640718E-02  0.5583015E-02
