 -0.2214046E+03  0.1376645E-05
 -0.2192170E+03  0.1432638E-05
 -0.2170283E+03  0.1491499E-05
 -0.2148387E+03  0.1553391E-05
 -0.2126478E+03  0.1618510E-05
 -0.2104563E+03  0.1687057E-05
 -0.2082640E+03  0.1759250E-05
 -0.2060708E+03  0.1835315E-05
 -0.2038770E+03  0.1915514E-05
 -0.2016826E+03  0.2000112E-05
 -0.1994873E+03  0.2089397E-05
 -0.1972917E+03  0.2183690E-05
 -0.1950954E+03  0.2283322E-05
 -0.1928986E+03  0.2388656E-05
 -0.1907013E+03  0.2500089E-05
 -0.1885038E+03  0.2618047E-05
 -0.1863053E+03  0.2742974E-05
 -0.1841067E+03  0.2875396E-05
 -0.1819078E+03  0.3015831E-05
 -0.1797086E+03  0.3164874E-05
 -0.1775084E+03  0.3323134E-05
 -0.1753082E+03  0.3491322E-05
 -0.1731082E+03  0.3670195E-05
 -0.1709074E+03  0.3860530E-05
 -0.1687063E+03  0.4063230E-05
 -0.1665054E+03  0.4279289E-05
 -0.1643037E+03  0.4509723E-05
 -0.1621021E+03  0.4755672E-05
 -0.1599002E+03  0.5018432E-05
 -0.1576979E+03  0.5299350E-05
 -0.1554954E+03  0.5599946E-05
 -0.1532929E+03  0.5921875E-05
 -0.1510900E+03  0.6266918E-05
 -0.1488873E+03  0.6637095E-05
 -0.1466841E+03  0.7034599E-05
 -0.1444809E+03  0.7461828E-05
 -0.1422772E+03  0.7921407E-05
 -0.1400735E+03  0.8416363E-05
 -0.1378699E+03  0.8949840E-05
 -0.1356659E+03  0.9525495E-05
 -0.1334620E+03  0.1014729E-04
 -0.1312579E+03  0.1081957E-04
 -0.1290536E+03  0.1154734E-04
 -0.1268492E+03  0.1233592E-04
 -0.1246446E+03  0.1319146E-04
 -0.1224399E+03  0.1412069E-04
 -0.1202352E+03  0.1513111E-04
 -0.1180304E+03  0.1623120E-04
 -0.1158255E+03  0.1743031E-04
 -0.1136205E+03  0.1873912E-04
 -0.1114153E+03  0.2016935E-04
 -0.1092102E+03  0.2173449E-04
 -0.1070050E+03  0.2344934E-04
 -0.1047997E+03  0.2533090E-04
 -0.1025942E+03  0.2739814E-04
 -0.1003886E+03  0.2967265E-04
 -0.9818305E+02  0.3217875E-04
 -0.9597765E+02  0.3494398E-04
 -0.9377196E+02  0.3799953E-04
 -0.9156610E+02  0.4138098E-04
 -0.8936040E+02  0.4512838E-04
 -0.8715461E+02  0.4928791E-04
 -0.8494860E+02  0.5391112E-04
 -0.8274267E+02  0.5905760E-04
 -0.8053664E+02  0.6479505E-04
 -0.7833057E+02  0.7120029E-04
 -0.7612432E+02  0.7836166E-04
 -0.7391819E+02  0.8637946E-04
 -0.7171193E+02  0.9536914E-04
 -0.6950565E+02  0.1054647E-03
 -0.6729921E+02  0.1168231E-03
 -0.6509277E+02  0.1296343E-03
 -0.6288643E+02  0.1441381E-03
 -0.6067995E+02  0.1606640E-03
 -0.5847329E+02  0.1797083E-03
 -0.5626664E+02  0.2021052E-03
 -0.5405987E+02  0.2293961E-03
 -0.5185311E+02  0.2647155E-03
 -0.4964619E+02  0.3151387E-03
 -0.4743951E+02  0.1390763E-04
 -0.4523198E+02 -0.1399543E-03
 -0.4302386E+02 -0.2900470E-03
 -0.4081484E+02 -0.4625568E-03
 -0.3860476E+02 -0.3263878E-03
 -0.3639378E+02 -0.4352410E-03
 -0.3418149E+02 -0.9746263E-03
 -0.3196782E+02 -0.1907341E-02
 -0.2975214E+02 -0.2660310E-02
 -0.2753371E+02 -0.3154877E-02
 -0.2531147E+02 -0.5117491E-02
 -0.2308275E+02 -0.8398798E-02
 -0.2084702E+02 -0.8864214E-02
 -0.1860965E+02 -0.1153149E-01
 -0.1638167E+02 -0.1571195E-01
 -0.1415654E+02 -0.8112358E-02
 -0.1190850E+02  0.1038018E-02
 -0.9629689E+01  0.4449206E-01
 -0.7285091E+01  0.1392106E+00
 -0.4807384E+01  0.3406085E+00
 -0.3838951E+01  0.2721359E+00
 -0.1315714E+01  0.9262694E-01
 -0.2649813E+01  0.1877048E+00
  0.8587449E-01 -0.7490776E-02
  0.1474640E+01 -0.1068666E+00
  0.2777838E+01 -0.2001226E+00
  0.3925790E+01 -0.2820218E+00
  0.4854516E+01 -0.3479333E+00
  0.7380637E+01 -0.1428878E+00
  0.1209857E+02 -0.1712126E-02
  0.9775326E+01 -0.4610250E-01
  0.1437283E+02  0.8061117E-02
  0.1660279E+02  0.1568832E-01
  0.1883250E+02  0.1171185E-01
  0.2108374E+02  0.8990641E-02
  0.2333670E+02  0.8522297E-02
  0.2558711E+02  0.5195575E-02
  0.2783164E+02  0.3197989E-02
  0.3007115E+02  0.2690131E-02
  0.3230791E+02  0.1930541E-02
  0.3454317E+02  0.9942206E-03
  0.3677731E+02  0.4492966E-03
  0.3901079E+02  0.3350450E-03
  0.4124355E+02  0.4670135E-03
  0.4347545E+02  0.2934335E-03
  0.4570667E+02  0.1432995E-03
  0.4793714E+02 -0.1056565E-04
  0.5016697E+02 -0.3111810E-03
  0.5239698E+02 -0.2618414E-03
  0.5462697E+02 -0.2272975E-03
  0.5685666E+02 -0.2005606E-03
  0.5908652E+02 -0.1785642E-03
  0.6131627E+02 -0.1598099E-03
  0.6354586E+02 -0.1434967E-03
  0.6577530E+02 -0.1291491E-03
  0.6800494E+02 -0.1164541E-03
  0.7023434E+02 -0.1051820E-03
  0.7246384E+02 -0.9515194E-04
  0.7469319E+02 -0.8621185E-04
  0.7692239E+02 -0.7823225E-04
  0.7915171E+02 -0.7110069E-04
  0.8138084E+02 -0.6471815E-04
  0.8360989E+02 -0.5899850E-04
  0.8583899E+02 -0.5386566E-04
  0.8806811E+02 -0.4925348E-04
  0.9029691E+02 -0.4510269E-04
  0.9252579E+02 -0.4136192E-04
  0.9475472E+02 -0.3798574E-04
  0.9698351E+02 -0.3493422E-04
  0.9921220E+02 -0.3217231E-04
  0.1014409E+03 -0.2966878E-04
  0.1036693E+03 -0.2739617E-04
  0.1058980E+03 -0.2533052E-04
  0.1081264E+03 -0.2345011E-04
  0.1103549E+03 -0.2173615E-04
  0.1125829E+03 -0.2017173E-04
  0.1148112E+03 -0.1874190E-04
  0.1170392E+03 -0.1743350E-04
  0.1192673E+03 -0.1623460E-04
  0.1214949E+03 -0.1513465E-04
  0.1237229E+03 -0.1412428E-04
  0.1259506E+03 -0.1319509E-04
  0.1281782E+03 -0.1233952E-04
  0.1304057E+03 -0.1155086E-04
  0.1326332E+03 -0.1082304E-04
  0.1348601E+03 -0.1015062E-04
  0.1370874E+03 -0.9528757E-05
  0.1393143E+03 -0.8952999E-05
  0.1415411E+03 -0.8419359E-05
  0.1437682E+03 -0.7924305E-05
  0.1459945E+03 -0.7464552E-05
  0.1482209E+03 -0.7037209E-05
  0.1504471E+03 -0.6639590E-05
  0.1526730E+03 -0.6269291E-05
  0.1548992E+03 -0.5924108E-05
  0.1571246E+03 -0.5602090E-05
  0.1593501E+03 -0.5301368E-05
  0.1615753E+03 -0.5020355E-05
  0.1638002E+03 -0.4757498E-05
  0.1660251E+03 -0.4511424E-05
  0.1682496E+03 -0.4280909E-05
  0.1704739E+03 -0.4064775E-05
  0.1726980E+03 -0.3861984E-05
  0.1749216E+03 -0.3671559E-05
  0.1771450E+03 -0.3492619E-05
  0.1793684E+03 -0.3324357E-05
  0.1815909E+03 -0.3166032E-05
  0.1838130E+03 -0.3016919E-05
  0.1860354E+03 -0.2876425E-05
  0.1882567E+03 -0.2743952E-05
  0.1904780E+03 -0.2618958E-05
  0.1926989E+03 -0.2500962E-05
  0.1949194E+03 -0.2389472E-05
  0.1971385E+03 -0.2284092E-05
  0.1993582E+03 -0.2184415E-05
  0.2015769E+03 -0.2090085E-05
  0.2037951E+03 -0.2000764E-05
  0.2060126E+03 -0.1916131E-05
  0.2082292E+03 -0.1835894E-05
  0.2104454E+03 -0.1759790E-05
  0.2126606E+03 -0.1687575E-05
  0.2148753E+03 -0.1618999E-05
  0.2170888E+03 -0.1553849E-05
  0.2193016E+03 -0.1491931E-05
  0.2215132E+03 -0.1433053E-05
  0.2237238E+03 -0.1377031E-05
  0.2259329E+03 -0.1323704E-05
  0.2281415E+03 -0.1272930E-05
  0.2303477E+03 -0.1224541E-05
  0.2325538E+03 -0.1178429E-05
  0.2347573E+03 -0.1134453E-05
  0.2369591E+03 -0.1092498E-05
  0.2391596E+03 -0.1052455E-05
  0.2413577E+03 -0.1014222E-05
  0.2435540E+03 -0.9777002E-06
  0.2457475E+03 -0.9427968E-06
  0.2479388E+03 -0.9094324E-06
  0.2501271E+03 -0.8775212E-06
  0.2523126E+03 -0.8469877E-06
  0.2544942E+03 -0.8177628E-06
  0.2566726E+03 -0.7897790E-06
  0.2588466E+03 -0.7629750E-06
  0.2610164E+03 -0.7372892E-06
  0.2631815E+03 -0.7126648E-06
  0.2653405E+03 -0.6890513E-06
  0.2674941E+03 -0.6663997E-06
  0.2696409E+03 -0.6446602E-06
  0.2717804E+03 -0.6237906E-06
  0.2739107E+03 -0.6037483E-06
  0.2760320E+03 -0.5844904E-06
  0.2781431E+03 -0.5659833E-06
  0.2802421E+03 -0.5481864E-06
  0.2823277E+03 -0.5310692E-06
  0.2843982E+03 -0.5145977E-06
  0.2864505E+03 -0.4987409E-06
  0.2884826E+03 -0.4834655E-06
  0.2904917E+03 -0.4687456E-06
  0.2924729E+03 -0.4545539E-06
  0.2944231E+03 -0.4408673E-06
  0.2963438E+03 -0.4276639E-06
  0.2982298E+03 -0.4149147E-06
  0.3000656E+03 -0.4025881E-06
  0.3018399E+03 -0.3906599E-06
  0.3035511E+03 -0.3791154E-06
  0.3051912E+03 -0.3679265E-06
  0.3067360E+03 -0.3570603E-06
  0.3081650E+03 -0.3464941E-06
  0.3094637E+03 -0.3362096E-06
  0.3106073E+03 -0.3261831E-06
  0.3115629E+03 -0.3163764E-06
  0.3122885E+03 -0.3067755E-06
  0.3127867E+03 -0.2974406E-06
  0.3132815E+03 -0.2886617E-06
  0.3141291E+03 -0.2808950E-06
  0.3153377E+03 -0.2741899E-06
  0.3171934E+03 -0.2693437E-06
  0.3220660E+03 -0.2694640E-06
  0.2594446E+03 -0.2186377E-06
  0.9496967E+02 -0.8518419E-07
  0.1820183E+03 -0.1557955E-06
  0.3062997E+01 -0.1070368E-07
 -0.8956770E+02  0.6441401E-07
 -0.1778305E+03  0.1360380E-06
 -0.2563648E+03  0.1997734E-06
 -0.3201613E+03  0.2515510E-06
 -0.3120647E+03  0.2784479E-06
 -0.3111548E+03  0.2876439E-06
 -0.3149941E+03  0.2598200E-06
 -0.2398564E+03  0.2460010E-06
 -0.2408935E+03  0.2387530E-06
 -0.2380472E+03  0.2614762E-06
 -0.2370268E+03  0.2695045E-06
 -0.2357849E+03  0.2776009E-06
 -0.2345599E+03  0.2860338E-06
 -0.2333539E+03  0.2948210E-06
 -0.2320488E+03  0.3038286E-06
 -0.2306429E+03  0.3130613E-06
 -0.2292174E+03  0.3226334E-06
 -0.2277828E+03  0.3325758E-06
 -0.2263133E+03  0.3428580E-06
 -0.2247980E+03  0.3534854E-06
 -0.2232546E+03  0.3644903E-06
 -0.2216935E+03  0.3759092E-06
 -0.2201199E+03  0.3877641E-06
 -0.2185359E+03  0.4000826E-06
 -0.2169416E+03  0.4128848E-06
 -0.2153373E+03  0.4261877E-06
 -0.2137234E+03  0.4400216E-06
 -0.2121012E+03  0.4544089E-06
 -0.2104707E+03  0.4693790E-06
 -0.2088333E+03  0.4849600E-06
 -0.2071898E+03  0.5011854E-06
 -0.2055398E+03  0.5180830E-06
 -0.2038853E+03  0.5356928E-06
 -0.2022260E+03  0.5540480E-06
 -0.2005623E+03  0.5731890E-06
 -0.1988952E+03  0.5931533E-06
 -0.1972245E+03  0.6139903E-06
 -0.1955507E+03  0.6357403E-06
 -0.1938740E+03  0.6584582E-06
 -0.1921949E+03  0.6821920E-06
 -0.1905134E+03  0.7069976E-06
 -0.1888298E+03  0.7329330E-06
 -0.1871442E+03  0.7600628E-06
 -0.1854568E+03  0.7884481E-06
 -0.1837675E+03  0.8181676E-06
 -0.1820768E+03  0.8492959E-06
 -0.1803848E+03  0.8819040E-06
 -0.1786915E+03  0.9160884E-06
 -0.1769969E+03  0.9519318E-06
 -0.1753013E+03  0.9895376E-06
 -0.1736044E+03  0.1029010E-05
 -0.1719068E+03  0.1070454E-05
 -0.1702082E+03  0.1113995E-05
 -0.1685088E+03  0.1159765E-05
 -0.1668088E+03  0.1207893E-05
 -0.1651078E+03  0.1258526E-05
 -0.1634061E+03  0.1311821E-05
 -0.1617038E+03  0.1367957E-05
 -0.1600011E+03  0.1427106E-05
 -0.1582978E+03  0.1489468E-05
 -0.1565938E+03  0.1555248E-05
 -0.1548894E+03  0.1624674E-05
 -0.1531845E+03  0.1697991E-05
 -0.1514793E+03  0.1775466E-05
 -0.1497736E+03  0.1857369E-05
 -0.1480674E+03  0.1944021E-05
 -0.1463611E+03  0.2035745E-05
 -0.1446543E+03  0.2132894E-05
 -0.1429473E+03  0.2235851E-05
 -0.1412397E+03  0.2345048E-05
 -0.1395320E+03  0.2460928E-05
 -0.1378243E+03  0.2584006E-05
 -0.1361164E+03  0.2714787E-05
 -0.1344077E+03  0.2853857E-05
 -0.1326988E+03  0.3001862E-05
 -0.1309900E+03  0.3159493E-05
 -0.1292808E+03  0.3327487E-05
 -0.1275716E+03  0.3506668E-05
 -0.1258622E+03  0.3697921E-05
 -0.1241523E+03  0.3902240E-05
 -0.1224425E+03  0.4120692E-05
 -0.1207326E+03  0.4354438E-05
 -0.1190223E+03  0.4604759E-05
 -0.1173120E+03  0.4873067E-05
 -0.1156016E+03  0.5160913E-05
 -0.1138910E+03  0.5470003E-05
 -0.1121802E+03  0.5802212E-05
 -0.1104694E+03  0.6159622E-05
 -0.1087583E+03  0.6544471E-05
 -0.1070473E+03  0.6959332E-05
 -0.1053362E+03  0.7406983E-05
 -0.1036248E+03  0.7890517E-05
 -0.1019135E+03  0.8413343E-05
 -0.1002019E+03  0.8979251E-05
 -0.9849046E+02  0.9592506E-05
 -0.9677876E+02  0.1025782E-04
 -0.9506698E+02  0.1098039E-04
 -0.9335513E+02  0.1176616E-04
 -0.9164326E+02  0.1262161E-04
 -0.8993131E+02  0.1355416E-04
 -0.8821928E+02  0.1457206E-04
 -0.8650713E+02  0.1568438E-04
 -0.8479499E+02  0.1690157E-04
 -0.8308271E+02  0.1823529E-04
 -0.8137039E+02  0.1969861E-04
 -0.7965810E+02  0.2130638E-04
 -0.7794564E+02  0.2307531E-04
 -0.7623318E+02  0.2502461E-04
 -0.7452068E+02  0.2717548E-04
 -0.7280801E+02  0.2955233E-04
 -0.7109542E+02  0.3218267E-04
 -0.6938277E+02  0.3509772E-04
 -0.6767007E+02  0.3833305E-04
 -0.6595729E+02  0.4192978E-04
 -0.6424445E+02  0.4593379E-04
 -0.6253160E+02  0.5039748E-04
 -0.6081873E+02  0.5538164E-04
 -0.5910579E+02  0.6095415E-04
 -0.5739285E+02  0.6719393E-04
 -0.5567983E+02  0.7419026E-04
 -0.5396680E+02  0.8204870E-04
 -0.5225370E+02  0.9089195E-04
 -0.5054055E+02  0.1008677E-03
 -0.4882738E+02  0.1121630E-03
 -0.4711411E+02  0.1250365E-03
 -0.4540087E+02  0.1398760E-03
 -0.4368756E+02  0.1573334E-03
 -0.4197415E+02  0.1786059E-03
 -0.4026069E+02  0.2061307E-03
 -0.3854715E+02  0.2453734E-03
 -0.3683382E+02  0.1120523E-04
 -0.3511981E+02 -0.1084434E-03
 -0.3340526E+02 -0.2251762E-03
 -0.3169005E+02 -0.3591734E-03
 -0.2997410E+02 -0.2528023E-03
 -0.2825720E+02 -0.3366530E-03
 -0.2653916E+02 -0.7551213E-03
 -0.2481964E+02 -0.1479354E-02
 -0.2309810E+02 -0.2062998E-02
 -0.2137397E+02 -0.2444775E-02
 -0.1964066E+02 -0.3971403E-02
 -0.1788916E+02 -0.6537054E-02
 -0.1615063E+02 -0.6897446E-02
 -0.1446648E+02 -0.9023020E-02
 -0.1281118E+02 -0.1223826E-01
 -0.1113339E+02 -0.6394250E-02
 -0.9406977E+01  0.8484834E-03
 -0.7636248E+01  0.3529081E-01
 -0.5796824E+01  0.1107870E+00
  0.2274814E+01 -0.4444128E-01
  0.4238726E+01 -0.8244447E-01
 -0.1947673E+01  0.3695995E-01
  0.1782772E+00 -0.3953058E-02
 -0.3980081E+01  0.7601514E-01
  0.5972633E+01 -0.1159180E+00
  0.1310449E+02  0.1206477E-01
  0.1472494E+02  0.9255617E-02
  0.9744896E+01 -0.1755750E-02
  0.1148710E+02  0.6464696E-02
  0.7904091E+01 -0.3743580E-01
  0.1647882E+02  0.7049083E-02
  0.1824737E+02  0.6696500E-02
  0.2000308E+02  0.4068748E-02
  0.2175053E+02  0.2494633E-02
  0.2349359E+02  0.2097499E-02
  0.2523589E+02  0.1506303E-02
  0.2697846E+02  0.7765702E-03
  0.2872115E+02  0.3515676E-03
  0.3046414E+02  0.2622290E-03
  0.3220706E+02  0.3647145E-03
  0.3394946E+02  0.2291858E-03
  0.3569157E+02  0.1120924E-03
  0.3743333E+02 -0.7875874E-05
  0.3917451E+02 -0.2419835E-03
  0.4091580E+02 -0.2037751E-03
  0.4265707E+02 -0.1769666E-03
  0.4439832E+02 -0.1562023E-03
  0.4613944E+02 -0.1391066E-03
  0.4788052E+02 -0.1245212E-03
  0.4962162E+02 -0.1118275E-03
  0.5136265E+02 -0.1006589E-03
  0.5310360E+02 -0.9077290E-04
  0.5484448E+02 -0.8199264E-04
  0.5658537E+02 -0.7417845E-04
  0.5832622E+02 -0.6721235E-04
  0.6006696E+02 -0.6099394E-04
  0.6180774E+02 -0.5543570E-04
  0.6354846E+02 -0.5046069E-04
  0.6528912E+02 -0.4600216E-04
  0.6702980E+02 -0.4200099E-04
  0.6877038E+02 -0.3840521E-04
  0.7051098E+02 -0.3516925E-04
  0.7225158E+02 -0.3225274E-04
  0.7399187E+02 -0.2962041E-04
  0.7573235E+02 -0.2724129E-04
  0.7747266E+02 -0.2508765E-04
  0.7921295E+02 -0.2313551E-04
  0.8095325E+02 -0.2136356E-04
  0.8269349E+02 -0.1975288E-04
  0.8443356E+02 -0.1828661E-04
  0.8617358E+02 -0.1695004E-04
  0.8791363E+02 -0.1573014E-04
  0.8965350E+02 -0.1461525E-04
  0.9139333E+02 -0.1359490E-04
  0.9313311E+02 -0.1265996E-04
  0.9487284E+02 -0.1180225E-04
  0.9661243E+02 -0.1101440E-04
  0.9835212E+02 -0.1028978E-04
  0.1000917E+03 -0.9622607E-05
  0.1018309E+03 -0.9007588E-05
  0.1035703E+03 -0.8440031E-05
  0.1053095E+03 -0.7915688E-05
  0.1070486E+03 -0.7430710E-05
  0.1087876E+03 -0.6981687E-05
  0.1105265E+03 -0.6565579E-05
  0.1122652E+03 -0.6179495E-05
  0.1140039E+03 -0.5820958E-05
  0.1157424E+03 -0.5487711E-05
  0.1174807E+03 -0.5177636E-05
  0.1192190E+03 -0.4888861E-05
  0.1209572E+03 -0.4619676E-05
  0.1226952E+03 -0.4368556E-05
  0.1244329E+03 -0.4134057E-05
  0.1261707E+03 -0.3914898E-05
  0.1279080E+03 -0.3709933E-05
  0.1296454E+03 -0.3518046E-05
  0.1313825E+03 -0.3338263E-05
  0.1331195E+03 -0.3169721E-05
  0.1348561E+03 -0.3011581E-05
  0.1365925E+03 -0.2863090E-05
  0.1383286E+03 -0.2723547E-05
  0.1400647E+03 -0.2592331E-05
  0.1418004E+03 -0.2468861E-05
  0.1435358E+03 -0.2352593E-05
  0.1452710E+03 -0.2243031E-05
  0.1470058E+03 -0.2139716E-05
  0.1487404E+03 -0.2042248E-05
  0.1504742E+03 -0.1950219E-05
  0.1522082E+03 -0.1863290E-05
  0.1539418E+03 -0.1781118E-05
  0.1556744E+03 -0.1703388E-05
  0.1574072E+03 -0.1629828E-05
  0.1591393E+03 -0.1560165E-05
  0.1608708E+03 -0.1494167E-05
  0.1626020E+03 -0.1431606E-05
  0.1643324E+03 -0.1372261E-05
  0.1660623E+03 -0.1315942E-05
  0.1677916E+03 -0.1262467E-05
  0.1695201E+03 -0.1211666E-05
  0.1712479E+03 -0.1163383E-05
  0.1729748E+03 -0.1117468E-05
  0.1747008E+03 -0.1073779E-05
  0.1764265E+03 -0.1032200E-05
  0.1781501E+03 -0.9925985E-06
  0.1798740E+03 -0.9548762E-06
  0.1815956E+03 -0.9189091E-06
  0.1833169E+03 -0.8846192E-06
  0.1850366E+03 -0.8519048E-06
  0.1867541E+03 -0.8206742E-06
  0.1884712E+03 -0.7908625E-06
  0.1901858E+03 -0.7623833E-06
  0.1918987E+03 -0.7351711E-06
  0.1936101E+03 -0.7091487E-06
  0.1953189E+03 -0.6842617E-06
  0.1970254E+03 -0.6604519E-06
  0.1987293E+03 -0.6376648E-06
  0.2004301E+03 -0.6158427E-06
  0.2021280E+03 -0.5949414E-06
  0.2038222E+03 -0.5749126E-06
  0.2055126E+03 -0.5557129E-06
  0.2071990E+03 -0.5373001E-06
  0.2088806E+03 -0.5196353E-06
  0.2105568E+03 -0.5026850E-06
  0.2122271E+03 -0.4864095E-06
  0.2138912E+03 -0.4707826E-06
  0.2155477E+03 -0.4557662E-06
  0.2171960E+03 -0.4413338E-06
  0.2188349E+03 -0.4274570E-06
  0.2204633E+03 -0.4141073E-06
  0.2220791E+03 -0.4012617E-06
  0.2236801E+03 -0.3888940E-06
  0.2252616E+03 -0.3769728E-06
  0.2268170E+03 -0.3654733E-06
  0.2283448E+03 -0.3543829E-06
  0.2298596E+03 -0.3437018E-06
  0.2313751E+03 -0.3334312E-06
  0.2328653E+03 -0.3235144E-06
  0.2342948E+03 -0.3138990E-06
  0.2356687E+03 -0.3045865E-06
  0.2370131E+03 -0.2955983E-06
  0.2383081E+03 -0.2868922E-06
  0.2395047E+03 -0.2784089E-06
  0.2405935E+03 -0.2701468E-06
  0.2415917E+03 -0.2621223E-06
  0.2424840E+03 -0.2543089E-06
  0.2431972E+03 -0.2466366E-06
  0.2436579E+03 -0.2390535E-06
  0.2440966E+03 -0.2318229E-06
  0.2452819E+03 -0.2257600E-06
  0.2480134E+03 -0.2218929E-06
  0.2516440E+03 -0.2190588E-06
  0.2546720E+03 -0.2169724E-06
 -0.8587109E+02  0.6787001E-07
 -0.1733517E+03  0.1411514E-06
  0.9302648E+02 -0.8150035E-07
  0.4833221E+01 -0.7953792E-08
  0.1778196E+03 -0.1525314E-06
 -0.2514406E+03  0.2065760E-06
 -0.2464420E+03  0.2197458E-06
 -0.2441033E+03  0.2256835E-06
 -0.2389420E+03  0.2535860E-06
 -0.2487949E+03  0.2134599E-06
 -0.2422609E+03  0.2319731E-06
 -0.1514900E+03  0.1669762E-06
 -0.1508167E+03  0.1720987E-06
 -0.1483370E+03  0.1881154E-06
 -0.1475405E+03  0.1938942E-06
 -0.1465662E+03  0.1996860E-06
 -0.1456454E+03  0.2057757E-06
 -0.1447597E+03  0.2121539E-06
 -0.1438334E+03  0.2187249E-06
 -0.1428516E+03  0.2254764E-06
 -0.1418443E+03  0.2324534E-06
 -0.1408309E+03  0.2397007E-06
 -0.1398173E+03  0.2472364E-06
 -0.1388030E+03  0.2550746E-06
 -0.1377859E+03  0.2632280E-06
 -0.1367647E+03  0.2717065E-06
 -0.1357387E+03  0.2805230E-06
 -0.1347080E+03  0.2896951E-06
 -0.1336723E+03  0.2992389E-06
 -0.1326323E+03  0.3091719E-06
 -0.1315887E+03  0.3195157E-06
 -0.1305408E+03  0.3302880E-06
 -0.1294898E+03  0.3415124E-06
 -0.1284360E+03  0.3532153E-06
 -0.1273795E+03  0.3654165E-06
 -0.1263207E+03  0.3781451E-06
 -0.1252596E+03  0.3914288E-06
 -0.1241964E+03  0.4052944E-06
 -0.1231318E+03  0.4197775E-06
 -0.1220652E+03  0.4349073E-06
 -0.1209973E+03  0.4507225E-06
 -0.1199280E+03  0.4672560E-06
 -0.1188573E+03  0.4845501E-06
 -0.1177856E+03  0.5026454E-06
 -0.1167128E+03  0.5215905E-06
 -0.1156392E+03  0.5414326E-06
 -0.1145646E+03  0.5622225E-06
 -0.1134889E+03  0.5840101E-06
 -0.1124128E+03  0.6068596E-06
 -0.1113357E+03  0.6308360E-06
 -0.1102582E+03  0.6559956E-06
 -0.1091800E+03  0.6824155E-06
 -0.1081011E+03  0.7101757E-06
 -0.1070220E+03  0.7393540E-06
 -0.1059420E+03  0.7700330E-06
 -0.1048618E+03  0.8023088E-06
 -0.1037810E+03  0.8362859E-06
 -0.1027000E+03  0.8720683E-06
 -0.1016185E+03  0.9097748E-06
 -0.1005367E+03  0.9495325E-06
 -0.9945450E+02  0.9914658E-06
 -0.9837200E+02  0.1035721E-05
 -0.9728928E+02  0.1082461E-05
 -0.9620636E+02  0.1131850E-05
 -0.9512288E+02  0.1184058E-05
 -0.9403944E+02  0.1239298E-05
 -0.9295564E+02  0.1297771E-05
 -0.9187160E+02  0.1359693E-05
 -0.9078743E+02  0.1425332E-05
 -0.8970311E+02  0.1494944E-05
 -0.8861849E+02  0.1568822E-05
 -0.8753378E+02  0.1647276E-05
 -0.8644888E+02  0.1730636E-05
 -0.8536391E+02  0.1819303E-05
 -0.8427852E+02  0.1913652E-05
 -0.8319341E+02  0.2014138E-05
 -0.8210780E+02  0.2121233E-05
 -0.8102205E+02  0.2235448E-05
 -0.7993645E+02  0.2357377E-05
 -0.7885052E+02  0.2487622E-05
 -0.7776471E+02  0.2626883E-05
 -0.7667857E+02  0.2775897E-05
 -0.7559246E+02  0.2935491E-05
 -0.7450617E+02  0.3106530E-05
 -0.7341983E+02  0.3290036E-05
 -0.7233349E+02  0.3487075E-05
 -0.7124702E+02  0.3698863E-05
 -0.7016035E+02  0.3926719E-05
 -0.6907371E+02  0.4172088E-05
 -0.6798698E+02  0.4436588E-05
 -0.6690024E+02  0.4721976E-05
 -0.6581327E+02  0.5030269E-05
 -0.6472639E+02  0.5363568E-05
 -0.6363939E+02  0.5724440E-05
 -0.6255238E+02  0.6115421E-05
 -0.6146520E+02  0.6539560E-05
 -0.6037824E+02  0.7000300E-05
 -0.5929089E+02  0.7501294E-05
 -0.5820361E+02  0.8046800E-05
 -0.5711642E+02  0.8641434E-05
 -0.5602905E+02  0.9290489E-05
 -0.5494166E+02  0.9999836E-05
 -0.5385424E+02  0.1077613E-04
 -0.5276677E+02  0.1162663E-04
 -0.5167926E+02  0.1255983E-04
 -0.5059168E+02  0.1358524E-04
 -0.4950420E+02  0.1471359E-04
 -0.4841655E+02  0.1595688E-04
 -0.4732888E+02  0.1732890E-04
 -0.4624123E+02  0.1884526E-04
 -0.4515353E+02  0.2052336E-04
 -0.4406580E+02  0.2238334E-04
 -0.4297804E+02  0.2444785E-04
 -0.4189030E+02  0.2674314E-04
 -0.4080243E+02  0.2929882E-04
 -0.3971456E+02  0.3214831E-04
 -0.3862674E+02  0.3533081E-04
 -0.3753885E+02  0.3888942E-04
 -0.3645088E+02  0.4287469E-04
 -0.3536295E+02  0.4734514E-04
 -0.3427495E+02  0.5236793E-04
 -0.3318695E+02  0.5802243E-04
 -0.3209895E+02  0.6440481E-04
 -0.3101087E+02  0.7163495E-04
 -0.2992278E+02  0.7988083E-04
 -0.2883465E+02  0.8939399E-04
 -0.2774645E+02  0.1005951E-03
 -0.2665830E+02  0.1142500E-03
 -0.2557000E+02  0.1319194E-03
 -0.2448176E+02  0.1570632E-03
 -0.2339354E+02  0.7767894E-05
 -0.2230494E+02 -0.6851865E-04
 -0.2121598E+02 -0.1429523E-03
 -0.2012646E+02 -0.2281610E-03
 -0.1903633E+02 -0.1595561E-03
 -0.1794519E+02 -0.2118459E-03
 -0.1685262E+02 -0.4773088E-03
