  0.4195540E-05  0.4925913E-05
  0.4372820E-05  0.5134074E-05
  0.4559531E-05  0.5353313E-05
  0.4756271E-05  0.5584317E-05
  0.4963684E-05  0.5827863E-05
  0.5182481E-05  0.6084782E-05
  0.5413413E-05  0.6355936E-05
  0.5657284E-05  0.6642284E-05
  0.5914981E-05  0.6944875E-05
  0.6187446E-05  0.7264803E-05
  0.6475693E-05  0.7603262E-05
  0.6780831E-05  0.7961552E-05
  0.7104066E-05  0.8341089E-05
  0.7446671E-05  0.8743374E-05
  0.7810063E-05  0.9170061E-05
  0.8195751E-05  0.9622934E-05
  0.8605416E-05  0.1010395E-04
  0.9040799E-05  0.1061515E-04
  0.9503879E-05  0.1115888E-04
  0.9996787E-05  0.1173764E-04
  0.1052186E-04  0.1235414E-04
  0.1108158E-04  0.1301132E-04
  0.1167872E-04  0.1371244E-04
  0.1231629E-04  0.1446103E-04
  0.1299761E-04  0.1526096E-04
  0.1372629E-04  0.1611647E-04
  0.1450629E-04  0.1703225E-04
  0.1534195E-04  0.1801335E-04
  0.1623809E-04  0.1906544E-04
  0.1719991E-04  0.2019466E-04
  0.1823328E-04  0.2140780E-04
  0.1934458E-04  0.2271243E-04
  0.2054086E-04  0.2411680E-04
  0.2182994E-04  0.2563006E-04
  0.2322053E-04  0.2726242E-04
  0.2472217E-04  0.2902510E-04
  0.2634563E-04  0.3093071E-04
  0.2810261E-04  0.3299298E-04
  0.3000646E-04  0.3522758E-04
  0.3207185E-04  0.3765171E-04
  0.3431528E-04  0.4028459E-04
  0.3675512E-04  0.4314792E-04
  0.3941209E-04  0.4626585E-04
  0.4230929E-04  0.4966552E-04
  0.4547275E-04  0.5337743E-04
  0.4893190E-04  0.5743599E-04
  0.5271985E-04  0.6187998E-04
  0.5687395E-04  0.6675322E-04
  0.6143663E-04  0.7210541E-04
  0.6645602E-04  0.7799270E-04
  0.7198675E-04  0.8447918E-04
  0.7809125E-04  0.9163764E-04
  0.8484043E-04  0.9955131E-04
  0.9231591E-04  0.1083156E-03
  0.1006110E-03  0.1180394E-03
  0.1098326E-03  0.1288477E-03
  0.1201047E-03  0.1408852E-03
  0.1315699E-03  0.1543185E-03
  0.1443928E-03  0.1693399E-03
  0.1587657E-03  0.1861732E-03
  0.1749112E-03  0.2050783E-03
  0.1930896E-03  0.2263582E-03
  0.2136049E-03  0.2503674E-03
  0.2368148E-03  0.2775207E-03
  0.2631386E-03  0.3083074E-03
  0.2930734E-03  0.3433029E-03
  0.3272059E-03  0.3831887E-03
  0.3662345E-03  0.4287732E-03
  0.4109911E-03  0.4810187E-03
  0.4624720E-03  0.5410754E-03
  0.5218739E-03  0.6103225E-03
  0.5906426E-03  0.6904193E-03
  0.6705311E-03  0.7833751E-03
  0.7636832E-03  0.8916378E-03
  0.8727477E-03  0.1018219E-02
  0.1001030E-02  0.1166862E-02
  0.1152754E-02  0.1342334E-02
  0.1333462E-02  0.1550875E-02
  0.1550764E-02  0.1801051E-02
  0.1815693E-02  0.2105342E-02
  0.2145479E-02  0.2483381E-02
  0.2569755E-02  0.2969329E-02
  0.3146541E-02  0.3630784E-02
  0.1323477E-02  0.1447539E-02
  0.8139378E-03  0.8153379E-03
  0.6218620E-03  0.5969238E-03
 -0.1240784E-03 -0.6895714E-03
 -0.3756361E-03 -0.1207167E-02
  0.5739424E-03  0.1179365E-03
 -0.1797247E-02 -0.4258590E-02
 -0.1734379E-04 -0.3020724E-02
  0.5583975E-02  0.1174948E-02
  0.2293201E-01  0.1592437E-01
  0.7439747E-01  0.6120966E-01
  0.2521143E+00  0.2438956E+00
  0.7420257E+00  0.7404020E+00
  0.5458919E+00  0.4502050E+00
 -0.6857071E-01  0.1678614E+00
  0.1966331E+00  0.2370583E+00
 -0.1166493E+00  0.6318948E-01
 -0.1224342E+00 -0.2196435E+00
 -0.2739271E+00 -0.5391775E+00
 -0.4972491E+00 -0.7021852E+00
 -0.6294368E+00 -0.7157660E+00
 -0.2150541E+00 -0.2367111E+00
 -0.2047534E-01 -0.1545110E-01
 -0.6509285E-01 -0.5837644E-01
 -0.5175900E-02 -0.6808238E-03
 -0.2671482E-03  0.2882899E-02
  0.1388038E-02  0.4267809E-02
 -0.6019845E-03 -0.2238833E-03
  0.2846619E-03  0.1129658E-02
  0.6554630E-04  0.6515932E-03
 -0.6189526E-03 -0.5860351E-03
 -0.8078051E-03 -0.8293179E-03
 -0.1324452E-02 -0.1499594E-02
 -0.3169095E-02 -0.3844035E-02
 -0.2589332E-02 -0.3129344E-02
 -0.2162718E-02 -0.2606929E-02
 -0.1830988E-02 -0.2202916E-02
 -0.1564427E-02 -0.1879677E-02
 -0.1345713E-02 -0.1615336E-02
 -0.1163764E-02 -0.1395982E-02
 -0.1010935E-02 -0.1212079E-02
 -0.8816627E-03 -0.1056735E-02
 -0.7717134E-03 -0.9247428E-03
 -0.6777633E-03 -0.8120412E-03
 -0.5971627E-03 -0.7154042E-03
 -0.5277558E-03 -0.6322200E-03
 -0.4677819E-03 -0.5603618E-03
 -0.4157887E-03 -0.4980770E-03
 -0.3705743E-03 -0.4439201E-03
 -0.3311355E-03 -0.3966863E-03
 -0.2966358E-03 -0.3553693E-03
 -0.2663725E-03 -0.3191273E-03
 -0.2397545E-03 -0.2872510E-03
 -0.2162809E-03 -0.2591400E-03
 -0.1955286E-03 -0.2342878E-03
 -0.1771378E-03 -0.2122626E-03
 -0.1608009E-03 -0.1926974E-03
 -0.1462559E-03 -0.1752772E-03
 -0.1332777E-03 -0.1597328E-03
 -0.1216726E-03 -0.1458324E-03
 -0.1112740E-03 -0.1333766E-03
 -0.1019377E-03 -0.1221924E-03
 -0.9353887E-04 -0.1121312E-03
 -0.8596922E-04 -0.1030627E-03
 -0.7913435E-04 -0.9487395E-04
 -0.7295197E-04 -0.8746671E-04
 -0.6735029E-04 -0.8075466E-04
 -0.6226629E-04 -0.7466270E-04
 -0.5764440E-04 -0.6912420E-04
 -0.5343625E-04 -0.6408115E-04
 -0.4959881E-04 -0.5948220E-04
 -0.4609423E-04 -0.5528194E-04
 -0.4288899E-04 -0.5144025E-04
 -0.3995348E-04 -0.4792160E-04
 -0.3726122E-04 -0.4469451E-04
 -0.3478888E-04 -0.4173075E-04
 -0.3251546E-04 -0.3900540E-04
 -0.3042238E-04 -0.3649611E-04
 -0.2849293E-04 -0.3418285E-04
 -0.2671226E-04 -0.3204789E-04
 -0.2506689E-04 -0.3007505E-04
 -0.2354485E-04 -0.2825001E-04
 -0.2213542E-04 -0.2655991E-04
 -0.2082874E-04 -0.2499297E-04
 -0.1961614E-04 -0.2353879E-04
 -0.1848967E-04 -0.2218784E-04
 -0.1744213E-04 -0.2093150E-04
 -0.1646709E-04 -0.1976203E-04
 -0.1555860E-04 -0.1867242E-04
 -0.1471144E-04 -0.1765623E-04
 -0.1392070E-04 -0.1670773E-04
 -0.1318190E-04 -0.1582155E-04
 -0.1249116E-04 -0.1499290E-04
 -0.1184472E-04 -0.1421742E-04
 -0.1123928E-04 -0.1349109E-04
 -0.1067177E-04 -0.1281022E-04
 -0.1013939E-04 -0.1217150E-04
 -0.9639581E-05 -0.1157185E-04
 -0.9170006E-05 -0.1100842E-04
 -0.8728535E-05 -0.1047872E-04
 -0.8313129E-05 -0.9980269E-05
 -0.7922024E-05 -0.9510959E-05
 -0.7553523E-05 -0.9068768E-05
 -0.7206076E-05 -0.8651818E-05
 -0.6878299E-05 -0.8258468E-05
 -0.6568859E-05 -0.7887123E-05
 -0.6276521E-05 -0.7536282E-05
 -0.6000197E-05 -0.7204645E-05
 -0.5738867E-05 -0.6890999E-05
 -0.5491533E-05 -0.6594152E-05
 -0.5257330E-05 -0.6313047E-05
 -0.5035412E-05 -0.6046690E-05
 -0.4825047E-05 -0.5794190E-05
 -0.4625515E-05 -0.5554681E-05
 -0.4436147E-05 -0.5327372E-05
 -0.4256331E-05 -0.5111524E-05
 -0.4085502E-05 -0.4906461E-05
 -0.3923139E-05 -0.4711546E-05
 -0.3768715E-05 -0.4526174E-05
 -0.3621792E-05 -0.4349784E-05
 -0.3481936E-05 -0.4181893E-05
 -0.3348738E-05 -0.4021981E-05
 -0.3221837E-05 -0.3869628E-05
 -0.3100858E-05 -0.3724377E-05
 -0.2985487E-05 -0.3585862E-05
 -0.2875416E-05 -0.3453705E-05
 -0.2770345E-05 -0.3327552E-05
 -0.2670012E-05 -0.3207085E-05
 -0.2574167E-05 -0.3092001E-05
 -0.2482567E-05 -0.2982012E-05
 -0.2394981E-05 -0.2876848E-05
 -0.2311207E-05 -0.2776255E-05
 -0.2231047E-05 -0.2679997E-05
 -0.2154312E-05 -0.2587846E-05
 -0.2080832E-05 -0.2499608E-05
 -0.2010433E-05 -0.2415072E-05
 -0.1942969E-05 -0.2334054E-05
 -0.1878286E-05 -0.2256375E-05
 -0.1816253E-05 -0.2181876E-05
 -0.1756730E-05 -0.2110392E-05
 -0.1699602E-05 -0.2041783E-05
 -0.1644751E-05 -0.1975903E-05
 -0.1592060E-05 -0.1912621E-05
 -0.1541431E-05 -0.1851809E-05
 -0.1492757E-05 -0.1793347E-05
 -0.1445953E-05 -0.1737127E-05
 -0.1400920E-05 -0.1683034E-05
 -0.1357573E-05 -0.1630963E-05
 -0.1315832E-05 -0.1580819E-05
 -0.1275611E-05 -0.1532506E-05
 -0.1236838E-05 -0.1485924E-05
 -0.1199442E-05 -0.1440974E-05
 -0.1163373E-05 -0.1397620E-05
 -0.1128557E-05 -0.1355782E-05
 -0.1094897E-05 -0.1315331E-05
 -0.1062318E-05 -0.1276148E-05
 -0.1030782E-05 -0.1238198E-05
 -0.1000217E-05 -0.1201413E-05
 -0.9705275E-06 -0.1165651E-05
 -0.9416290E-06 -0.1130782E-05
 -0.9134579E-06 -0.1096698E-05
 -0.8859231E-06 -0.1063252E-05
 -0.8588988E-06 -0.1030238E-05
 -0.8322298E-06 -0.9972517E-06
 -0.8058470E-06 -0.9637763E-06
 -0.7802262E-06 -0.9298014E-06
 -0.7561624E-06 -0.8954481E-06
 -0.7332267E-06 -0.8591405E-06
 -0.7114472E-06 -0.8168958E-06
 -0.6951091E-06 -0.7660470E-06
 -0.5580742E-06 -0.6032413E-06
 -0.1982739E-06 -0.1758439E-06
 -0.3886332E-06 -0.4019206E-06
  0.2611996E-08  0.6288241E-07
  0.2051612E-06  0.3034230E-06
  0.3982776E-06  0.5327081E-06
  0.5701773E-06  0.7368607E-06
  0.7098218E-06  0.9026725E-06
  0.7522884E-06  0.8958735E-06
  0.7743163E-06  0.9166612E-06
  0.7155176E-06  0.8779131E-06
  0.6584291E-06  0.7720835E-06
  0.6396286E-06  0.7512886E-06
  0.6993304E-06  0.8188094E-06
  0.7208905E-06  0.8440915E-06
  0.7424835E-06  0.8691148E-06
  0.7650056E-06  0.8952692E-06
  0.7885405E-06  0.9227222E-06
  0.8127195E-06  0.9510211E-06
  0.8374720E-06  0.9799214E-06
  0.8631454E-06  0.1009906E-05
  0.8898252E-06  0.1041094E-05
  0.9174428E-06  0.1073398E-05
  0.9459824E-06  0.1106775E-05
  0.9755433E-06  0.1141347E-05
  0.1006221E-05  0.1177222E-05
  0.1038083E-05  0.1214490E-05
  0.1071194E-05  0.1253221E-05
  0.1105613E-05  0.1293483E-05
  0.1141391E-05  0.1335338E-05
  0.1178605E-05  0.1378875E-05
  0.1217318E-05  0.1424167E-05
  0.1257604E-05  0.1471303E-05
  0.1299549E-05  0.1520378E-05
  0.1343235E-05  0.1571489E-05
  0.1388747E-05  0.1624741E-05
  0.1436183E-05  0.1680244E-05
  0.1485646E-05  0.1738120E-05
  0.1537236E-05  0.1798485E-05
  0.1591067E-05  0.1861470E-05
  0.1647260E-05  0.1927222E-05
  0.1705940E-05  0.1995883E-05
  0.1767237E-05  0.2067608E-05
  0.1831300E-05  0.2142573E-05
  0.1898277E-05  0.2220947E-05
  0.1968329E-05  0.2302916E-05
  0.2041630E-05  0.2388687E-05
  0.2118357E-05  0.2478471E-05
  0.2198703E-05  0.2572490E-05
  0.2282886E-05  0.2670999E-05
  0.2371110E-05  0.2774235E-05
  0.2463632E-05  0.2882503E-05
  0.2560686E-05  0.2996072E-05
  0.2662545E-05  0.3115272E-05
  0.2769509E-05  0.3240435E-05
  0.2881867E-05  0.3371922E-05
  0.2999953E-05  0.3510107E-05
  0.3124132E-05  0.3655429E-05
  0.3254783E-05  0.3808314E-05
  0.3392302E-05  0.3969239E-05
  0.3537127E-05  0.4138713E-05
  0.3689731E-05  0.4317299E-05
  0.3850622E-05  0.4505572E-05
  0.4020331E-05  0.4704178E-05
  0.4199459E-05  0.4913797E-05
  0.4388612E-05  0.5135146E-05
  0.4588495E-05  0.5369057E-05
  0.4799838E-05  0.5616372E-05
  0.5023402E-05  0.5877989E-05
  0.5260082E-05  0.6154964E-05
  0.5510784E-05  0.6448342E-05
  0.5776523E-05  0.6759307E-05
  0.6058359E-05  0.7089122E-05
  0.6357509E-05  0.7439179E-05
  0.6675202E-05  0.7810943E-05
  0.7012913E-05  0.8206137E-05
  0.7372063E-05  0.8626407E-05
  0.7754345E-05  0.9073736E-05
  0.8161533E-05  0.9550212E-05
  0.8595622E-05  0.1005816E-04
  0.9058724E-05  0.1060006E-04
  0.9553178E-05  0.1117864E-04
  0.1008154E-04  0.1179687E-04
  0.1064661E-04  0.1245806E-04
  0.1125147E-04  0.1316578E-04
  0.1189950E-04  0.1392401E-04
  0.1259439E-04  0.1473704E-04
  0.1334024E-04  0.1560968E-04
  0.1414150E-04  0.1654713E-04
  0.1500318E-04  0.1755525E-04
  0.1593074E-04  0.1864038E-04
  0.1693027E-04  0.1980970E-04
  0.1800840E-04  0.2107090E-04
  0.1917266E-04  0.2243284E-04
  0.2043125E-04  0.2390505E-04
  0.2179340E-04  0.2549834E-04
  0.2326931E-04  0.2722459E-04
  0.2487042E-04  0.2909716E-04
  0.2660948E-04  0.3113095E-04
  0.2850079E-04  0.3334268E-04
  0.3056011E-04  0.3575073E-04
  0.3280574E-04  0.3837638E-04
  0.3525752E-04  0.4124290E-04
  0.3793835E-04  0.4437695E-04
  0.4087386E-04  0.4780832E-04
  0.4409288E-04  0.5157077E-04
  0.4762836E-04  0.5570260E-04
  0.5151744E-04  0.6024711E-04
  0.5580236E-04  0.6525354E-04
  0.6053144E-04  0.7077815E-04
  0.6575942E-04  0.7688456E-04
  0.7154957E-04  0.8364644E-04
  0.7797378E-04  0.9114737E-04
  0.8511490E-04  0.9948380E-04
  0.9306856E-04  0.1087663E-03
  0.1019447E-03  0.1191231E-03
  0.1118706E-03  0.1307016E-03
  0.1229947E-03  0.1436739E-03
  0.1354885E-03  0.1582385E-03
  0.1495521E-03  0.1746275E-03
  0.1654213E-03  0.1931123E-03
  0.1833699E-03  0.2140103E-03
  0.2037222E-03  0.2376945E-03
  0.2268586E-03  0.2646037E-03
  0.2532312E-03  0.2952567E-03
  0.2833761E-03  0.3302686E-03
  0.3179310E-03  0.3703691E-03
  0.3576586E-03  0.4164285E-03
  0.4034755E-03  0.4694886E-03
  0.4564853E-03  0.5307988E-03
  0.5180253E-03  0.6018670E-03
  0.5897297E-03  0.6845240E-03
  0.6736054E-03  0.7810065E-03
  0.7721618E-03  0.8940886E-03
  0.8885913E-03  0.1027280E-02
  0.1027080E-02  0.1185159E-02
  0.1193360E-02  0.1373981E-02
  0.1395748E-02  0.1602867E-02
  0.1647229E-02  0.1886202E-02
  0.1970116E-02  0.2249050E-02
  0.2407990E-02  0.2741151E-02
  0.1004659E-02  0.1071719E-02
  0.6059784E-03  0.5733399E-03
  0.4635502E-03  0.4110626E-03
 -0.1544227E-03 -0.7149722E-03
 -0.3818169E-03 -0.1211082E-02
  0.3420993E-03 -0.1894731E-03
 -0.1584436E-02 -0.4066134E-02
 -0.3786062E-03 -0.3642978E-02
  0.3415568E-02 -0.2053801E-02
  0.1566095E-01  0.5371604E-02
  0.5255321E-01  0.2934986E-01
  0.1829868E+00  0.1430637E+00
 -0.3918487E-01 -0.7643965E-01
 -0.9191143E-01 -0.1842310E+00
 -0.2659197E-01  0.5367470E-01
 -0.3888888E-01  0.1994997E-01
  0.6187994E-01  0.7279496E-01
 -0.1696375E+00 -0.2364641E+00
 -0.3412957E-04  0.6566560E-03
  0.1333517E-02  0.2559171E-02
 -0.1595955E-01 -0.1985398E-01
 -0.3484021E-02 -0.3024284E-02
 -0.5070727E-01 -0.6511237E-01
 -0.4704907E-03 -0.5307187E-03
  0.2425995E-03  0.5559522E-03
  0.6212006E-04  0.2982884E-03
 -0.4908555E-03 -0.5115904E-03
 -0.6462119E-03 -0.7112937E-03
 -0.1051934E-02 -0.1226382E-02
 -0.2505381E-02 -0.3078842E-02
 -0.2045218E-02 -0.2500556E-02
 -0.1706532E-02 -0.2078299E-02
 -0.1443423E-02 -0.1752614E-02
 -0.1232231E-02 -0.1492772E-02
 -0.1059149E-02 -0.1280871E-02
 -0.9153183E-03 -0.1105473E-02
 -0.7946357E-03 -0.9587552E-03
 -0.6926499E-03 -0.8350643E-03
 -0.6059816E-03 -0.7301451E-03
 -0.5319847E-03 -0.6406945E-03
 -0.4685438E-03 -0.5640915E-03
 -0.4139477E-03 -0.4982257E-03
 -0.3667979E-03 -0.4413827E-03
 -0.3259424E-03 -0.3921562E-03
 -0.2904288E-03 -0.3493845E-03
 -0.2594639E-03 -0.3121043E-03
 -0.2323869E-03 -0.2795140E-03
 -0.2086421E-03 -0.2509409E-03
 -0.1877629E-03 -0.2258210E-03
 -0.1693554E-03 -0.2036781E-03
 -0.1530858E-03 -0.1841092E-03
 -0.1386704E-03 -0.1667723E-03
 -0.1258679E-03 -0.1513760E-03
 -0.1144712E-03 -0.1376714E-03
 -0.1043039E-03 -0.1254454E-03
 -0.9521340E-04 -0.1145152E-03
 -0.8706941E-04 -0.1047227E-03
 -0.7975818E-04 -0.9593190E-04
 -0.7318195E-04 -0.8802467E-04
 -0.6725554E-04 -0.8089888E-04
 -0.6190492E-04 -0.7446542E-04
 -0.5706563E-04 -0.6864663E-04
 -0.5268116E-04 -0.6337467E-04
 -0.4870207E-04 -0.5859008E-04
 -0.4508509E-04 -0.5424079E-04
 -0.4179214E-04 -0.5028102E-04
 -0.3878936E-04 -0.4667009E-04
 -0.3604721E-04 -0.4337256E-04
 -0.3353951E-04 -0.4035679E-04
 -0.3124294E-04 -0.3759483E-04
 -0.2913682E-04 -0.3506187E-04
 -0.2720274E-04 -0.3273576E-04
 -0.2542439E-04 -0.3059687E-04
 -0.2378716E-04 -0.2862762E-04
 -0.2227802E-04 -0.2681234E-04
 -0.2088525E-04 -0.2513701E-04
 -0.1959836E-04 -0.2358904E-04
 -0.1840803E-04 -0.2215710E-04
 -0.1730576E-04 -0.2083107E-04
 -0.1628387E-04 -0.1960169E-04
 -0.1533559E-04 -0.1846082E-04
 -0.1445468E-04 -0.1740098E-04
 -0.1363553E-04 -0.1641542E-04
 -0.1287306E-04 -0.1549802E-04
 -0.1216274E-04 -0.1464332E-04
 -0.1150028E-04 -0.1384619E-04
 -0.1088196E-04 -0.1310214E-04
 -0.1030437E-04 -0.1240708E-04
 -0.9764281E-05 -0.1175712E-04
 -0.9258835E-05 -0.1114886E-04
 -0.8785474E-05 -0.1057917E-04
 -0.8341784E-05 -0.1004518E-04
 -0.7925552E-05 -0.9544224E-05
 -0.7534799E-05 -0.9073919E-05
 -0.7167703E-05 -0.8632058E-05
 -0.6822539E-05 -0.8216603E-05
 -0.6497809E-05 -0.7825729E-05
 -0.6192055E-05 -0.7457674E-05
 -0.5903956E-05 -0.7110864E-05
 -0.5632362E-05 -0.6783914E-05
 -0.5376114E-05 -0.6475427E-05
 -0.5134222E-05 -0.6184217E-05
 -0.4905717E-05 -0.5909118E-05
 -0.4689708E-05 -0.5649056E-05
 -0.4485412E-05 -0.5403084E-05
 -0.4292069E-05 -0.5170300E-05
 -0.4108998E-05 -0.4949870E-05
 -0.3935542E-05 -0.4741024E-05
 -0.3771099E-05 -0.4543017E-05
 -0.3615128E-05 -0.4355207E-05
 -0.3467105E-05 -0.4176965E-05
 -0.3326556E-05 -0.4007717E-05
 -0.3193027E-05 -0.3846925E-05
 -0.3066116E-05 -0.3694088E-05
 -0.2945408E-05 -0.3548718E-05
 -0.2830579E-05 -0.3410433E-05
 -0.2721259E-05 -0.3278773E-05
 -0.2617159E-05 -0.3153408E-05
 -0.2517953E-05 -0.3033920E-05
 -0.2423403E-05 -0.2920045E-05
 -0.2333233E-05 -0.2811440E-05
 -0.2247189E-05 -0.2707804E-05
 -0.2165075E-05 -0.2608900E-05
 -0.2086658E-05 -0.2514443E-05
 -0.2011747E-05 -0.2424215E-05
 -0.1940148E-05 -0.2337968E-05
 -0.1871691E-05 -0.2255508E-05
 -0.1806217E-05 -0.2176638E-05
 -0.1743565E-05 -0.2101167E-05
 -0.1683592E-05 -0.2028918E-05
 -0.1626162E-05 -0.1959734E-05
 -0.1571147E-05 -0.1893456E-05
 -0.1518416E-05 -0.1829929E-05
 -0.1467865E-05 -0.1769027E-05
 -0.1419380E-05 -0.1710614E-05
 -0.1372867E-05 -0.1654573E-05
 -0.1328214E-05 -0.1600774E-05
 -0.1285349E-05 -0.1549125E-05
 -0.1244167E-05 -0.1499505E-05
 -0.1204600E-05 -0.1451829E-05
 -0.1166559E-05 -0.1405990E-05
 -0.1129975E-05 -0.1361907E-05
 -0.1094777E-05 -0.1319489E-05
 -0.1060893E-05 -0.1278657E-05
 -0.1028244E-05 -0.1239315E-05
 -0.9967547E-06 -0.1201365E-05
 -0.9663785E-06 -0.1164739E-05
 -0.9371249E-06 -0.1129457E-05
 -0.9090018E-06 -0.1095540E-05
 -0.8818628E-06 -0.1062827E-05
 -0.8555446E-06 -0.1031087E-05
 -0.8300443E-06 -0.1000303E-05
 -0.8054270E-06 -0.9705708E-06
 -0.7815881E-06 -0.9417785E-06
 -0.7583505E-06 -0.9136861E-06
 -0.7356835E-06 -0.8862141E-06
 -0.7136204E-06 -0.8593709E-06
 -0.6920887E-06 -0.8330769E-06
 -0.6708451E-06 -0.8069481E-06
 -0.6496193E-06 -0.7803919E-06
 -0.6288939E-06 -0.7535839E-06
 -0.6104570E-06 -0.7278504E-06
 -0.5963620E-06 -0.7042796E-06
 -0.5843347E-06 -0.6817987E-06
 -0.5701247E-06 -0.6487745E-06
  0.1979870E-06  0.2636689E-06
  0.3955147E-06  0.4980490E-06
 -0.2051538E-06 -0.2157983E-06
 -0.6550193E-08  0.2062941E-07
 -0.3964293E-06 -0.4425312E-06
  0.5719172E-06  0.7074242E-06
  0.5940552E-06  0.7082271E-06
  0.6072476E-06  0.7184664E-06
  0.6785155E-06  0.7951142E-06
  0.5818366E-06  0.7027594E-06
  0.6224451E-06  0.7330733E-06
  0.4443374E-06  0.5161279E-06
  0.4578565E-06  0.5315339E-06
  0.5003023E-06  0.5802077E-06
  0.5158101E-06  0.5983576E-06
  0.5312064E-06  0.6160940E-06
  0.5474262E-06  0.6348346E-06
  0.5644416E-06  0.6545357E-06
  0.5819923E-06  0.6748945E-06
  0.6000149E-06  0.6957763E-06
  0.6186439E-06  0.7173615E-06
  0.6379980E-06  0.7397875E-06
  0.6581317E-06  0.7631205E-06
  0.6790791E-06  0.7874025E-06
  0.7008726E-06  0.8126685E-06
  0.7235413E-06  0.8389504E-06
  0.7471191E-06  0.8662905E-06
  0.7716557E-06  0.8947423E-06
  0.7971911E-06  0.9243539E-06
  0.8237768E-06  0.9551825E-06
  0.8514643E-06  0.9872925E-06
  0.8803121E-06  0.1020747E-05
  0.9103768E-06  0.1055615E-05
  0.9417279E-06  0.1091977E-05
  0.9744233E-06  0.1129895E-05
  0.1008543E-05  0.1169469E-05
  0.1044157E-05  0.1210776E-05
  0.1081345E-05  0.1253910E-05
  0.1120202E-05  0.1298977E-05
  0.1160798E-05  0.1346064E-05
  0.1203251E-05  0.1395304E-05
  0.1247647E-05  0.1446800E-05
  0.1294102E-05  0.1500684E-05
  0.1342727E-05  0.1557087E-05
  0.1393644E-05  0.1616148E-05
  0.1446992E-05  0.1678032E-05
  0.1502913E-05  0.1742894E-05
  0.1561536E-05  0.1810898E-05
  0.1623041E-05  0.1882242E-05
  0.1687597E-05  0.1957129E-05
  0.1755380E-05  0.2035758E-05
  0.1826576E-05  0.2118349E-05
  0.1901413E-05  0.2205164E-05
  0.1980111E-05  0.2296455E-05
  0.2062902E-05  0.2392494E-05
  0.2150037E-05  0.2493580E-05
  0.2241807E-05  0.2600035E-05
  0.2338510E-05  0.2712220E-05
  0.2440457E-05  0.2830483E-05
  0.2547992E-05  0.2955231E-05
  0.2661488E-05  0.3086897E-05
  0.2781348E-05  0.3225949E-05
  0.2907994E-05  0.3372866E-05
  0.3041898E-05  0.3528206E-05
  0.3183554E-05  0.3692540E-05
  0.3333507E-05  0.3866500E-05
  0.3492339E-05  0.4050761E-05
  0.3660691E-05  0.4246064E-05
  0.3839252E-05  0.4453214E-05
  0.4028762E-05  0.4673054E-05
  0.4230035E-05  0.4906554E-05
  0.4443957E-05  0.5154713E-05
  0.4671479E-05  0.5418654E-05
  0.4913643E-05  0.5699569E-05
  0.5171570E-05  0.5998782E-05
  0.5446549E-05  0.6317763E-05
  0.5739881E-05  0.6658035E-05
  0.6053036E-05  0.7021288E-05
  0.6387697E-05  0.7409478E-05
  0.6745576E-05  0.7824607E-05
  0.7128657E-05  0.8268938E-05
  0.7539045E-05  0.8744944E-05
  0.7979119E-05  0.9255366E-05
  0.8451419E-05  0.9803145E-05
  0.8958816E-05  0.1039162E-04
  0.9504427E-05  0.1102437E-04
  0.1009173E-04  0.1170546E-04
  0.1072456E-04  0.1243931E-04
  0.1140714E-04  0.1323080E-04
  0.1214422E-04  0.1408545E-04
  0.1294095E-04  0.1500920E-04
  0.1380316E-04  0.1600883E-04
  0.1473732E-04  0.1709175E-04
  0.1575071E-04  0.1826644E-04
  0.1685128E-04  0.1954209E-04
  0.1804805E-04  0.2092907E-04
  0.1935120E-04  0.2243921E-04
  0.2077195E-04  0.2408546E-04
  0.2232307E-04  0.2588251E-04
  0.2401889E-04  0.2784696E-04
  0.2587565E-04  0.2999750E-04
  0.2791145E-04  0.3235505E-04
  0.3014708E-04  0.3494351E-04
  0.3260602E-04  0.3779003E-04
  0.3531483E-04  0.4092508E-04
  0.3830394E-04  0.4438372E-04
  0.4160796E-04  0.4820579E-04
  0.4526641E-04  0.5243663E-04
  0.4932478E-04  0.5712861E-04
  0.5383501E-04  0.6234113E-04
  0.5885721E-04  0.6814316E-04
  0.6446049E-04  0.7461387E-04
  0.7072481E-04  0.8184463E-04
  0.7774290E-04  0.8994133E-04
  0.8562262E-04  0.9902694E-04
  0.9448919E-04  0.1092441E-03
  0.1044898E-03  0.1207598E-03
  0.1157954E-03  0.1337683E-03
  0.1286086E-03  0.1484981E-03
  0.1431668E-03  0.1652172E-03
  0.1597507E-03  0.1842410E-03
  0.1786927E-03  0.2059419E-03
  0.2003889E-03  0.2307608E-03
  0.2253107E-03  0.2592202E-03
  0.2540221E-03  0.2919417E-03
  0.2872026E-03  0.3296668E-03
  0.3256720E-03  0.3732831E-03
  0.3704257E-03  0.4238561E-03
  0.4226860E-03  0.4826767E-03
  0.4839711E-03  0.5513273E-03
  0.5562033E-03  0.6317793E-03
  0.6418952E-03  0.7265811E-03
  0.7444785E-03  0.8391886E-03
  0.8689291E-03  0.9746436E-03
  0.1023007E-02  0.1140932E-02
  0.1220056E-02  0.1352144E-02
  0.1486005E-02  0.1636454E-02
  0.6110085E-03  0.6178498E-03
  0.3553838E-03  0.2986509E-03
  0.2706821E-03  0.2069005E-03
 -0.1351597E-03 -0.5986124E-03
 -0.3114220E-03 -0.9708434E-03
  0.5623108E-04 -0.3006786E-03
 -0.1197942E-02 -0.3003778E-02
