 -0.1248883E+01 -0.6151255E-06
 -0.1249505E+01 -0.6347113E-06
 -0.1250059E+01 -0.6550534E-06
 -0.1250550E+01 -0.6761882E-06
 -0.1250993E+01 -0.6981596E-06
 -0.1251390E+01 -0.7210110E-06
 -0.1251753E+01 -0.7447858E-06
 -0.1252079E+01 -0.7695317E-06
 -0.1252380E+01 -0.7952969E-06
 -0.1252653E+01 -0.8221349E-06
 -0.1252903E+01 -0.8501017E-06
 -0.1253132E+01 -0.8792537E-06
 -0.1253344E+01 -0.9096531E-06
 -0.1253538E+01 -0.9413645E-06
 -0.1253714E+01 -0.9744572E-06
 -0.1253878E+01 -0.1009003E-05
 -0.1254028E+01 -0.1045083E-05
 -0.1254164E+01 -0.1082777E-05
 -0.1254294E+01 -0.1122175E-05
 -0.1254414E+01 -0.1163365E-05
 -0.1254521E+01 -0.1206450E-05
 -0.1254620E+01 -0.1251534E-05
 -0.1254714E+01 -0.1298728E-05
 -0.1254800E+01 -0.1348152E-05
 -0.1254878E+01 -0.1399935E-05
 -0.1254952E+01 -0.1454208E-05
 -0.1255021E+01 -0.1511122E-05
 -0.1255080E+01 -0.1570826E-05
 -0.1255136E+01 -0.1633485E-05
 -0.1255188E+01 -0.1699274E-05
 -0.1255237E+01 -0.1768386E-05
 -0.1255277E+01 -0.1841020E-05
 -0.1255318E+01 -0.1917388E-05
 -0.1255352E+01 -0.1997723E-05
 -0.1255384E+01 -0.2082276E-05
 -0.1255413E+01 -0.2171310E-05
 -0.1255437E+01 -0.2265114E-05
 -0.1255460E+01 -0.2363988E-05
 -0.1255477E+01 -0.2468259E-05
 -0.1255496E+01 -0.2578284E-05
 -0.1255507E+01 -0.2694444E-05
 -0.1255517E+01 -0.2817146E-05
 -0.1255525E+01 -0.2946828E-05
 -0.1255529E+01 -0.3083973E-05
 -0.1255531E+01 -0.3229078E-05
 -0.1255531E+01 -0.3382707E-05
 -0.1255528E+01 -0.3545447E-05
 -0.1255523E+01 -0.3717958E-05
 -0.1255511E+01 -0.3900912E-05
 -0.1255504E+01 -0.4095091E-05
 -0.1255491E+01 -0.4301284E-05
 -0.1255474E+01 -0.4520374E-05
 -0.1255454E+01 -0.4753336E-05
 -0.1255433E+01 -0.5001196E-05
 -0.1255411E+01 -0.5265072E-05
 -0.1255382E+01 -0.5546190E-05
 -0.1255355E+01 -0.5845857E-05
 -0.1255322E+01 -0.6165516E-05
 -0.1255287E+01 -0.6506718E-05
 -0.1255248E+01 -0.6871167E-05
 -0.1255209E+01 -0.7260677E-05
 -0.1255164E+01 -0.7677234E-05
 -0.1255114E+01 -0.8122995E-05
 -0.1255062E+01 -0.8600310E-05
 -0.1255008E+01 -0.9111720E-05
 -0.1254946E+01 -0.9659944E-05
 -0.1254882E+01 -0.1024792E-04
 -0.1254817E+01 -0.1087886E-04
 -0.1254741E+01 -0.1155616E-04
 -0.1254665E+01 -0.1228348E-04
 -0.1254581E+01 -0.1306467E-04
 -0.1254494E+01 -0.1390388E-04
 -0.1254400E+01 -0.1480546E-04
 -0.1254301E+01 -0.1577390E-04
 -0.1254192E+01 -0.1681402E-04
 -0.1254079E+01 -0.1793103E-04
 -0.1253956E+01 -0.1913082E-04
 -0.1253827E+01 -0.2042089E-04
 -0.1253688E+01 -0.2181259E-04
 -0.1253541E+01 -0.2332585E-04
 -0.1253382E+01 -0.2500067E-04
 -0.1253213E+01 -0.2692488E-04
 -0.1253031E+01 -0.2931000E-04
 -0.1252822E+01 -0.1947584E-04
 -0.1252594E+01 -0.1473177E-04
 -0.1252351E+01 -0.1237722E-04
 -0.1252086E+01 -0.1076851E-04
 -0.1251800E+01 -0.8905899E-05
 -0.1251490E+01 -0.6187259E-05
 -0.1251151E+01 -0.2241003E-05
 -0.1250775E+01  0.3213911E-05
 -0.1250371E+01  0.5016229E-05
 -0.1249952E+01 -0.2175321E-05
 -0.1249507E+01 -0.9855079E-05
 -0.1249032E+01 -0.1319353E-04
 -0.1248518E+01 -0.9726060E-05
 -0.1247953E+01  0.1393317E-05
 -0.1247316E+01  0.1982645E-04
 -0.1246598E+01  0.4440286E-04
 -0.1245780E+01  0.7323147E-04
 -0.1244846E+01  0.1038965E-03
 -0.1243825E+01  0.1203878E-03
 -0.1242734E+01  0.1270705E-03
 -0.1241534E+01  0.1452397E-03
 -0.1240185E+01  0.1811292E-03
 -0.1238628E+01  0.2309815E-03
 -0.1236811E+01  0.2837906E-03
 -0.1234670E+01  0.3227922E-03
 -0.1232175E+01  0.3282857E-03
 -0.1229450E+01  0.2941838E-03
 -0.1226343E+01  0.2587236E-03
 -0.1222681E+01  0.2014390E-03
 -0.1218287E+01  0.6297534E-04
 -0.1212979E+01 -0.2446720E-03
 -0.1206864E+01 -0.7453219E-03
 -0.1199741E+01 -0.1458545E-02
 -0.1191132E+01 -0.2528336E-02
 -0.1180571E+01 -0.4218848E-02
 -0.1168060E+01 -0.6723641E-02
 -0.1153636E+01 -0.1030606E-01
 -0.1135644E+01 -0.1552677E-01
 -0.1111717E+01 -0.2300154E-01
 -0.1080473E+01 -0.3350113E-01
 -0.1041702E+01 -0.4842088E-01
 -0.9949858E+00 -0.6936230E-01
 -0.9368722E+00 -0.9866060E-01
 -0.8639453E+00 -0.1396068E+00
 -0.7705445E+00 -0.1969168E+00
 -0.1010892E+01 -0.2583975E+00
 -0.1298485E+01 -0.3322395E+00
 -0.1189677E+01 -0.3043900E+00
 -0.1331110E+01 -0.3410648E+00
 -0.1288341E+01 -0.3301747E+00
 -0.1172672E+01 -0.3005747E+00
 -0.9904591E+00 -0.2537172E+00
 -0.7514208E+00 -0.1922300E+00
 -0.8366991E+00 -0.1353835E+00
 -0.9556969E+00 -0.6668942E-01
 -0.9024019E+00 -0.9514119E-01
 -0.1001669E+01 -0.4664365E-01
 -0.1044145E+01 -0.3237148E-01
 -0.1079305E+01 -0.2240703E-01
 -0.1106442E+01 -0.1516377E-01
 -0.1127417E+01 -0.1006062E-01
 -0.1143919E+01 -0.6577231E-02
 -0.1157262E+01 -0.4132125E-02
 -0.1168169E+01 -0.2477258E-02
 -0.1176930E+01 -0.1427772E-02
 -0.1184128E+01 -0.7270999E-03
 -0.1190248E+01 -0.2375688E-03
 -0.1195527E+01  0.6298607E-04
 -0.1199870E+01  0.1982956E-03
 -0.1203480E+01  0.2542440E-03
 -0.1206538E+01  0.2887095E-03
 -0.1209216E+01  0.3215945E-03
 -0.1211666E+01  0.3160733E-03
 -0.1213772E+01  0.2782815E-03
 -0.1215554E+01  0.2266153E-03
 -0.1217079E+01  0.1777548E-03
 -0.1218406E+01  0.1425627E-03
 -0.1219583E+01  0.1247411E-03
 -0.1220652E+01  0.1181733E-03
 -0.1221655E+01  0.1019507E-03
 -0.1222573E+01  0.7182174E-04
 -0.1223376E+01  0.4349925E-04
 -0.1224080E+01  0.1940215E-04
 -0.1224703E+01  0.1339846E-05
 -0.1225262E+01 -0.9567734E-05
 -0.1225767E+01 -0.1296327E-04
 -0.1226232E+01 -0.9678572E-05
 -0.1226666E+01 -0.2135557E-05
 -0.1227078E+01  0.4924638E-05
 -0.1227474E+01  0.3151483E-05
 -0.1227844E+01 -0.2200797E-05
 -0.1228176E+01 -0.6073787E-05
 -0.1228483E+01 -0.8741492E-05
 -0.1228763E+01 -0.1056833E-04
 -0.1229022E+01 -0.1214592E-04
 -0.1229262E+01 -0.1445570E-04
 -0.1229484E+01 -0.1911117E-04
 -0.1229690E+01 -0.2876336E-04
 -0.1229866E+01 -0.2642228E-04
 -0.1230032E+01 -0.2453393E-04
 -0.1230188E+01 -0.2289054E-04
 -0.1230331E+01 -0.2140566E-04
 -0.1230469E+01 -0.2003999E-04
 -0.1230598E+01 -0.1877406E-04
 -0.1230717E+01 -0.1759668E-04
 -0.1230830E+01 -0.1650055E-04
 -0.1230933E+01 -0.1547981E-04
 -0.1231032E+01 -0.1452943E-04
 -0.1231127E+01 -0.1364470E-04
 -0.1231212E+01 -0.1282114E-04
 -0.1231292E+01 -0.1205449E-04
 -0.1231369E+01 -0.1134075E-04
 -0.1231440E+01 -0.1067608E-04
 -0.1231506E+01 -0.1005689E-04
 -0.1231571E+01 -0.9479879E-05
 -0.1231626E+01 -0.8941880E-05
 -0.1231682E+01 -0.8440014E-05
 -0.1231732E+01 -0.7971590E-05
 -0.1231780E+01 -0.7534150E-05
 -0.1231824E+01 -0.7125343E-05
 -0.1231863E+01 -0.6743090E-05
 -0.1231902E+01 -0.6385449E-05
 -0.1231938E+01 -0.6050611E-05
 -0.1231969E+01 -0.5736903E-05
 -0.1231998E+01 -0.5442820E-05
 -0.1232024E+01 -0.5166946E-05
 -0.1232048E+01 -0.4907994E-05
 -0.1232071E+01 -0.4664756E-05
 -0.1232087E+01 -0.4436136E-05
 -0.1232104E+01 -0.4221120E-05
 -0.1232115E+01 -0.4018769E-05
 -0.1232126E+01 -0.3828219E-05
 -0.1232133E+01 -0.3648669E-05
 -0.1232138E+01 -0.3479375E-05
 -0.1232142E+01 -0.3319665E-05
 -0.1232146E+01 -0.3168904E-05
 -0.1232141E+01 -0.3026491E-05
 -0.1232133E+01 -0.2891902E-05
 -0.1232130E+01 -0.2764643E-05
 -0.1232122E+01 -0.2644232E-05
 -0.1232106E+01 -0.2530229E-05
 -0.1232090E+01 -0.2422256E-05
 -0.1232068E+01 -0.2319924E-05
 -0.1232052E+01 -0.2222903E-05
 -0.1232025E+01 -0.2130846E-05
 -0.1231999E+01 -0.2043469E-05
 -0.1231968E+01 -0.1960493E-05
 -0.1231932E+01 -0.1881654E-05
 -0.1231895E+01 -0.1806706E-05
 -0.1231852E+01 -0.1735428E-05
 -0.1231804E+01 -0.1667600E-05
 -0.1231755E+01 -0.1603042E-05
 -0.1231697E+01 -0.1541545E-05
 -0.1231640E+01 -0.1482960E-05
 -0.1231571E+01 -0.1427103E-05
 -0.1231500E+01 -0.1373841E-05
 -0.1231426E+01 -0.1323027E-05
 -0.1231338E+01 -0.1274520E-05
 -0.1231249E+01 -0.1228208E-05
 -0.1231149E+01 -0.1183963E-05
 -0.1231043E+01 -0.1141681E-05
 -0.1230928E+01 -0.1101258E-05
 -0.1230803E+01 -0.1062596E-05
 -0.1230667E+01 -0.1025605E-05
 -0.1230518E+01 -0.9901988E-06
 -0.1230360E+01 -0.9562950E-06
 -0.1230186E+01 -0.9238199E-06
 -0.1229997E+01 -0.8926991E-06
 -0.1229790E+01 -0.8628658E-06
 -0.1229563E+01 -0.8342566E-06
 -0.1229320E+01 -0.8068128E-06
 -0.1229050E+01 -0.7804748E-06
 -0.1228757E+01 -0.7551874E-06
 -0.1228434E+01 -0.7309033E-06
 -0.1228081E+01 -0.7075716E-06
 -0.1227689E+01 -0.6851488E-06
 -0.1227259E+01 -0.6635876E-06
 -0.1226781E+01 -0.6428493E-06
 -0.1226252E+01 -0.6228942E-06
 -0.1225667E+01 -0.6036838E-06
 -0.1225021E+01 -0.5851848E-06
 -0.1224330E+01 -0.5673742E-06
 -0.1223593E+01 -0.5502256E-06
 -0.1222731E+01 -0.5336744E-06
 -0.1221634E+01 -0.5176503E-06
 -0.1220351E+01 -0.5021507E-06
 -0.1219004E+01 -0.4872099E-06
 -0.1217524E+01 -0.4727814E-06
 -0.1215741E+01 -0.4587781E-06
 -0.1213635E+01 -0.4451773E-06
 -0.1211287E+01 -0.4319982E-06
 -0.1208639E+01 -0.4192107E-06
 -0.1205518E+01 -0.4067399E-06
 -0.1201745E+01 -0.3945210E-06
 -0.1197347E+01 -0.3825509E-06
 -0.1192503E+01 -0.3708766E-06
 -0.1186355E+01 -0.3592286E-06
 -0.1176557E+01 -0.3469230E-06
 -0.1161609E+01 -0.3336474E-06
 -0.1144149E+01 -0.3201830E-06
 -0.1132187E+01 -0.3088302E-06
 -0.1134907E+01 -0.3021520E-06
 -0.1495587E+01 -0.3981173E-06
 -0.1934838E+01 -0.5147456E-06
 -0.1767143E+01 -0.4702693E-06
 -0.1995433E+01 -0.5309096E-06
 -0.1943874E+01 -0.5173269E-06
 -0.1779594E+01 -0.4737034E-06
 -0.1509984E+01 -0.4019805E-06
 -0.1149470E+01 -0.3060173E-06
 -0.1174441E+01 -0.3374037E-06
 -0.1189568E+01 -0.3508548E-06
 -0.1148172E+01 -0.3132121E-06
 -0.1603824E+01 -0.5124278E-06
 -0.1594691E+01 -0.4960093E-06
 -0.1615776E+01 -0.5451361E-06
 -0.1620017E+01 -0.5619295E-06
 -0.1624763E+01 -0.5794834E-06
 -0.1628091E+01 -0.5972065E-06
 -0.1630430E+01 -0.6152645E-06
 -0.1632739E+01 -0.6340275E-06
 -0.1635070E+01 -0.6535166E-06
 -0.1636954E+01 -0.6735817E-06
 -0.1638464E+01 -0.6942826E-06
 -0.1639837E+01 -0.7157395E-06
 -0.1641167E+01 -0.7380194E-06
 -0.1642391E+01 -0.7611321E-06
 -0.1643477E+01 -0.7850962E-06
 -0.1644424E+01 -0.8099526E-06
 -0.1645252E+01 -0.8357461E-06
 -0.1645985E+01 -0.8625344E-06
 -0.1646636E+01 -0.8903648E-06
 -0.1647218E+01 -0.9192980E-06
 -0.1647746E+01 -0.9493871E-06
 -0.1648221E+01 -0.9806910E-06
 -0.1648656E+01 -0.1013275E-05
 -0.1649051E+01 -0.1047203E-05
 -0.1649411E+01 -0.1082542E-05
 -0.1649741E+01 -0.1119368E-05
 -0.1650042E+01 -0.1157753E-05
 -0.1650318E+01 -0.1197782E-05
 -0.1650573E+01 -0.1239540E-05
 -0.1650806E+01 -0.1283113E-05
 -0.1651021E+01 -0.1328605E-05
 -0.1651221E+01 -0.1376112E-05
 -0.1651402E+01 -0.1425747E-05
 -0.1651568E+01 -0.1477623E-05
 -0.1651724E+01 -0.1531861E-05
 -0.1651868E+01 -0.1588595E-05
 -0.1652003E+01 -0.1647958E-05
 -0.1652124E+01 -0.1710103E-05
 -0.1652236E+01 -0.1775185E-05
 -0.1652339E+01 -0.1843366E-05
 -0.1652435E+01 -0.1914835E-05
 -0.1652524E+01 -0.1989773E-05
 -0.1652603E+01 -0.2068383E-05
 -0.1652679E+01 -0.2150891E-05
 -0.1652747E+01 -0.2237525E-05
 -0.1652809E+01 -0.2328525E-05
 -0.1652864E+01 -0.2424164E-05
 -0.1652918E+01 -0.2524726E-05
 -0.1652963E+01 -0.2630513E-05
 -0.1653006E+01 -0.2741853E-05
 -0.1653043E+01 -0.2859090E-05
 -0.1653077E+01 -0.2982605E-05
 -0.1653106E+01 -0.3112796E-05
 -0.1653129E+01 -0.3250101E-05
 -0.1653150E+01 -0.3394981E-05
 -0.1653168E+01 -0.3547936E-05
 -0.1653180E+01 -0.3709501E-05
 -0.1653191E+01 -0.3880264E-05
 -0.1653196E+01 -0.4060842E-05
 -0.1653201E+01 -0.4251911E-05
 -0.1653198E+01 -0.4454208E-05
 -0.1653196E+01 -0.4668505E-05
 -0.1653188E+01 -0.4895659E-05
 -0.1653180E+01 -0.5136589E-05
 -0.1653162E+01 -0.5392267E-05
 -0.1653142E+01 -0.5663766E-05
 -0.1653123E+01 -0.5952281E-05
 -0.1653099E+01 -0.6259051E-05
 -0.1653071E+01 -0.6585431E-05
 -0.1653040E+01 -0.6932886E-05
 -0.1653008E+01 -0.7303054E-05
 -0.1652967E+01 -0.7697653E-05
 -0.1652927E+01 -0.8118563E-05
 -0.1652880E+01 -0.8567861E-05
 -0.1652828E+01 -0.9047733E-05
 -0.1652770E+01 -0.9560642E-05
 -0.1652712E+01 -0.1010916E-04
 -0.1652646E+01 -0.1069615E-04
 -0.1652582E+01 -0.1132469E-04
 -0.1652506E+01 -0.1199810E-04
 -0.1652431E+01 -0.1271999E-04
 -0.1652347E+01 -0.1349425E-04
 -0.1652258E+01 -0.1432505E-04
 -0.1652163E+01 -0.1521691E-04
 -0.1652059E+01 -0.1617460E-04
 -0.1651948E+01 -0.1720325E-04
 -0.1651832E+01 -0.1830829E-04
 -0.1651709E+01 -0.1949547E-04
 -0.1651577E+01 -0.2077066E-04
 -0.1651437E+01 -0.2214026E-04
 -0.1651286E+01 -0.2361106E-04
 -0.1651124E+01 -0.2519078E-04
 -0.1650956E+01 -0.2688934E-04
 -0.1650772E+01 -0.2872160E-04
 -0.1650576E+01 -0.3071371E-04
 -0.1650369E+01 -0.3291815E-04
 -0.1650147E+01 -0.3545017E-04
 -0.1649906E+01 -0.3858596E-04
 -0.1649632E+01 -0.2564568E-04
 -0.1649334E+01 -0.1940020E-04
 -0.1649009E+01 -0.1629937E-04
 -0.1648664E+01 -0.1418007E-04
 -0.1648288E+01 -0.1172651E-04
 -0.1647879E+01 -0.8145892E-05
 -0.1647432E+01 -0.2949582E-05
 -0.1646937E+01  0.4230780E-05
 -0.1646404E+01  0.6603774E-05
 -0.1645849E+01 -0.2855789E-05
 -0.1645267E+01 -0.1295458E-04
 -0.1644644E+01 -0.1733517E-04
 -0.1643966E+01 -0.1275246E-04
 -0.1643219E+01  0.1906853E-05
 -0.1642380E+01  0.2619131E-04
 -0.1641431E+01  0.5856367E-04
 -0.1640358E+01  0.9653722E-04
 -0.1639128E+01  0.1369215E-03
 -0.1637780E+01  0.1586606E-03
 -0.1636346E+01  0.1675093E-03
 -0.1634769E+01  0.1914858E-03
 -0.1632989E+01  0.2387855E-03
 -0.1630937E+01  0.3044459E-03
 -0.1628547E+01  0.3739467E-03
 -0.1625723E+01  0.4251596E-03
 -0.1622439E+01  0.4323040E-03
 -0.1618853E+01  0.3874349E-03
 -0.1614758E+01  0.3406677E-03
 -0.1609935E+01  0.2650064E-03
 -0.1604153E+01  0.8227298E-04
 -0.1597169E+01 -0.3234284E-03
 -0.1589131E+01 -0.9834243E-03
 -0.1579783E+01 -0.1924121E-02
 -0.1568429E+01 -0.3334902E-02
 -0.1554651E+01 -0.5568129E-02
 -0.1538897E+01 -0.8889522E-02
 -0.1520104E+01 -0.1361487E-01
 -0.1493883E+01 -0.2046875E-01
 -0.1457764E+01 -0.3023065E-01
 -0.1413349E+01 -0.4388751E-01
 -0.1361157E+01 -0.6325384E-01
 -0.1299849E+01 -0.9061477E-01
 -0.1224935E+01 -0.1290299E+00
 -0.1131279E+01 -0.1830374E+00
 -0.1432839E+01 -0.2323004E+00
 -0.1303985E+01 -0.2114334E+00
 -0.1448126E+01 -0.2344120E+00
 -0.1482274E+01 -0.2399492E+00
 -0.1329170E+01 -0.2149939E+00
 -0.1102088E+01 -0.1785206E+00
 -0.1387578E+01 -0.4299292E-01
 -0.1439145E+01 -0.3046668E-01
 -0.1257223E+01 -0.8836486E-01
 -0.1319151E+01 -0.6218839E-01
 -0.1187688E+01 -0.1255274E+00
 -0.1475172E+01 -0.2053665E-01
 -0.1501177E+01 -0.1352651E-01
 -0.1522301E+01 -0.8810676E-02
 -0.1539852E+01 -0.5523560E-02
 -0.1554402E+01 -0.3309903E-02
 -0.1566095E+01 -0.1908172E-02
 -0.1575676E+01 -0.9729617E-03
 -0.1583823E+01 -0.3193657E-03
 -0.1590840E+01  0.8222935E-04
 -0.1596621E+01  0.2632516E-03
 -0.1601423E+01  0.3382100E-03
 -0.1605495E+01  0.3843251E-03
 -0.1609058E+01  0.4282508E-03
 -0.1612320E+01  0.4210951E-03
 -0.1615118E+01  0.3708499E-03
 -0.1617493E+01  0.3020963E-03
 -0.1619526E+01  0.2370286E-03
 -0.1621290E+01  0.1901166E-03
 -0.1622859E+01  0.1663089E-03
 -0.1624279E+01  0.1574848E-03
 -0.1625614E+01  0.1358614E-03
 -0.1626836E+01  0.9577135E-04
 -0.1627903E+01  0.5807205E-04
 -0.1628839E+01  0.2597975E-04
 -0.1629671E+01  0.1913822E-05
 -0.1630414E+01 -0.1263059E-04
 -0.1631086E+01 -0.1717902E-04
 -0.1631702E+01 -0.1283653E-04
 -0.1632283E+01 -0.2824616E-05
 -0.1632833E+01  0.6550911E-05
 -0.1633362E+01  0.4190681E-05
 -0.1633850E+01 -0.2926488E-05
 -0.1634296E+01 -0.8079697E-05
 -0.1634699E+01 -0.1163070E-04
 -0.1635074E+01 -0.1406349E-04
 -0.1635417E+01 -0.1616480E-04
 -0.1635737E+01 -0.1923964E-04
 -0.1636030E+01 -0.2543239E-04
 -0.1636305E+01 -0.3826028E-04
 -0.1636541E+01 -0.3515441E-04
 -0.1636765E+01 -0.3264475E-04
 -0.1636970E+01 -0.3045934E-04
 -0.1637164E+01 -0.2848418E-04
 -0.1637342E+01 -0.2666725E-04
 -0.1637516E+01 -0.2498294E-04
 -0.1637672E+01 -0.2341631E-04
 -0.1637822E+01 -0.2195774E-04
 -0.1637963E+01 -0.2059947E-04
 -0.1638094E+01 -0.1933479E-04
 -0.1638216E+01 -0.1815745E-04
 -0.1638331E+01 -0.1706150E-04
 -0.1638438E+01 -0.1604134E-04
 -0.1638540E+01 -0.1509156E-04
 -0.1638636E+01 -0.1420706E-04
 -0.1638724E+01 -0.1338308E-04
 -0.1638806E+01 -0.1261521E-04
 -0.1638885E+01 -0.1189927E-04
 -0.1638958E+01 -0.1123138E-04
 -0.1639025E+01 -0.1060804E-04
 -0.1639089E+01 -0.1002587E-04
 -0.1639147E+01 -0.9481878E-05
 -0.1639202E+01 -0.8973193E-05
 -0.1639251E+01 -0.8497266E-05
 -0.1639296E+01 -0.8051667E-05
 -0.1639341E+01 -0.7634218E-05
 -0.1639378E+01 -0.7242873E-05
 -0.1639414E+01 -0.6875754E-05
 -0.1639444E+01 -0.6531158E-05
 -0.1639471E+01 -0.6207470E-05
 -0.1639496E+01 -0.5903242E-05
 -0.1639519E+01 -0.5617104E-05
 -0.1639534E+01 -0.5347830E-05
 -0.1639550E+01 -0.5094249E-05
 -0.1639560E+01 -0.4855321E-05
 -0.1639563E+01 -0.4630024E-05
 -0.1639570E+01 -0.4417491E-05
 -0.1639570E+01 -0.4216869E-05
 -0.1639567E+01 -0.4027372E-05
 -0.1639562E+01 -0.3848283E-05
 -0.1639551E+01 -0.3678924E-05
 -0.1639539E+01 -0.3518684E-05
 -0.1639522E+01 -0.3366993E-05
 -0.1639500E+01 -0.3223308E-05
 -0.1639477E+01 -0.3087133E-05
 -0.1639449E+01 -0.2958014E-05
 -0.1639417E+01 -0.2835518E-05
 -0.1639380E+01 -0.2719246E-05
 -0.1639335E+01 -0.2608824E-05
 -0.1639291E+01 -0.2503909E-05
 -0.1639240E+01 -0.2404178E-05
 -0.1639184E+01 -0.2309325E-05
 -0.1639123E+01 -0.2219074E-05
 -0.1639052E+01 -0.2133155E-05
 -0.1638983E+01 -0.2051330E-05
 -0.1638898E+01 -0.1973362E-05
 -0.1638815E+01 -0.1899047E-05
 -0.1638718E+01 -0.1828164E-05
 -0.1638613E+01 -0.1760541E-05
 -0.1638505E+01 -0.1695999E-05
 -0.1638381E+01 -0.1634369E-05
 -0.1638250E+01 -0.1575493E-05
 -0.1638108E+01 -0.1519227E-05
 -0.1637957E+01 -0.1465436E-05
 -0.1637788E+01 -0.1413987E-05
 -0.1637606E+01 -0.1364761E-05
 -0.1637413E+01 -0.1317647E-05
 -0.1637197E+01 -0.1272529E-05
 -0.1636966E+01 -0.1229315E-05
 -0.1636714E+01 -0.1187903E-05
 -0.1636440E+01 -0.1148203E-05
 -0.1636141E+01 -0.1110135E-05
 -0.1635814E+01 -0.1073612E-05
 -0.1635457E+01 -0.1038566E-05
 -0.1635065E+01 -0.1004916E-05
 -0.1634634E+01 -0.9726014E-06
 -0.1634162E+01 -0.9415558E-06
 -0.1633643E+01 -0.9117156E-06
 -0.1633069E+01 -0.8830265E-06
 -0.1632436E+01 -0.8554312E-06
 -0.1631738E+01 -0.8288771E-06
 -0.1630974E+01 -0.8033224E-06
 -0.1630158E+01 -0.7787264E-06
 -0.1629306E+01 -0.7550582E-06
 -0.1628359E+01 -0.7322531E-06
 -0.1627155E+01 -0.7102027E-06
 -0.1625618E+01 -0.6888441E-06
 -0.1623911E+01 -0.6682149E-06
 -0.1622152E+01 -0.6483470E-06
 -0.1620174E+01 -0.6291428E-06
 -0.1617749E+01 -0.6104883E-06
 -0.1614930E+01 -0.5923830E-06
 -0.1611879E+01 -0.5748713E-06
 -0.1608452E+01 -0.5578861E-06
 -0.1604301E+01 -0.5412951E-06
 -0.1599317E+01 -0.5250392E-06
 -0.1593766E+01 -0.5091884E-06
 -0.1587638E+01 -0.4937052E-06
 -0.1579060E+01 -0.4779694E-06
 -0.1563585E+01 -0.4607251E-06
 -0.1539560E+01 -0.4420067E-06
 -0.1509439E+01 -0.4221938E-06
 -0.1491984E+01 -0.4068501E-06
 -0.1933042E+01 -0.5268587E-06
 -0.1773159E+01 -0.4835397E-06
 -0.1915903E+01 -0.5215121E-06
 -0.1977992E+01 -0.5385912E-06
 -0.1757746E+01 -0.4789514E-06
 -0.1506652E+01 -0.4109577E-06
 -0.1541458E+01 -0.4427934E-06
 -0.1563155E+01 -0.4610064E-06
 -0.1610834E+01 -0.5288503E-06
 -0.1520721E+01 -0.4255712E-06
 -0.1581264E+01 -0.4788758E-06
 -0.1901675E+01 -0.6416553E-06
 -0.1907113E+01 -0.6614999E-06
 -0.1918668E+01 -0.7240175E-06
 -0.1921248E+01 -0.7460839E-06
 -0.1924195E+01 -0.7690855E-06
 -0.1926384E+01 -0.7926851E-06
 -0.1928119E+01 -0.8170256E-06
 -0.1929725E+01 -0.8422730E-06
 -0.1931282E+01 -0.8684884E-06
 -0.1932704E+01 -0.8956775E-06
 -0.1933962E+01 -0.9238706E-06
 -0.1935064E+01 -0.9531147E-06
 -0.1936030E+01 -0.9834640E-06
 -0.1936887E+01 -0.1014981E-05
 -0.1937650E+01 -0.1047732E-05
 -0.1938334E+01 -0.1081774E-05
 -0.1938957E+01 -0.1117184E-05
 -0.1939518E+01 -0.1154022E-05
 -0.1940026E+01 -0.1192365E-05
 -0.1940494E+01 -0.1232291E-05
 -0.1940916E+01 -0.1273874E-05
 -0.1941304E+01 -0.1317210E-05
 -0.1941658E+01 -0.1362381E-05
 -0.1941983E+01 -0.1409484E-05
 -0.1942284E+01 -0.1458623E-05
 -0.1942556E+01 -0.1509898E-05
 -0.1942811E+01 -0.1563433E-05
 -0.1943044E+01 -0.1619337E-05
 -0.1943257E+01 -0.1677742E-05
 -0.1943455E+01 -0.1738788E-05
 -0.1943640E+01 -0.1802615E-05
 -0.1943807E+01 -0.1869374E-05
 -0.1943964E+01 -0.1939229E-05
 -0.1944107E+01 -0.2012355E-05
 -0.1944238E+01 -0.2088941E-05
 -0.1944362E+01 -0.2169174E-05
 -0.1944474E+01 -0.2253273E-05
 -0.1944578E+01 -0.2341461E-05
 -0.1944672E+01 -0.2433969E-05
 -0.1944761E+01 -0.2531058E-05
 -0.1944842E+01 -0.2633005E-05
 -0.1944914E+01 -0.2740092E-05
 -0.1944982E+01 -0.2852639E-05
 -0.1945043E+01 -0.2970977E-05
 -0.1945097E+01 -0.3095464E-05
 -0.1945146E+01 -0.3226482E-05
 -0.1945191E+01 -0.3364443E-05
 -0.1945226E+01 -0.3509792E-05
 -0.1945262E+01 -0.3662997E-05
 -0.1945291E+01 -0.3824568E-05
 -0.1945316E+01 -0.3995049E-05
 -0.1945336E+01 -0.4175041E-05
 -0.1945353E+01 -0.4365172E-05
 -0.1945364E+01 -0.4566120E-05
 -0.1945370E+01 -0.4778624E-05
 -0.1945375E+01 -0.5003470E-05
 -0.1945373E+01 -0.5241528E-05
 -0.1945368E+01 -0.5493708E-05
 -0.1945360E+01 -0.5761009E-05
 -0.1945346E+01 -0.6044520E-05
 -0.1945330E+01 -0.6345398E-05
 -0.1945307E+01 -0.6664909E-05
 -0.1945287E+01 -0.7004418E-05
 -0.1945257E+01 -0.7365411E-05
 -0.1945224E+01 -0.7749474E-05
 -0.1945187E+01 -0.8158369E-05
 -0.1945146E+01 -0.8593952E-05
 -0.1945099E+01 -0.9058313E-05
