  0.3303202E-04  0.9225583E-09
  0.3170472E-04  0.9684240E-09
  0.3044403E-04  0.1017155E-08
  0.2924572E-04  0.1068970E-08
  0.2810601E-04  0.1124107E-08
  0.2702125E-04  0.1182822E-08
  0.2598812E-04  0.1245392E-08
  0.2500358E-04  0.1312126E-08
  0.2406465E-04  0.1383354E-08
  0.2316880E-04  0.1459448E-08
  0.2231347E-04  0.1540800E-08
  0.2149634E-04  0.1627854E-08
  0.2071530E-04  0.1721089E-08
  0.1996830E-04  0.1821040E-08
  0.1925349E-04  0.1928279E-08
  0.1856909E-04  0.2043452E-08
  0.1791353E-04  0.2167272E-08
  0.1728520E-04  0.2300514E-08
  0.1668271E-04  0.2444036E-08
  0.1610472E-04  0.2598813E-08
  0.1555002E-04  0.2765881E-08
  0.1501736E-04  0.2946436E-08
  0.1450570E-04  0.3141774E-08
  0.1401398E-04  0.3353369E-08
  0.1354129E-04  0.3582836E-08
  0.1308671E-04  0.3831981E-08
  0.1264939E-04  0.4102850E-08
  0.1222861E-04  0.4397714E-08
  0.1182357E-04  0.4719126E-08
  0.1143365E-04  0.5069959E-08
  0.1105822E-04  0.5453447E-08
  0.1069671E-04  0.5873261E-08
  0.1034860E-04  0.6333490E-08
  0.1001345E-04  0.6838849E-08
  0.9690805E-05  0.7394636E-08
  0.9380302E-05  0.8006866E-08
  0.9081662E-05  0.8682438E-08
  0.8794626E-05  0.9429209E-08
  0.8518997E-05  0.1025620E-07
  0.8254628E-05  0.1117375E-07
  0.8001487E-05  0.1219375E-07
  0.7759640E-05  0.1332997E-07
  0.7529211E-05  0.1459829E-07
  0.7310488E-05  0.1601722E-07
  0.7103860E-05  0.1760824E-07
  0.6909875E-05  0.1939659E-07
  0.6729321E-05  0.2141196E-07
  0.6563243E-05  0.2368933E-07
  0.6412973E-05  0.2627041E-07
  0.6280255E-05  0.2920506E-07
  0.6167347E-05  0.3255359E-07
  0.6077139E-05  0.3639005E-07
  0.6013361E-05  0.4080593E-07
  0.5980881E-05  0.4591756E-07
  0.5986006E-05  0.5187522E-07
  0.6037182E-05  0.5888035E-07
  0.6145731E-05  0.6721312E-07
  0.6326267E-05  0.7728198E-07
  0.6598596E-05  0.8972113E-07
  0.6989233E-05  0.1056056E-06
  0.7533325E-05  0.1270063E-06
  0.8296073E-05  0.6448384E-07
  0.9417905E-05  0.3888675E-07
  0.1095277E-04  0.1802942E-07
  0.1301872E-04 -0.6401468E-08
  0.1648082E-04  0.2664677E-07
  0.2142099E-04  0.3904639E-07
  0.3050673E-04  0.1248968E-07
  0.4262283E-04 -0.2245534E-07
  0.5370981E-04 -0.6061308E-07
  0.7084951E-04 -0.1051616E-06
  0.2838224E-03 -0.1504323E-06
  0.6082064E-03  0.1245508E-06
 -0.6630961E-04  0.2192564E-06
 -0.1004813E-02  0.1387508E-06
 -0.1056230E-02  0.2483651E-06
 -0.6706982E-03  0.2240462E-05
 -0.5568286E-03  0.5871119E-05
 -0.5114948E-03  0.1036202E-04
 -0.4661961E-03  0.1857603E-04
 -0.3303905E-03  0.4676974E-04
 -0.3214012E-03  0.4006071E-04
  0.1277490E-04  0.2079122E-04
  0.1779769E-04  0.3186923E-04
  0.5738217E-03  0.4963739E-05
  0.6172914E-03 -0.1639457E-04
  0.6279994E-03 -0.4173833E-04
  0.4502652E-03 -0.6740379E-04
  0.1095651E-03 -0.8918982E-04
  0.2735167E-03 -0.4162057E-04
 -0.6413041E-03 -0.9570882E-05
  0.2181752E-04 -0.2018716E-04
 -0.1439285E-02 -0.3903473E-05
 -0.3123831E-02 -0.1401189E-05
 -0.1115214E-02 -0.2064580E-06
 -0.4050784E-04  0.5091762E-07
 -0.1531033E-03  0.8597281E-07
 -0.1238865E-03  0.2750523E-06
 -0.5641839E-04  0.2010700E-06
 -0.1634897E-04  0.8560988E-07
 -0.3775546E-06  0.6581157E-07
  0.8518608E-05  0.6530975E-07
  0.1085142E-04  0.3734293E-07
  0.1146347E-04  0.4031021E-08
  0.1076967E-04 -0.1683445E-07
  0.1032057E-04 -0.2011192E-07
  0.8975881E-05 -0.2788353E-07
  0.8627099E-05 -0.3905637E-07
  0.7985924E-05 -0.6051512E-07
  0.7280721E-05 -0.5384277E-07
  0.6995711E-05 -0.4844679E-07
  0.6575327E-05 -0.4374754E-07
  0.6404835E-05 -0.3952749E-07
  0.6267646E-05 -0.3570161E-07
  0.6192080E-05 -0.3223215E-07
  0.6166064E-05 -0.2909525E-07
  0.6180339E-05 -0.2626918E-07
  0.6228008E-05 -0.2373071E-07
  0.6303925E-05 -0.2145546E-07
  0.6404110E-05 -0.1941886E-07
  0.6525440E-05 -0.1759700E-07
  0.6665523E-05 -0.1596722E-07
  0.6822488E-05 -0.1450873E-07
  0.6994850E-05 -0.1320263E-07
  0.7181508E-05 -0.1203185E-07
  0.7381530E-05 -0.1098128E-07
  0.7594324E-05 -0.1003733E-07
  0.7819376E-05 -0.9188111E-08
  0.8056383E-05 -0.8423061E-08
  0.8305133E-05 -0.7732853E-08
  0.8565527E-05 -0.7109301E-08
  0.8837592E-05 -0.6545144E-08
  0.9121379E-05 -0.6033993E-08
  0.9417037E-05 -0.5570195E-08
  0.9724818E-05 -0.5148767E-08
  0.1004499E-04 -0.4765326E-08
  0.1037789E-04 -0.4415933E-08
  0.1072393E-04 -0.4097153E-08
  0.1108353E-04 -0.3805913E-08
  0.1145721E-04 -0.3539471E-08
  0.1184551E-04 -0.3295414E-08
  0.1224905E-04 -0.3071579E-08
  0.1266848E-04 -0.2866022E-08
  0.1310453E-04 -0.2677035E-08
  0.1355794E-04 -0.2503066E-08
  0.1402949E-04 -0.2342751E-08
  0.1452014E-04 -0.2194825E-08
  0.1503085E-04 -0.2058203E-08
  0.1556255E-04 -0.1931868E-08
  0.1611642E-04 -0.1814925E-08
  0.1669358E-04 -0.1706563E-08
  0.1729524E-04 -0.1606050E-08
  0.1792282E-04 -0.1512731E-08
  0.1857762E-04 -0.1425996E-08
  0.1926131E-04 -0.1345309E-08
  0.1997542E-04 -0.1270175E-08
  0.2072169E-04 -0.1200152E-08
  0.2150212E-04 -0.1134830E-08
  0.2231852E-04 -0.1073845E-08
  0.2317314E-04 -0.1016855E-08
  0.2406834E-04 -0.9635587E-09
  0.2500653E-04 -0.9136732E-09
  0.2599036E-04 -0.8669429E-09
  0.2702269E-04 -0.8231343E-09
  0.2810669E-04 -0.7820332E-09
  0.2924561E-04 -0.7434432E-09
  0.3044301E-04 -0.7071832E-09
  0.3170283E-04 -0.6730908E-09
  0.3302916E-04 -0.6410092E-09
  0.3442656E-04 -0.6108033E-09
  0.3589990E-04 -0.5823422E-09
  0.3745457E-04 -0.5555076E-09
  0.3909626E-04 -0.5301924E-09
  0.4083102E-04 -0.5062922E-09
  0.4266585E-04 -0.4837142E-09
  0.4460811E-04 -0.4623733E-09
  0.4666589E-04 -0.4421896E-09
  0.4884781E-04 -0.4230892E-09
  0.5116344E-04 -0.4050033E-09
  0.5362351E-04 -0.3878664E-09
  0.5623937E-04 -0.3716238E-09
  0.5902355E-04 -0.3562169E-09
  0.6199015E-04 -0.3415964E-09
  0.6515416E-04 -0.3277138E-09
  0.6853256E-04 -0.3145268E-09
  0.7214380E-04 -0.3019932E-09
  0.7600864E-04 -0.2900751E-09
  0.8014951E-04 -0.2787353E-09
  0.8459169E-04 -0.2679432E-09
  0.8936332E-04 -0.2576649E-09
  0.9449544E-04 -0.2478739E-09
  0.1000234E-03 -0.2385405E-09
  0.1059856E-03 -0.2296408E-09
  0.1124260E-03 -0.2211512E-09
  0.1193940E-03 -0.2130476E-09
  0.1269445E-03 -0.2053108E-09
  0.1351401E-03 -0.1979202E-09
  0.1440512E-03 -0.1908582E-09
  0.1537586E-03 -0.1841067E-09
  0.1643533E-03 -0.1776498E-09
  0.1759393E-03 -0.1714723E-09
  0.1886362E-03 -0.1655596E-09
  0.2025806E-03 -0.1598982E-09
  0.2179311E-03 -0.1544758E-09
  0.2348702E-03 -0.1492798E-09
  0.2536111E-03 -0.1442992E-09
  0.2744006E-03 -0.1395235E-09
  0.2975292E-03 -0.1349424E-09
  0.3233391E-03 -0.1305468E-09
  0.3523453E-03 -0.1263273E-09
  0.3847192E-03 -0.1222753E-09
  0.4213035E-03 -0.1183832E-09
  0.4627182E-03 -0.1146440E-09
  0.5095133E-03 -0.1110494E-09
  0.5632566E-03 -0.1075921E-09
  0.6238142E-03 -0.1042682E-09
  0.6901964E-03 -0.1010658E-09
  0.7580285E-03 -0.9798001E-10
  0.8485562E-03 -0.9501214E-10
  0.1000084E-02 -0.9217829E-10
  0.1161412E-02 -0.8944472E-10
  0.1302174E-02 -0.8679130E-10
  0.1468989E-02 -0.8423191E-10
  0.1739895E-02 -0.8179311E-10
  0.2088727E-02 -0.7945781E-10
  0.2487367E-02 -0.7720273E-10
  0.3014461E-02 -0.7504945E-10
  0.3796791E-02 -0.7303543E-10
  0.4959103E-02 -0.7119318E-10
  0.6690685E-02 -0.6957157E-10
  0.9244923E-02 -0.6822824E-10
  0.1349472E-01 -0.6744241E-10
  0.2116840E-01 -0.6779032E-10
  0.3465363E-01 -0.7007832E-10
  0.5750683E-01 -0.7548617E-10
  0.9440649E-01 -0.8538944E-10
  0.1616187E+00 -0.1051428E-09
  0.2911663E+00 -0.1454937E-09
  0.2913902E+00 -0.1325242E-09
  0.2916284E+00 -0.9836663E-10
  0.2917060E+00 -0.1165020E-09
  0.2920595E+00 -0.7942239E-10
  0.2917794E+00 -0.6010033E-10
  0.2912688E+00 -0.4160142E-10
  0.2910328E+00 -0.2521054E-10
  0.2906894E+00 -0.1184708E-10
  0.5571747E-01  0.6846165E-10
  0.3434653E-01  0.7771794E-10
  0.1608141E+00  0.3070307E-10
  0.9341650E-02  0.7591311E-10
  0.1436059E-01  0.7208092E-10
  0.4437538E-02  0.8226847E-10
  0.4236991E-02  0.8474755E-10
  0.3213376E-02  0.8763019E-10
  0.2391695E-02  0.9056274E-10
  0.1953506E-02  0.9346296E-10
  0.1826414E-02  0.9631685E-10
  0.1531619E-02  0.9933285E-10
  0.1277501E-02  0.1024476E-09
  0.1111229E-02  0.1056463E-09
  0.1009012E-02  0.1089295E-09
  0.9047557E-03  0.1123306E-09
  0.8045179E-03  0.1158546E-09
  0.7144898E-03  0.1195105E-09
  0.6369283E-03  0.1233023E-09
  0.5707231E-03  0.1272372E-09
  0.5141611E-03  0.1313241E-09
  0.4656245E-03  0.1355692E-09
  0.4232061E-03  0.1399805E-09
  0.3861851E-03  0.1445682E-09
  0.3532594E-03  0.1493411E-09
  0.3244005E-03  0.1543070E-09
  0.2982929E-03  0.1594788E-09
  0.2752070E-03  0.1648640E-09
  0.2542183E-03  0.1704756E-09
  0.2354057E-03  0.1763250E-09
  0.2184039E-03  0.1824250E-09
  0.2029996E-03  0.1887879E-09
  0.1890086E-03  0.1954288E-09
  0.1762720E-03  0.2023615E-09
  0.1646510E-03  0.2096023E-09
  0.1540259E-03  0.2171681E-09
  0.1442920E-03  0.2250758E-09
  0.1353573E-03  0.2333449E-09
  0.1271411E-03  0.2419959E-09
  0.1195724E-03  0.2510481E-09
  0.1125883E-03  0.2605265E-09
  0.1061334E-03  0.2704552E-09
  0.1001583E-03  0.2808583E-09
  0.9461914E-04  0.2917645E-09
  0.8947663E-04  0.3032032E-09
  0.8469569E-04  0.3152062E-09
  0.8024503E-04  0.3278062E-09
  0.7609670E-04  0.3410400E-09
  0.7222522E-04  0.3549445E-09
  0.6860762E-04  0.3695649E-09
  0.6522362E-04  0.3849406E-09
  0.6205437E-04  0.4011217E-09
  0.5908312E-04  0.4181583E-09
  0.5629455E-04  0.4361064E-09
  0.5367479E-04  0.4550240E-09
  0.5121107E-04  0.4749735E-09
  0.4889200E-04  0.4960244E-09
  0.4670705E-04  0.5182484E-09
  0.4464644E-04  0.5417274E-09
  0.4270151E-04  0.5665444E-09
  0.4086419E-04  0.5927909E-09
  0.3912703E-04  0.6205711E-09
  0.3748331E-04  0.6499874E-09
  0.3592666E-04  0.6811601E-09
  0.3445140E-04  0.7142117E-09
  0.3305214E-04  0.7492820E-09
  0.3172413E-04  0.7865211E-09
  0.3046269E-04  0.8260911E-09
  0.2926382E-04  0.8681620E-09
  0.2812349E-04  0.9129293E-09
  0.2703812E-04  0.9606042E-09
  0.2600445E-04  0.1011411E-08
  0.2501936E-04  0.1065598E-08
  0.2407994E-04  0.1123441E-08
  0.2318357E-04  0.1185226E-08
  0.2232779E-04  0.1251289E-08
  0.2151022E-04  0.1321987E-08
  0.2072877E-04  0.1397706E-08
  0.1998136E-04  0.1478876E-08
  0.1926616E-04  0.1565973E-08
  0.1858140E-04  0.1659520E-08
  0.1792549E-04  0.1760089E-08
  0.1729687E-04  0.1868323E-08
  0.1669407E-04  0.1984923E-08
  0.1611580E-04  0.2110655E-08
  0.1556078E-04  0.2246406E-08
  0.1502789E-04  0.2393124E-08
  0.1451597E-04  0.2551876E-08
  0.1402405E-04  0.2723852E-08
  0.1355115E-04  0.2910360E-08
  0.1309635E-04  0.3112915E-08
  0.1265886E-04  0.3333152E-08
  0.1223788E-04  0.3572934E-08
  0.1183267E-04  0.3834368E-08
  0.1144258E-04  0.4119779E-08
  0.1106703E-04  0.4431838E-08
  0.1070540E-04  0.4773534E-08
  0.1035718E-04  0.5148242E-08
  0.1002191E-04  0.5559793E-08
  0.9699174E-05  0.6012547E-08
  0.9388581E-05  0.6511471E-08
  0.9089841E-05  0.7062248E-08
  0.8802718E-05  0.7671318E-08
  0.8526968E-05  0.8346193E-08
  0.8262505E-05  0.9095370E-08
  0.8009257E-05  0.9928722E-08
  0.7767261E-05  0.1085759E-07
  0.7536642E-05  0.1189523E-07
  0.7317672E-05  0.1305702E-07
  0.7110704E-05  0.1436105E-07
  0.6916304E-05  0.1582840E-07
  0.6735192E-05  0.1748400E-07
  0.6568375E-05  0.1935752E-07
  0.6417109E-05  0.2148416E-07
  0.6283092E-05  0.2390666E-07
  0.6168464E-05  0.2667674E-07
  0.6075965E-05  0.2985840E-07
  0.6009189E-05  0.3353170E-07
  0.5972719E-05  0.3779820E-07
  0.5972455E-05  0.4279081E-07
  0.6016284E-05  0.4868873E-07
  0.6115630E-05  0.5574119E-07
  0.6283800E-05  0.6431120E-07
  0.6539664E-05  0.7495731E-07
  0.6909311E-05  0.8861755E-07
  0.7540444E-05  0.1070723E-06
  0.8076398E-05  0.5380225E-07
  0.9274640E-05  0.3224873E-07
  0.1089152E-04  0.1422063E-07
  0.1308819E-04 -0.7703769E-08
  0.1760575E-04  0.2545558E-07
  0.2469706E-04  0.3980940E-07
  0.4048637E-04  0.1739343E-07
  0.4385387E-04 -0.1952580E-07
  0.4581706E-04 -0.5412827E-07
  0.2487522E-03 -0.7446702E-07
  0.7009421E-03 -0.9624429E-07
 -0.1406516E-03  0.1267103E-06
 -0.1789873E-02  0.2540926E-06
 -0.2281710E-02  0.2200065E-06
 -0.1613612E-02  0.3767491E-06
 -0.1090213E-02  0.2078231E-05
 -0.5630878E-03  0.5119743E-05
 -0.3471607E-03  0.9221289E-05
 -0.7934573E-05  0.1670390E-04
  0.8441671E-03 -0.1359860E-04
  0.7335158E-03 -0.2504608E-04
  0.3173671E-03  0.6659314E-05
  0.4184137E-03 -0.2476135E-05
 -0.1516579E-04  0.1298845E-04
  0.4172135E-03 -0.3483279E-04
 -0.1108924E-01 -0.1694672E-05
 -0.2759811E-03 -0.2616094E-06
 -0.4306331E-03 -0.6883210E-05
 -0.2078440E-02 -0.3078118E-05
  0.8260049E-04 -0.1593816E-04
  0.1348334E-02  0.1467576E-06
  0.4380548E-03  0.1389961E-06
  0.1679123E-03  0.1320542E-06
 -0.3406218E-04  0.1126062E-06
 -0.2118658E-04  0.4537287E-07
 -0.3621137E-05  0.4246385E-07
  0.7344825E-05  0.4935910E-07
  0.1079591E-04  0.3903791E-07
  0.1160532E-04  0.9520725E-08
  0.1053889E-04 -0.1649248E-07
  0.1007444E-04 -0.1576682E-07
  0.9053960E-05 -0.1972319E-07
  0.8303330E-05 -0.2677493E-07
  0.7794555E-05 -0.3893195E-07
  0.7249013E-05 -0.3554793E-07
  0.6918056E-05 -0.3264092E-07
  0.6447654E-05 -0.2994194E-07
  0.6222364E-05 -0.2738444E-07
  0.6212737E-05 -0.2496814E-07
  0.6146250E-05 -0.2270876E-07
  0.6127687E-05 -0.2061882E-07
  0.6148183E-05 -0.1870338E-07
  0.6201160E-05 -0.1696041E-07
  0.6281595E-05 -0.1538243E-07
  0.6385666E-05 -0.1395863E-07
  0.6510360E-05 -0.1267682E-07
  0.6653379E-05 -0.1152420E-07
  0.6812870E-05 -0.1048827E-07
  0.6987482E-05 -0.9557185E-08
  0.7176100E-05 -0.8720098E-08
  0.7377899E-05 -0.7966949E-08
  0.7592284E-05 -0.7288731E-08
  0.7818764E-05 -0.6677376E-08
  0.8057061E-05 -0.6125656E-08
  0.8306996E-05 -0.5627170E-08
  0.8568491E-05 -0.5176214E-08
  0.8841565E-05 -0.4767734E-08
  0.9126302E-05 -0.4397258E-08
  0.9422885E-05 -0.4060785E-08
  0.9731541E-05 -0.3754800E-08
  0.1005253E-04 -0.3476172E-08
  0.1038622E-04 -0.3222129E-08
  0.1073301E-04 -0.2990203E-08
  0.1109337E-04 -0.2778187E-08
  0.1146779E-04 -0.2584137E-08
  0.1185685E-04 -0.2406323E-08
  0.1226111E-04 -0.2243165E-08
  0.1268126E-04 -0.2093286E-08
  0.1311802E-04 -0.1955442E-08
  0.1357214E-04 -0.1828514E-08
  0.1404447E-04 -0.1711516E-08
  0.1453589E-04 -0.1603538E-08
  0.1504731E-04 -0.1503787E-08
  0.1557985E-04 -0.1411530E-08
  0.1613450E-04 -0.1326121E-08
  0.1671246E-04 -0.1246967E-08
  0.1731497E-04 -0.1173534E-08
  0.1794340E-04 -0.1105352E-08
  0.1859912E-04 -0.1041969E-08
  0.1928373E-04 -0.9830063E-09
  0.1999879E-04 -0.9280933E-09
  0.2074611E-04 -0.8769167E-09
  0.2152750E-04 -0.8291701E-09
  0.2234500E-04 -0.7845913E-09
  0.2320079E-04 -0.7429360E-09
  0.2409716E-04 -0.7039752E-09
  0.2503653E-04 -0.6675045E-09
  0.2602166E-04 -0.6333415E-09
  0.2705538E-04 -0.6013157E-09
  0.2814076E-04 -0.5712681E-09
  0.2928116E-04 -0.5430559E-09
  0.3048012E-04 -0.5165480E-09
  0.3174156E-04 -0.4916229E-09
  0.3306962E-04 -0.4681718E-09
  0.3446887E-04 -0.4460893E-09
  0.3594418E-04 -0.4252826E-09
  0.3750085E-04 -0.4056677E-09
  0.3914452E-04 -0.3871602E-09
  0.4088168E-04 -0.3696905E-09
  0.4271893E-04 -0.3531887E-09
  0.4466370E-04 -0.3375895E-09
  0.4672412E-04 -0.3228370E-09
  0.4890893E-04 -0.3088756E-09
  0.5122770E-04 -0.2956567E-09
  0.5369095E-04 -0.2831341E-09
  0.5631025E-04 -0.2712624E-09
  0.5909829E-04 -0.2600037E-09
  0.6206867E-04 -0.2493196E-09
  0.6523707E-04 -0.2391759E-09
  0.6862009E-04 -0.2295404E-09
  0.7223611E-04 -0.2203825E-09
  0.7610612E-04 -0.2116740E-09
  0.8025254E-04 -0.2033910E-09
  0.8470092E-04 -0.1955051E-09
  0.8947909E-04 -0.1879984E-09
  0.9461844E-04 -0.1808441E-09
  0.1001539E-03 -0.1740273E-09
  0.1061245E-03 -0.1675273E-09
  0.1125741E-03 -0.1613252E-09
  0.1195518E-03 -0.1554074E-09
  0.1271131E-03 -0.1497572E-09
  0.1353205E-03 -0.1443606E-09
  0.1442447E-03 -0.1392032E-09
  0.1539661E-03 -0.1342731E-09
  0.1645762E-03 -0.1295588E-09
  0.1761790E-03 -0.1250487E-09
  0.1888948E-03 -0.1207320E-09
  0.2028603E-03 -0.1165990E-09
  0.2182333E-03 -0.1126410E-09
  0.2351976E-03 -0.1088486E-09
  0.2539651E-03 -0.1052139E-09
  0.2747847E-03 -0.1017284E-09
  0.2979466E-03 -0.9838561E-10
  0.3237901E-03 -0.9517803E-10
  0.3530338E-03 -0.9210031E-10
  0.3848842E-03 -0.8914400E-10
  0.4216415E-03 -0.8630511E-10
  0.4631467E-03 -0.8357889E-10
  0.5091958E-03 -0.8095637E-10
  0.5607122E-03 -0.7843581E-10
  0.6166704E-03 -0.7600900E-10
  0.6708274E-03 -0.7366683E-10
  0.7401270E-03 -0.7141315E-10
  0.8671479E-03 -0.6926386E-10
  0.1022070E-02 -0.6720646E-10
  0.1172127E-02 -0.6522479E-10
  0.1291291E-02 -0.6329143E-10
  0.1471231E-02 -0.6143710E-10
  0.1752183E-02 -0.5967781E-10
  0.2104704E-02 -0.5800292E-10
  0.2480275E-02 -0.5637778E-10
  0.2984002E-02 -0.5482885E-10
  0.3773045E-02 -0.5341063E-10
  0.4974508E-02 -0.5216651E-10
  0.6622702E-02 -0.5108275E-10
  0.9111352E-02 -0.5026276E-10
  0.1347172E-01 -0.5003878E-10
  0.2133081E-01 -0.5099356E-10
  0.3588281E-01 -0.5435519E-10
  0.6266063E-01 -0.6211710E-10
  0.9639720E-01 -0.7189681E-10
  0.1627381E+00 -0.9206402E-10
  0.1631087E+00 -0.1916308E-10
  0.1620054E+00 -0.5370976E-13
  0.1608707E+00 -0.5666737E-10
  0.1629087E+00 -0.3849110E-10
  0.1625777E+00 -0.7546375E-10
  0.1612592E+00  0.1693501E-10
  0.5695573E-01  0.5300465E-10
  0.3536176E-01  0.6149424E-10
  0.7092873E-02  0.7892078E-10
  0.9376244E-01  0.3979147E-10
  0.2222861E-01  0.6752426E-10
  0.5232388E-02  0.5775557E-10
  0.3991737E-02  0.5990689E-10
  0.1673002E-02  0.6625484E-10
  0.1988510E-02  0.6808505E-10
  0.1558682E-02  0.7027851E-10
  0.1264796E-02  0.7251751E-10
  0.1080956E-02  0.7480806E-10
  0.1012297E-02  0.7712197E-10
  0.9012176E-03  0.7953067E-10
  0.8008901E-03  0.8201997E-10
  0.7120146E-03  0.8460260E-10
  0.6356186E-03  0.8728433E-10
  0.5698563E-03  0.9006742E-10
  0.5141785E-03  0.9295818E-10
  0.4653275E-03  0.9596288E-10
  0.4234758E-03  0.9908382E-10
  0.3864228E-03  0.1023301E-09
  0.3532200E-03  0.1057070E-09
  0.3242888E-03  0.1092196E-09
  0.2987036E-03  0.1128774E-09
  0.2753251E-03  0.1166864E-09
  0.2543752E-03  0.1206546E-09
  0.2355220E-03  0.1247915E-09
  0.2185166E-03  0.1291042E-09
  0.2031083E-03  0.1336031E-09
  0.1891131E-03  0.1382983E-09
  0.1763717E-03  0.1431992E-09
  0.1647466E-03  0.1483185E-09
  0.1541178E-03  0.1536657E-09
  0.1443795E-03  0.1592558E-09
  0.1354410E-03  0.1651003E-09
  0.1272211E-03  0.1712142E-09
  0.1196487E-03  0.1776118E-09
  0.1126613E-03  0.1843099E-09
  0.1062030E-03  0.1913256E-09
  0.1002248E-03  0.1986774E-09
  0.9468253E-04  0.2063828E-09
  0.8953710E-04  0.2144646E-09
  0.8475371E-04  0.2229455E-09
  0.8030047E-04  0.2318472E-09
  0.7614971E-04  0.2411960E-09
  0.7227586E-04  0.2510200E-09
  0.6865620E-04  0.2613475E-09
  0.6527005E-04  0.2722097E-09
  0.6209885E-04  0.2836383E-09
  0.5912581E-04  0.2956726E-09
  0.5633537E-04  0.3083484E-09
  0.5371401E-04  0.3217091E-09
  0.5124873E-04  0.3357997E-09
  0.4892813E-04  0.3506670E-09
  0.4674169E-04  0.3663626E-09
  0.4467976E-04  0.3829435E-09
  0.4273359E-04  0.4004701E-09
  0.4089501E-04  0.4190034E-09
  0.3915670E-04  0.4386208E-09
  0.3751188E-04  0.4593915E-09
  0.3595410E-04  0.4814012E-09
  0.3447787E-04  0.5047407E-09
  0.3307771E-04  0.5295045E-09
  0.3174879E-04  0.5558012E-09
  0.3048653E-04  0.5837386E-09
  0.2928677E-04  0.6134455E-09
  0.2814571E-04  0.6450602E-09
  0.2705956E-04  0.6787205E-09
  0.2602513E-04  0.7145981E-09
  0.2503937E-04  0.7528612E-09
  0.2409932E-04  0.7937033E-09
  0.2320238E-04  0.8373361E-09
  0.2234596E-04  0.8839915E-09
  0.2152787E-04  0.9339207E-09
  0.2074587E-04  0.9873987E-09
  0.1999797E-04  0.1044733E-08
  0.1928230E-04  0.1106254E-08
  0.1859711E-04  0.1172336E-08
  0.1794075E-04  0.1243393E-08
  0.1731170E-04  0.1319869E-08
  0.1670855E-04  0.1402263E-08
  0.1612990E-04  0.1491133E-08
  0.1557458E-04  0.1587091E-08
  0.1504135E-04  0.1690828E-08
  0.1452913E-04  0.1803088E-08
  0.1403692E-04  0.1924719E-08
  0.1356375E-04  0.2056684E-08
  0.1310873E-04  0.2200012E-08
  0.1267103E-04  0.2355896E-08
  0.1224985E-04  0.2525692E-08
  0.1184449E-04  0.2710870E-08
  0.1145426E-04  0.2913122E-08
  0.1107853E-04  0.3134351E-08
  0.1071682E-04  0.3376704E-08
  0.1036848E-04  0.3642618E-08
  0.1003315E-04  0.3934863E-08
  0.9710341E-05  0.4256548E-08
  0.9399717E-05  0.4611288E-08
  0.9100950E-05  0.5003219E-08
  0.8813812E-05  0.5437049E-08
  0.8538072E-05  0.5918162E-08
  0.8273631E-05  0.6452847E-08
  0.8020406E-05  0.7048353E-08
  0.7778433E-05  0.7712988E-08
  0.7547832E-05  0.8456572E-08
  0.7328883E-05  0.9290531E-08
  0.7121890E-05  0.1022837E-07
  0.6927420E-05  0.1128596E-07
  0.6746192E-05  0.1248216E-07
  0.6579129E-05  0.1383960E-07
  0.6427508E-05  0.1538537E-07
  0.6292928E-05  0.1715263E-07
  0.6177476E-05  0.1918230E-07
  0.6083847E-05  0.2152524E-07
  0.6015518E-05  0.2424592E-07
  0.5976983E-05  0.2742784E-07
  0.5974064E-05  0.3118070E-07
  0.6050584E-05  0.3565459E-07
  0.6108050E-05  0.4105843E-07
  0.6269604E-05  0.4769600E-07
  0.6555295E-05  0.5602859E-07
  0.6952821E-05  0.6681867E-07
  0.7341735E-05  0.8147715E-07
  0.8168460E-05  0.3997854E-07
  0.9629342E-05  0.2353647E-07
  0.1167000E-04  0.9104743E-08
  0.1463159E-04 -0.9560909E-08
  0.2188949E-04  0.2378378E-07
  0.3412412E-04  0.3973034E-07
  0.4512681E-04  0.1942834E-07
  0.4757443E-04 -0.1705145E-07
  0.1782255E-03 -0.5010012E-07
  0.5301154E-03 -0.6004397E-07
 -0.4278955E-04 -0.8249973E-07
 -0.1556832E-02  0.1229958E-06
 -0.2542061E-02  0.2743057E-06
 -0.2504164E-02  0.2080415E-06
 -0.3089021E-02  0.2034186E-06
 -0.1681856E-02  0.1673219E-05
 -0.6569093E-03  0.4187023E-05
  0.1486135E-03  0.7392993E-05
  0.6378707E-02  0.2158649E-06
  0.7754744E-03 -0.1055706E-04
  0.1572668E-02 -0.4800722E-05
  0.5715385E-03  0.4540654E-05
  0.8322879E-03  0.4228063E-06
  0.9201983E-03 -0.1314864E-09
  0.1673136E-01 -0.2863432E-06
 -0.4108471E-01 -0.1731941E-05
  0.1767947E-02 -0.3915754E-05
  0.3825686E-02 -0.1888272E-05
 -0.1994317E-03  0.2672630E-07
 -0.3316408E-04  0.4157684E-08
  0.1249823E-04  0.1801417E-07
  0.1933310E-04  0.3395792E-07
  0.1606490E-04  0.3939018E-07
  0.1490842E-04  0.1457130E-07
  0.1266692E-04 -0.1555344E-07
  0.1071661E-04 -0.1014691E-07
  0.9636921E-05 -0.9515182E-08
  0.8119778E-05 -0.1125405E-07
  0.7976155E-05 -0.1140048E-07
  0.7080388E-05 -0.1217731E-07
  0.6699494E-05 -0.1242937E-07
  0.6599418E-05 -0.1227241E-07
  0.6152058E-05 -0.1183016E-07
