 -0.4119977E-05  0.1394911E-05
 -0.4301271E-05  0.1456057E-05
 -0.4492524E-05  0.1520697E-05
 -0.4694390E-05  0.1589087E-05
 -0.4907560E-05  0.1661499E-05
 -0.5132788E-05  0.1738233E-05
 -0.5370898E-05  0.1819636E-05
 -0.5622733E-05  0.1906039E-05
 -0.5889251E-05  0.1997861E-05
 -0.6171455E-05  0.2095542E-05
 -0.6470426E-05  0.2199542E-05
 -0.6787358E-05  0.2310410E-05
 -0.7123485E-05  0.2428730E-05
 -0.7480205E-05  0.2555152E-05
 -0.7858925E-05  0.2690404E-05
 -0.8261251E-05  0.2835306E-05
 -0.8688913E-05  0.2990732E-05
 -0.9143720E-05  0.3157730E-05
 -0.9627618E-05  0.3337439E-05
 -0.1014275E-04  0.3531156E-05
 -0.1069136E-04  0.3740347E-05
 -0.1127587E-04  0.3966705E-05
 -0.1189888E-04  0.4212154E-05
 -0.1256314E-04  0.4478956E-05
 -0.1327147E-04  0.4769637E-05
 -0.1402695E-04  0.5087299E-05
 -0.1483266E-04  0.5435525E-05
 -0.1569175E-04  0.5818601E-05
 -0.1660734E-04  0.6241771E-05
 -0.1758230E-04  0.6711462E-05
 -0.1861912E-04  0.7235677E-05
 -0.1971957E-04  0.7824658E-05
 -0.2088410E-04  0.8491666E-05
 -0.2211131E-04  0.9254289E-05
 -0.2339673E-04  0.1013622E-04
 -0.2473179E-04  0.1116999E-04
 -0.2610192E-04  0.1240067E-04
 -0.2748557E-04  0.1389138E-04
 -0.2885388E-04  0.1573064E-04
 -0.3017365E-04  0.1804388E-04
 -0.3141728E-04  0.2101754E-04
 -0.3258808E-04  0.2496307E-04
 -0.3250757E-04  0.1550485E-04
 -0.3257747E-04  0.1146952E-04
 -0.3298189E-04  0.1021323E-04
 -0.3389460E-04  0.1001074E-04
 -0.3548871E-04  0.9687698E-05
 -0.3796768E-04  0.8406820E-05
 -0.4157881E-04  0.5700978E-05
 -0.4674054E-04  0.5045595E-06
 -0.5385178E-04 -0.7347756E-05
 -0.5818618E-04 -0.1770047E-05
 -0.6061956E-04  0.1439578E-04
 -0.6306508E-04  0.3421939E-04
 -0.6665897E-04  0.5319363E-04
 -0.7210911E-04  0.6830716E-04
 -0.7999472E-04  0.7748240E-04
 -0.9109325E-04  0.7927205E-04
 -0.1064352E-03  0.7263492E-04
 -0.1277245E-03  0.5642326E-04
 -0.1571265E-03  0.2951270E-04
 -0.1976483E-03 -0.9923686E-05
 -0.2252540E-03 -0.2876851E-04
 -0.2377704E-03 -0.2285980E-04
 -0.2552053E-03 -0.1715893E-04
 -0.2920470E-03 -0.2955357E-04
 -0.3602537E-03 -0.7382194E-04
 -0.4714977E-03 -0.1616635E-03
 -0.6389469E-03 -0.3042194E-03
 -0.8789694E-03 -0.5140856E-03
 -0.1179261E-02 -0.7896727E-03
 -0.1450058E-02 -0.1093640E-02
 -0.1808020E-02 -0.1497784E-02
 -0.2347311E-02 -0.2067787E-02
 -0.3154971E-02 -0.2871700E-02
 -0.4322889E-02 -0.3987459E-02
 -0.5958637E-02 -0.5511154E-02
 -0.7863386E-02 -0.7563330E-02
 -0.1039404E-01 -0.1031908E-01
 -0.1394178E-01 -0.1401492E-01
 -0.1890578E-01 -0.1896926E-01
 -0.2563546E-01 -0.2566139E-01
 -0.3436391E-01 -0.3483109E-01
 -0.4624822E-01 -0.4708708E-01
 -0.6256535E-01 -0.6341396E-01
 -0.8441105E-01 -0.8573392E-01
 -0.1136463E+00 -0.1159731E+00
 -0.1528694E+00 -0.1566692E+00
 -0.2053475E+00 -0.2123575E+00
 -0.2757213E+00 -0.2875053E+00
 -0.3702347E+00 -0.3903096E+00
 -0.4970775E+00 -0.5303379E+00
 -0.6673473E+00 -0.7207170E+00
 -0.7563359E+00 -0.3370841E+00
 -0.5594343E+00  0.3768430E+00
 -0.7292593E+00  0.6293869E-01
 -0.2866294E+00  0.5173015E+00
  0.2208075E-02  0.4517291E+00
  0.2209947E+00  0.2175129E+00
  0.3253234E+00 -0.1008301E+00
  0.3272623E+00 -0.4107214E+00
  0.2434555E+00 -0.3055494E+00
  0.1347585E+00 -0.1683868E+00
  0.1810448E+00 -0.2270643E+00
  0.1008980E+00 -0.1250985E+00
  0.7522873E-01 -0.9152985E-01
  0.5724111E-01 -0.6779814E-01
  0.4297852E-01 -0.4999708E-01
  0.3219558E-01 -0.3699881E-01
  0.2459442E-01 -0.2816617E-01
  0.1852187E-01 -0.2096592E-01
  0.1381381E-01 -0.1529168E-01
  0.1094103E-01 -0.1182953E-01
  0.8715877E-02 -0.9206136E-02
  0.6700059E-02 -0.6915075E-02
  0.4930241E-02 -0.4953617E-02
  0.3692067E-02 -0.3511146E-02
  0.3376292E-02 -0.2859144E-02
  0.2988272E-02 -0.2294177E-02
  0.2495642E-02 -0.1781397E-02
  0.1918058E-02 -0.1309261E-02
  0.1339233E-02 -0.8908458E-03
  0.9254630E-03 -0.5664522E-03
  0.9584161E-03 -0.4100088E-03
  0.1032088E-02 -0.3088669E-03
  0.1028598E-02 -0.2281667E-03
  0.9496089E-03 -0.1648047E-03
  0.8041731E-03 -0.1159817E-03
  0.6122105E-03 -0.7870440E-04
  0.4084067E-03 -0.4917255E-04
  0.2480923E-03 -0.2181351E-04
  0.2168428E-03  0.1211204E-04
  0.2907560E-03  0.4969453E-04
  0.3379713E-03  0.7676041E-04
  0.3607414E-03  0.9369241E-04
  0.3602883E-03  0.1007676E-03
  0.3381433E-03  0.9859278E-04
  0.2966319E-03  0.8799083E-04
  0.2395455E-03  0.7043167E-04
  0.1727258E-03  0.4827809E-04
  0.1050070E-03  0.2518895E-04
  0.4953215E-04  0.6781860E-05
  0.2582819E-04  0.1696888E-05
  0.4183426E-04  0.1339868E-04
  0.5180188E-04  0.2147807E-04
  0.5732728E-04  0.2644778E-04
  0.5966780E-04  0.2942215E-04
  0.6015635E-04  0.3123614E-04
  0.6055719E-04  0.3321086E-04
  0.6338695E-04  0.3726784E-04
  0.7239007E-04  0.4627677E-04
  0.9331195E-04  0.6466707E-04
  0.8488691E-04  0.5782205E-04
  0.7803526E-04  0.5243764E-04
  0.7217863E-04  0.4798797E-04
  0.6703190E-04  0.4419767E-04
  0.6243117E-04  0.4090013E-04
  0.5827276E-04  0.3798578E-04
  0.5448552E-04  0.3537915E-04
  0.5101839E-04  0.3302687E-04
  0.4783205E-04  0.3088949E-04
  0.4489538E-04  0.2893715E-04
  0.4218299E-04  0.2714679E-04
  0.3967306E-04  0.2549952E-04
  0.3734702E-04  0.2398001E-04
  0.3518842E-04  0.2257526E-04
  0.3318275E-04  0.2127421E-04
  0.3131727E-04  0.2006720E-04
  0.2958014E-04  0.1894579E-04
  0.2796105E-04  0.1790254E-04
  0.2645060E-04  0.1693083E-04
  0.2504007E-04  0.1602461E-04
  0.2372180E-04  0.1517865E-04
  0.2248861E-04  0.1438810E-04
  0.2133407E-04  0.1364857E-04
  0.2025224E-04  0.1295614E-04
  0.1923778E-04  0.1230723E-04
  0.1828574E-04  0.1169855E-04
  0.1739155E-04  0.1112715E-04
  0.1655116E-04  0.1059030E-04
  0.1576066E-04  0.1008548E-04
  0.1501664E-04  0.9610452E-05
  0.1431582E-04  0.9163123E-05
  0.1365523E-04  0.8741516E-05
  0.1303221E-04  0.8343947E-05
  0.1244418E-04  0.7968729E-05
  0.1188887E-04  0.7614404E-05
  0.1136405E-04  0.7279550E-05
  0.1086781E-04  0.6962927E-05
  0.1039828E-04  0.6663347E-05
  0.9953779E-05  0.6379709E-05
  0.9532701E-05  0.6111011E-05
  0.9133591E-05  0.5856315E-05
  0.8755119E-05  0.5614754E-05
  0.8395986E-05  0.5385519E-05
  0.8055047E-05  0.5167864E-05
  0.7731197E-05  0.4961095E-05
  0.7423418E-05  0.4764555E-05
  0.7130764E-05  0.4577653E-05
  0.6852349E-05  0.4399809E-05
  0.6587386E-05  0.4230530E-05
  0.6335043E-05  0.4069285E-05
  0.6094658E-05  0.3915666E-05
  0.5865527E-05  0.3769202E-05
  0.5647041E-05  0.3629516E-05
  0.5438611E-05  0.3496231E-05
  0.5239666E-05  0.3368985E-05
  0.5049712E-05  0.3247468E-05
  0.4868261E-05  0.3131360E-05
  0.4694852E-05  0.3020379E-05
  0.4529065E-05  0.2914248E-05
  0.4370500E-05  0.2812712E-05
  0.4218773E-05  0.2715532E-05
  0.4073536E-05  0.2622487E-05
  0.3934454E-05  0.2533360E-05
  0.3801219E-05  0.2447956E-05
  0.3673520E-05  0.2366077E-05
  0.3551090E-05  0.2287549E-05
  0.3433660E-05  0.2212198E-05
  0.3320979E-05  0.2139874E-05
  0.3212820E-05  0.2070418E-05
  0.3108942E-05  0.2003681E-05
  0.3009142E-05  0.1939536E-05
  0.2913230E-05  0.1877853E-05
  0.2820967E-05  0.1818462E-05
  0.2732225E-05  0.1761308E-05
  0.2646822E-05  0.1706272E-05
  0.2564529E-05  0.1653152E-05
  0.2485316E-05  0.1602045E-05
  0.2409021E-05  0.1552828E-05
  0.2335287E-05  0.1505109E-05
  0.2263392E-05  0.1457921E-05
  0.2194045E-05  0.1412402E-05
  0.2127547E-05  0.1369096E-05
  0.2063097E-05  0.1326987E-05
  0.1999651E-05  0.1284657E-05
  0.1937522E-05  0.1242634E-05
  0.1877103E-05  0.1201595E-05
  0.1817374E-05  0.1160201E-05
  0.1756960E-05  0.1116569E-05
  0.1694691E-05  0.1069082E-05
  0.1628833E-05  0.1015345E-05
  0.1557281E-05  0.9524648E-06
  0.1471576E-05  0.8683052E-06
  0.1355363E-05  0.7390013E-06
  0.1188024E-05  0.5336177E-06
  0.9398004E-06  0.2073297E-06
  0.5705326E-06 -0.2979962E-06
 -0.6931234E-07 -0.1201417E-05
 -0.1262814E-05 -0.2924166E-05
 -0.1453192E-05 -0.2989746E-05
 -0.1949498E-05 -0.3158258E-05
 -0.1688816E-05 -0.3071608E-05
 -0.2229671E-05 -0.3257797E-05
 -0.2505637E-05 -0.3349309E-05
 -0.2766323E-05 -0.3433651E-05
 -0.3000207E-05 -0.3511965E-05
 -0.3188681E-05 -0.3573713E-05
 -0.1115512E-05 -0.4712126E-06
 -0.9455396E-06 -0.1880713E-06
 -0.2022577E-05 -0.1856848E-05
 -0.5297928E-06  0.2442583E-06
 -0.5611938E-06  0.1689800E-06
 -0.5168309E-06  0.3269320E-06
 -0.5343584E-06  0.3348348E-06
 -0.5407153E-06  0.3591802E-06
 -0.5494127E-06  0.3815463E-06
 -0.5630891E-06  0.3981997E-06
 -0.5806610E-06  0.4101636E-06
 -0.5959980E-06  0.4263153E-06
 -0.6122798E-06  0.4425254E-06
 -0.6302753E-06  0.4578072E-06
 -0.6496597E-06  0.4725290E-06
 -0.6694650E-06  0.4880882E-06
 -0.6899496E-06  0.5042623E-06
 -0.7112256E-06  0.5210350E-06
 -0.7334704E-06  0.5382561E-06
 -0.7567504E-06  0.5559281E-06
 -0.7810249E-06  0.5741998E-06
 -0.8063452E-06  0.5930884E-06
 -0.8327875E-06  0.6125931E-06
 -0.8603353E-06  0.6328447E-06
 -0.8890424E-06  0.6538870E-06
 -0.9190032E-06  0.6757080E-06
 -0.9502131E-06  0.6984475E-06
 -0.9827990E-06  0.7220607E-06
 -0.1016789E-05  0.7466632E-06
 -0.1052264E-05  0.7722912E-06
 -0.1089301E-05  0.7990026E-06
 -0.1127980E-05  0.8268609E-06
 -0.1168385E-05  0.8559234E-06
 -0.1210612E-05  0.8862652E-06
 -0.1254758E-05  0.9179525E-06
 -0.1300925E-05  0.9510632E-06
 -0.1349223E-05  0.9856784E-06
 -0.1399771E-05  0.1021885E-05
 -0.1452694E-05  0.1059772E-05
 -0.1508127E-05  0.1099440E-05
 -0.1566205E-05  0.1140989E-05
 -0.1627090E-05  0.1184535E-05
 -0.1690935E-05  0.1230195E-05
 -0.1757915E-05  0.1278096E-05
 -0.1828214E-05  0.1328378E-05
 -0.1902030E-05  0.1381183E-05
 -0.1979570E-05  0.1436676E-05
 -0.2061061E-05  0.1495016E-05
 -0.2146739E-05  0.1556396E-05
 -0.2236868E-05  0.1621008E-05
 -0.2331713E-05  0.1689061E-05
 -0.2431575E-05  0.1760788E-05
 -0.2536763E-05  0.1836431E-05
 -0.2647625E-05  0.1916269E-05
 -0.2764513E-05  0.2000579E-05
 -0.2887823E-05  0.2089680E-05
 -0.3017966E-05  0.2183912E-05
 -0.3155393E-05  0.2283649E-05
 -0.3300588E-05  0.2389292E-05
 -0.3454064E-05  0.2501280E-05
 -0.3616366E-05  0.2620091E-05
 -0.3788111E-05  0.2746267E-05
 -0.3969920E-05  0.2880361E-05
 -0.4162491E-05  0.3023026E-05
 -0.4366571E-05  0.3174942E-05
 -0.4582944E-05  0.3336887E-05
 -0.4812442E-05  0.3509704E-05
 -0.5056074E-05  0.3694334E-05
 -0.5314729E-05  0.3891781E-05
 -0.5589468E-05  0.4103259E-05
 -0.5881460E-05  0.4330035E-05
 -0.6191906E-05  0.4573541E-05
 -0.6522080E-05  0.4835395E-05
 -0.6873345E-05  0.5117466E-05
 -0.7247147E-05  0.5421776E-05
 -0.7644997E-05  0.5750713E-05
 -0.8068468E-05  0.6106962E-05
 -0.8519251E-05  0.6493633E-05
 -0.8998889E-05  0.6914331E-05
 -0.9509091E-05  0.7373268E-05
 -0.1005135E-04  0.7875423E-05
 -0.1062701E-04  0.8426793E-05
 -0.1123707E-04  0.9034585E-05
 -0.1188198E-04  0.9707784E-05
 -0.1256125E-04  0.1045757E-04
 -0.1327295E-04  0.1129835E-04
 -0.1401302E-04  0.1224897E-04
 -0.1477415E-04  0.1333459E-04
 -0.1554440E-04  0.1458936E-04
 -0.1630527E-04  0.1606045E-04
 -0.1702974E-04  0.1781376E-04
 -0.1768079E-04  0.1994182E-04
 -0.1821073E-04  0.2257688E-04
 -0.1856360E-04  0.2591827E-04
 -0.1867856E-04  0.3030432E-04
 -0.2090208E-04  0.1985907E-04
 -0.2191201E-04  0.1544314E-04
 -0.2253054E-04  0.1412940E-04
 -0.2334353E-04  0.1400800E-04
 -0.2479654E-04  0.1378628E-04
 -0.2727658E-04  0.1255564E-04
 -0.3116100E-04  0.9804670E-05
 -0.3697314E-04  0.4474725E-05
 -0.4526785E-04 -0.3629559E-05
 -0.4587640E-04  0.3414914E-05
 -0.4064777E-04  0.2250932E-04
 -0.3389119E-04  0.4600432E-04
 -0.2841522E-04  0.6892642E-04
 -0.2610184E-04  0.8799768E-04
 -0.2834298E-04  0.1010454E-03
 -0.3645225E-04  0.1066833E-03
 -0.5180016E-04  0.1040850E-03
 -0.7627264E-04  0.9250454E-04
 -0.1121789E-03  0.7141083E-04
 -0.1628006E-03  0.3982281E-04
 -0.1870641E-03  0.3247376E-04
 -0.1801541E-03  0.5506701E-04
 -0.1740502E-03  0.8416536E-04
 -0.1916008E-03  0.1041084E-03
 -0.2506388E-03  0.1042599E-03
 -0.3669255E-03  0.7726328E-04
 -0.5564781E-03  0.1790231E-04
 -0.8378606E-03 -0.7831392E-04
 -0.1184072E-02 -0.2042424E-03
 -0.1450101E-02 -0.3264339E-03
 -0.1801047E-02 -0.4825910E-03
 -0.2365177E-02 -0.7027943E-03
 -0.3254007E-02 -0.1014296E-02
 -0.4577395E-02 -0.1445169E-02
 -0.6457435E-02 -0.2027628E-02
 -0.8550942E-02 -0.2910545E-02
 -0.1132387E-01 -0.4092294E-02
 -0.1527217E-01 -0.5601821E-02
 -0.2087357E-01 -0.7523567E-02
 -0.2848252E-01 -0.1011812E-01
 -0.3822527E-01 -0.1395487E-01
 -0.5159937E-01 -0.1888464E-01
 -0.7008074E-01 -0.2514403E-01
 -0.9463029E-01 -0.3440746E-01
 -0.1274998E+00 -0.4765696E-01
 -0.1717696E+00 -0.6578470E-01
 -0.2307452E+00 -0.9175640E-01
 -0.3104192E+00 -0.1266472E+00
 -0.4176583E+00 -0.1756769E+00
 -0.5622286E+00 -0.2434189E+00
  0.5340342E-02  0.3332082E+00
  0.1657456E+00  0.1590875E+00
 -0.4107052E+00  0.2839180E+00
 -0.2075834E+00  0.3841147E+00
 -0.5392647E+00  0.5328583E-01
  0.2420763E+00 -0.7635367E-01
  0.7252865E-01 -0.1774873E-01
  0.5600348E-01 -0.9801435E-02
  0.1341968E+00 -0.4140753E-01
  0.1001597E+00 -0.2938459E-01
  0.1801570E+00 -0.5706747E-01
  0.4177293E-01 -0.6702888E-02
  0.3108964E-01 -0.4936280E-02
  0.2373133E-01 -0.4398876E-02
  0.1784138E-01 -0.3300115E-02
  0.1327797E-01 -0.2129097E-02
  0.1055538E-01 -0.2022830E-02
  0.8441738E-02 -0.1900617E-02
  0.6492286E-02 -0.1473593E-02
  0.4758683E-02 -0.9014494E-03
  0.3545608E-02 -0.4873438E-03
  0.3262088E-02 -0.5816220E-03
  0.2896828E-02 -0.5777114E-03
  0.2420016E-02 -0.4906830E-03
  0.1853361E-02 -0.3441864E-03
  0.1281806E-02 -0.1744615E-03
  0.8716280E-03 -0.3453258E-04
  0.9022701E-03 -0.1013262E-05
  0.9741429E-03  0.1062534E-04
  0.9713193E-03  0.2202776E-04
  0.8955682E-03  0.3032948E-04
  0.7557551E-03  0.3423970E-04
  0.5711169E-03  0.3429085E-04
  0.3749900E-03  0.3326391E-04
  0.2203679E-03  0.3709785E-04
  0.1889925E-03  0.5641537E-04
  0.2582106E-03  0.8652153E-04
  0.3025111E-03  0.1077154E-03
  0.3240629E-03  0.1198575E-03
  0.3240738E-03  0.1228222E-03
  0.3040240E-03  0.1169357E-03
  0.2660934E-03  0.1028521E-03
  0.2137980E-03  0.8197064E-04
  0.1525212E-03  0.5667813E-04
  0.9039919E-04  0.3074601E-04
  0.3953657E-04  0.9996886E-05
  0.1791698E-04  0.3388746E-05
  0.3283914E-04  0.1448789E-04
  0.4218156E-04  0.2206497E-04
  0.4740033E-04  0.2658186E-04
  0.4965695E-04  0.2913568E-04
  0.5016301E-04  0.3052408E-04
  0.5051324E-04  0.3203236E-04
  0.5297250E-04  0.3553475E-04
  0.6090169E-04  0.4383143E-04
  0.7943845E-04  0.6123218E-04
  0.7207176E-04  0.5459341E-04
  0.6610755E-04  0.4937466E-04
  0.6103855E-04  0.4507535E-04
  0.5660770E-04  0.4142718E-04
  0.5266543E-04  0.3826606E-04
  0.4911597E-04  0.3548307E-04
  0.4589342E-04  0.3300274E-04
  0.4295045E-04  0.3077148E-04
  0.4025110E-04  0.2874960E-04
  0.3776718E-04  0.2690733E-04
  0.3547570E-04  0.2522144E-04
  0.3335741E-04  0.2367320E-04
  0.3139581E-04  0.2224740E-04
  0.2957676E-04  0.2093123E-04
  0.2788748E-04  0.1971385E-04
  0.2631691E-04  0.1858574E-04
  0.2485508E-04  0.1753881E-04
  0.2349301E-04  0.1656580E-04
  0.2222262E-04  0.1566030E-04
  0.2103663E-04  0.1481654E-04
  0.1992834E-04  0.1402947E-04
  0.1889182E-04  0.1329443E-04
  0.1792155E-04  0.1260731E-04
  0.1701253E-04  0.1196433E-04
  0.1616021E-04  0.1136209E-04
  0.1536041E-04  0.1079748E-04
  0.1460928E-04  0.1026768E-04
  0.1390335E-04  0.9770157E-05
  0.1323943E-04  0.9302532E-05
  0.1261454E-04  0.8862664E-05
  0.1202593E-04  0.8448567E-05
  0.1147121E-04  0.8058480E-05
  0.1094798E-04  0.7690716E-05
  0.1045423E-04  0.7343760E-05
  0.9987903E-05  0.7016194E-05
  0.9547194E-05  0.6706732E-05
  0.9130483E-05  0.6414187E-05
  0.8736214E-05  0.6137444E-05
  0.8362962E-05  0.5875509E-05
  0.8009381E-05  0.5627427E-05
  0.7674248E-05  0.5392307E-05
  0.7356438E-05  0.5169364E-05
  0.7054859E-05  0.4957843E-05
  0.6768556E-05  0.4757038E-05
  0.6496598E-05  0.4566311E-05
  0.6238137E-05  0.4385046E-05
  0.5992371E-05  0.4212699E-05
  0.5758579E-05  0.4048738E-05
  0.5536042E-05  0.3892677E-05
  0.5324135E-05  0.3744067E-05
  0.5122231E-05  0.3602472E-05
  0.4929803E-05  0.3467511E-05
  0.4746311E-05  0.3338809E-05
  0.4571229E-05  0.3216005E-05
  0.4404138E-05  0.3098796E-05
  0.4244589E-05  0.2986861E-05
  0.4092174E-05  0.2879929E-05
  0.3946516E-05  0.2777717E-05
  0.3807247E-05  0.2679984E-05
  0.3674042E-05  0.2586497E-05
  0.3546582E-05  0.2497022E-05
  0.3424566E-05  0.2411360E-05
  0.3307717E-05  0.2329313E-05
  0.3195776E-05  0.2250694E-05
  0.3088484E-05  0.2175326E-05
  0.2985611E-05  0.2103044E-05
  0.2886935E-05  0.2033693E-05
  0.2792246E-05  0.1967128E-05
  0.2701347E-05  0.1903204E-05
  0.2614030E-05  0.1841764E-05
  0.2530176E-05  0.1782765E-05
  0.2449549E-05  0.1725995E-05
  0.2371983E-05  0.1671325E-05
  0.2297397E-05  0.1618760E-05
  0.2225583E-05  0.1568106E-05
  0.2156467E-05  0.1519362E-05
  0.2089985E-05  0.1472556E-05
  0.2025733E-05  0.1427214E-05
  0.1963054E-05  0.1382453E-05
  0.1902360E-05  0.1338849E-05
  0.1844130E-05  0.1297097E-05
  0.1788530E-05  0.1257674E-05
  0.1734038E-05  0.1218603E-05
  0.1680212E-05  0.1179230E-05
  0.1627595E-05  0.1140260E-05
  0.1576741E-05  0.1102665E-05
  0.1526197E-05  0.1064588E-05
  0.1474295E-05  0.1023644E-05
  0.1419988E-05  0.9782314E-06
  0.1363349E-05  0.9285791E-06
  0.1300515E-05  0.8694090E-06
  0.1221096E-05  0.7859178E-06
  0.1110774E-05  0.6563792E-06
  0.9424287E-06  0.4382839E-06
  0.6686392E-06  0.5898217E-07
  0.3468662E-06 -0.3937926E-06
 -0.2739881E-06 -0.1281213E-05
 -0.1332819E-05 -0.1642396E-05
 -0.1594199E-05 -0.1720940E-05
 -0.7565189E-06 -0.1421437E-05
 -0.1048966E-05 -0.1542449E-05
 -0.5106336E-06 -0.1357917E-05
 -0.1829500E-05 -0.1794406E-05
 -0.9107539E-06 -0.4141327E-06
 -0.7266559E-06 -0.1238706E-06
 -0.5266059E-06  0.2801982E-06
 -0.1230764E-05 -0.9019369E-06
 -0.6193448E-06  0.5702373E-07
 -0.1753835E-06  0.4348035E-06
 -0.1696774E-06  0.4643562E-06
 -0.1630994E-06  0.5406142E-06
 -0.1743755E-06  0.5484413E-06
 -0.1750370E-06  0.5716753E-06
 -0.1777339E-06  0.5932224E-06
 -0.1821886E-06  0.6134485E-06
 -0.1881533E-06  0.6323212E-06
 -0.1933503E-06  0.6530703E-06
 -0.1987419E-06  0.6745137E-06
 -0.2044378E-06  0.6966608E-06
 -0.2104913E-06  0.7195239E-06
 -0.2169882E-06  0.7430375E-06
 -0.2238735E-06  0.7673285E-06
 -0.2310904E-06  0.7925274E-06
 -0.2387137E-06  0.8185863E-06
 -0.2466855E-06  0.8456670E-06
 -0.2550160E-06  0.8738170E-06
 -0.2637633E-06  0.9030383E-06
 -0.2728980E-06  0.9334592E-06
 -0.2824514E-06  0.9651231E-06
 -0.2924416E-06  0.9980998E-06
 -0.3028933E-06  0.1032466E-05
 -0.3138196E-06  0.1068295E-05
 -0.3252551E-06  0.1105668E-05
 -0.3372163E-06  0.1144673E-05
 -0.3497347E-06  0.1185398E-05
 -0.3628441E-06  0.1227938E-05
 -0.3765653E-06  0.1272396E-05
 -0.3909441E-06  0.1318879E-05
 -0.4060047E-06  0.1367505E-05
 -0.4217914E-06  0.1418395E-05
 -0.4383445E-06  0.1471677E-05
 -0.4557021E-06  0.1527494E-05
 -0.4739199E-06  0.1585994E-05
 -0.4930384E-06  0.1647337E-05
 -0.5131089E-06  0.1711694E-05
 -0.5341947E-06  0.1779244E-05
 -0.5563462E-06  0.1850182E-05
 -0.5796350E-06  0.1924724E-05
 -0.6041224E-06  0.2003093E-05
 -0.6298804E-06  0.2085535E-05
 -0.6569906E-06  0.2172303E-05
 -0.6855271E-06  0.2263683E-05
 -0.7155843E-06  0.2359979E-05
 -0.7472490E-06  0.2461514E-05
 -0.7806276E-06  0.2568650E-05
 -0.8158198E-06  0.2681756E-05
 -0.8529370E-06  0.2801254E-05
 -0.8921070E-06  0.2927589E-05
 -0.9334514E-06  0.3061245E-05
 -0.9771011E-06  0.3202754E-05
 -0.1023218E-05  0.3352694E-05
 -0.1071939E-05  0.3511679E-05
 -0.1123439E-05  0.3680405E-05
 -0.1177884E-05  0.3859606E-05
 -0.1235450E-05  0.4050096E-05
 -0.1296348E-05  0.4252794E-05
 -0.1360767E-05  0.4468646E-05
 -0.1428923E-05  0.4698769E-05
 -0.1501038E-05  0.4944322E-05
 -0.1577335E-05  0.5206645E-05
 -0.1658071E-05  0.5487175E-05
 -0.1743440E-05  0.5787561E-05
 -0.1833747E-05  0.6109547E-05
 -0.1929159E-05  0.6455201E-05
 -0.2029906E-05  0.6826729E-05
 -0.2136235E-05  0.7226688E-05
 -0.2248255E-05  0.7657939E-05
 -0.2366108E-05  0.8123715E-05
 -0.2489800E-05  0.8627724E-05
 -0.2619224E-05  0.9174250E-05
 -0.2754114E-05  0.9768189E-05
 -0.2893935E-05  0.1041534E-04
 -0.3037778E-05  0.1112252E-04
 -0.3184253E-05  0.1189791E-04
 -0.3331100E-05  0.1275151E-04
 -0.3474994E-05  0.1369566E-04
 -0.3610940E-05  0.1474598E-04
 -0.3731453E-05  0.1592275E-04
 -0.3825498E-05  0.1725258E-04
 -0.3876785E-05  0.1877159E-04
 -0.3861695E-05  0.2052911E-04
 -0.3746152E-05  0.2259413E-04
 -0.3482487E-05  0.2506378E-04
 -0.3004721E-05  0.2807823E-04
 -0.2220271E-05  0.3185192E-04
 -0.9883368E-06  0.3675509E-04
 -0.6132029E-05  0.2505969E-04
 -0.8340867E-05  0.2010122E-04
 -0.9235048E-05  0.1862654E-04
 -0.9915954E-05  0.1851389E-04
 -0.1116837E-04  0.1833381E-04
 -0.1360587E-04  0.1709492E-04
 -0.1776373E-04  0.1423234E-04
 -0.2428917E-04  0.8693396E-05
 -0.3391690E-04  0.2463759E-06
 -0.2988936E-04  0.8635186E-05
 -0.1520841E-04  0.3051347E-04
  0.2950559E-05  0.5752599E-04
  0.1979881E-04  0.8424462E-04
  0.3208814E-04  0.1071396E-03
  0.3751428E-04  0.1239572E-03
  0.3420431E-04  0.1333879E-03
  0.2049354E-04  0.1348369E-03
 -0.5572006E-05  0.1279803E-03
 -0.4627174E-04  0.1129079E-03
 -0.1049318E-03  0.8953230E-04
 -0.1205365E-03  0.9327503E-04
 -0.8470879E-04  0.1312978E-03
 -0.4248339E-04  0.1824251E-03
 -0.2537553E-04  0.2337751E-03
 -0.5672510E-04  0.2782858E-03
 -0.1553545E-03  0.3132996E-03
 -0.3383836E-03  0.3398498E-03
 -0.6239967E-03  0.3618851E-03
 -0.9653821E-03  0.3909343E-03
 -0.1152017E-02  0.4517814E-03
 -0.1394830E-02  0.5455683E-03
 -0.1849854E-02  0.6813203E-03
 -0.2642669E-02  0.8753550E-03
 -0.3885930E-02  0.1151808E-02
 -0.5694965E-02  0.1544505E-02
 -0.7547806E-02  0.1861974E-02
 -0.9982641E-02  0.2295187E-02
 -0.1354975E-01  0.3035446E-02
 -0.1873538E-01  0.4242202E-02
 -0.2581001E-01  0.5883160E-02
 -0.3466239E-01  0.7572157E-02
 -0.4688297E-01  0.1021149E-01
 -0.6403042E-01  0.1425356E-01
 -0.8699245E-01  0.1820556E-01
 -0.1183349E+00  0.2219526E-01
 -0.1609236E+00  0.2675485E-01
 -0.2177152E+00  0.3084450E-01
 -0.2947767E+00  0.3728331E-01
 -0.3987738E+00  0.4462239E-01
  0.2278619E-01  0.3879137E-01
  0.1240265E+00  0.1176405E+00
  0.6328275E-02  0.2470924E+00
 -0.3016381E+00  0.2138768E+00
