  0.2149777E-04  0.3504471E-08
  0.2071680E-04  0.3704068E-08
  0.1996989E-04  0.3918067E-08
  0.1925518E-04  0.4147702E-08
  0.1857089E-04  0.4394403E-08
  0.1791542E-04  0.4659671E-08
  0.1728722E-04  0.4945247E-08
  0.1668485E-04  0.5252981E-08
  0.1610701E-04  0.5584987E-08
  0.1555245E-04  0.5943601E-08
  0.1501995E-04  0.6331427E-08
  0.1450846E-04  0.6751347E-08
  0.1401694E-04  0.7206629E-08
  0.1354444E-04  0.7700870E-08
  0.1309009E-04  0.8238154E-08
  0.1265301E-04  0.8823078E-08
  0.1223250E-04  0.9460815E-08
  0.1182775E-04  0.1015715E-07
  0.1143816E-04  0.1091869E-07
  0.1106307E-04  0.1175296E-07
  0.1070194E-04  0.1266843E-07
  0.1035427E-04  0.1367484E-07
  0.1001959E-04  0.1478326E-07
  0.9697459E-05  0.1600641E-07
  0.9387539E-05  0.1735900E-07
  0.9089542E-05  0.1885794E-07
  0.8803222E-05  0.2052286E-07
  0.8528392E-05  0.2237646E-07
  0.8264922E-05  0.2444560E-07
  0.8012795E-05  0.2676137E-07
  0.7772093E-05  0.2936089E-07
  0.7542955E-05  0.3228818E-07
  0.7325706E-05  0.3559575E-07
  0.7120765E-05  0.3934695E-07
  0.6928710E-05  0.4361894E-07
  0.6750381E-05  0.4850702E-07
  0.6586891E-05  0.5412913E-07
  0.6439638E-05  0.6063521E-07
  0.6310480E-05  0.6821696E-07
  0.6201799E-05  0.7712509E-07
  0.6116666E-05  0.8769265E-07
  0.6059049E-05  0.1003722E-06
  0.6034139E-05  0.1157883E-06
  0.6048702E-05  0.1348212E-06
  0.6111784E-05  0.1587362E-06
  0.6235588E-05  0.1894092E-06
  0.6435930E-05  0.2297989E-06
  0.6734441E-05  0.2851519E-06
  0.7102394E-05  0.1435440E-06
  0.7686768E-05  0.8631426E-07
  0.8514737E-05  0.3342531E-07
  0.9684145E-05 -0.4967189E-07
  0.1160161E-04  0.9493385E-07
  0.1402337E-04  0.2799170E-06
  0.1466114E-04  0.3573902E-06
  0.2012340E-04  0.2820550E-06
  0.2799062E-04  0.4581766E-07
  0.4336598E-04  0.1885146E-06
  0.5266882E-04  0.4372617E-06
  0.7365053E-04  0.4397241E-06
  0.2878651E-03 -0.9992642E-07
  0.6080393E-03  0.4435855E-07
 -0.6884131E-04 -0.2852084E-06
 -0.1009254E-02 -0.2017229E-05
 -0.1052974E-02 -0.2616087E-05
 -0.6679564E-03 -0.6495005E-05
 -0.5659307E-03 -0.1313683E-04
 -0.5314362E-03 -0.2805416E-04
 -0.4770396E-03 -0.5092174E-04
 -0.3817760E-03 -0.9946783E-04
 -0.3740321E-03 -0.9659662E-04
 -0.4343015E-04 -0.9808724E-04
 -0.3633646E-04 -0.9518266E-04
  0.5148261E-03 -0.1079381E-03
  0.5550243E-03 -0.1258018E-03
  0.5626316E-03 -0.1500292E-03
  0.3824529E-03 -0.1766008E-03
  0.4017167E-04 -0.2007387E-03
  0.2466946E-03 -0.1053665E-03
 -0.6545650E-03 -0.2572171E-04
 -0.5534534E-05 -0.5116718E-04
 -0.1441856E-02 -0.1361021E-04
 -0.3122991E-02 -0.6122117E-05
 -0.1120827E-02 -0.2419347E-05
 -0.4341822E-04 -0.2782726E-06
 -0.1535056E-03  0.1672358E-07
 -0.1213770E-03 -0.9820175E-07
 -0.5464279E-04  0.5308721E-06
 -0.1740633E-04  0.6954783E-06
 -0.5414985E-06  0.3168005E-06
  0.6447142E-05  0.1339674E-06
  0.9818250E-05  0.3302226E-06
  0.1035452E-04  0.3740377E-06
  0.1136307E-04  0.2682350E-06
  0.1057025E-04  0.8116796E-07
  0.8909949E-05 -0.5258109E-07
  0.8562914E-05  0.1035523E-07
  0.7932097E-05  0.4598571E-07
  0.7299449E-05  0.8309268E-07
  0.7098769E-05  0.1783291E-06
  0.6653411E-05  0.1380735E-06
  0.6465956E-05  0.1092182E-06
  0.6316679E-05  0.8792003E-07
  0.6232222E-05  0.7189621E-07
  0.6199487E-05  0.5964065E-07
  0.6208563E-05  0.5011470E-07
  0.6252139E-05  0.4259094E-07
  0.6324762E-05  0.3655834E-07
  0.6422257E-05  0.3165211E-07
  0.6541360E-05  0.2761187E-07
  0.6679579E-05  0.2424662E-07
  0.6834970E-05  0.2141561E-07
  0.7005977E-05  0.1901317E-07
  0.7191469E-05  0.1695877E-07
  0.7390491E-05  0.1518974E-07
  0.7602407E-05  0.1365736E-07
  0.7826689E-05  0.1232265E-07
  0.8063026E-05  0.1115429E-07
  0.8311179E-05  0.1012704E-07
  0.8571046E-05  0.9219947E-08
  0.8842641E-05  0.8415984E-08
  0.9126006E-05  0.7700844E-08
  0.9421295E-05  0.7062651E-08
  0.9728737E-05  0.6491400E-08
  0.1004861E-04  0.5978470E-08
  0.1038123E-04  0.5516653E-08
  0.1072702E-04  0.5099903E-08
  0.1108640E-04  0.4722835E-08
  0.1145987E-04  0.4380812E-08
  0.1184798E-04  0.4069973E-08
  0.1225135E-04  0.3786848E-08
  0.1267063E-04  0.3528466E-08
  0.1310654E-04  0.3292265E-08
  0.1355982E-04  0.3075880E-08
  0.1403125E-04  0.2877325E-08
  0.1452179E-04  0.2694842E-08
  0.1503239E-04  0.2526861E-08
  0.1556400E-04  0.2371999E-08
  0.1611778E-04  0.2228996E-08
  0.1669486E-04  0.2096783E-08
  0.1729646E-04  0.1974340E-08
  0.1792396E-04  0.1860880E-08
  0.1857870E-04  0.1755546E-08
  0.1926232E-04  0.1657658E-08
  0.1997638E-04  0.1566575E-08
  0.2072261E-04  0.1481748E-08
  0.2150298E-04  0.1402648E-08
  0.2231933E-04  0.1328805E-08
  0.2317392E-04  0.1259802E-08
  0.2406907E-04  0.1195273E-08
  0.2500722E-04  0.1134858E-08
  0.2599103E-04  0.1078247E-08
  0.2702332E-04  0.1025152E-08
  0.2810729E-04  0.9753156E-09
  0.2924618E-04  0.9284792E-09
  0.3044355E-04  0.8844555E-09
  0.3170335E-04  0.8430270E-09
  0.3302964E-04  0.8040066E-09
  0.3442703E-04  0.7672297E-09
  0.3590035E-04  0.7325384E-09
  0.3745500E-04  0.6998077E-09
  0.3909667E-04  0.6688936E-09
  0.4083142E-04  0.6396695E-09
  0.4266623E-04  0.6120369E-09
  0.4460847E-04  0.5858796E-09
  0.4666624E-04  0.5611145E-09
  0.4884814E-04  0.5376551E-09
  0.5116375E-04  0.5153977E-09
  0.5362381E-04  0.4942972E-09
  0.5623966E-04  0.4742622E-09
  0.5902383E-04  0.4552346E-09
  0.6199041E-04  0.4371571E-09
  0.6515443E-04  0.4199641E-09
  0.6853281E-04  0.4036148E-09
  0.7214404E-04  0.3880496E-09
  0.7600887E-04  0.3732335E-09
  0.8014973E-04  0.3591172E-09
  0.8459191E-04  0.3456551E-09
  0.8936353E-04  0.3328263E-09
  0.9449563E-04  0.3205836E-09
  0.1000236E-03  0.3088943E-09
  0.1059858E-03  0.2977358E-09
  0.1124261E-03  0.2870729E-09
  0.1193941E-03  0.2768843E-09
  0.1269447E-03  0.2671407E-09
  0.1351402E-03  0.2578179E-09
  0.1440514E-03  0.2488947E-09
  0.1537587E-03  0.2403511E-09
  0.1643535E-03  0.2321711E-09
  0.1759395E-03  0.2243306E-09
  0.1886363E-03  0.2168108E-09
  0.2025807E-03  0.2096019E-09
  0.2179312E-03  0.2026847E-09
  0.2348703E-03  0.1960416E-09
  0.2536112E-03  0.1896631E-09
  0.2744007E-03  0.1835316E-09
  0.2975293E-03  0.1776388E-09
  0.3233392E-03  0.1719696E-09
  0.3523454E-03  0.1665111E-09
  0.3847193E-03  0.1612553E-09
  0.4213036E-03  0.1561936E-09
  0.4627183E-03  0.1512994E-09
  0.5095134E-03  0.1465804E-09
  0.5632566E-03  0.1420306E-09
  0.6238143E-03  0.1376107E-09
  0.6901965E-03  0.1333639E-09
  0.7580286E-03  0.1292752E-09
  0.8485563E-03  0.1252695E-09
  0.1000084E-02  0.1211295E-09
  0.1161412E-02  0.1171374E-09
  0.1302174E-02  0.1134260E-09
  0.1468989E-02  0.1097810E-09
  0.1739895E-02  0.1058840E-09
  0.2088727E-02  0.1018655E-09
  0.2487367E-02  0.9789709E-10
  0.3014461E-02  0.9368198E-10
  0.3796791E-02  0.8879822E-10
  0.4959103E-02  0.8288006E-10
  0.6690685E-02  0.7538534E-10
  0.9244923E-02  0.6566087E-10
  0.1349472E-01  0.5090443E-10
  0.2116840E-01  0.2556203E-10
  0.3465363E-01 -0.1766881E-10
  0.5750683E-01 -0.8939170E-10
  0.9440649E-01 -0.2030983E-09
  0.1616187E+00 -0.4098979E-09
  0.2911663E+00 -0.8088484E-09
  0.2913902E+00 -0.7995433E-09
  0.2916284E+00 -0.7739914E-09
  0.2917060E+00 -0.7881421E-09
  0.2920595E+00 -0.7608427E-09
  0.2917794E+00 -0.7454050E-09
  0.2912688E+00 -0.7299077E-09
  0.2910328E+00 -0.7167743E-09
  0.2906894E+00 -0.7056136E-09
  0.5571747E-01  0.2584365E-10
  0.3434653E-01  0.9585734E-10
  0.1608141E+00 -0.3040418E-09
  0.9341650E-02  0.1752116E-09
  0.1436059E-01  0.1543055E-09
  0.4437538E-02  0.2017765E-09
  0.4236991E-02  0.2074592E-09
  0.3213376E-02  0.2169732E-09
  0.2391695E-02  0.2261891E-09
  0.1953507E-02  0.2342519E-09
  0.1826414E-02  0.2413340E-09
  0.1531619E-02  0.2494895E-09
  0.1277501E-02  0.2578190E-09
  0.1111229E-02  0.2661079E-09
  0.1009013E-02  0.2744297E-09
  0.9047558E-03  0.2831055E-09
  0.8045180E-03  0.2921029E-09
  0.7144900E-03  0.3014329E-09
  0.6369284E-03  0.3110727E-09
  0.5707232E-03  0.3210355E-09
  0.5141612E-03  0.3313661E-09
  0.4656246E-03  0.3420721E-09
  0.4232062E-03  0.3531716E-09
  0.3861852E-03  0.3647049E-09
  0.3532596E-03  0.3766941E-09
  0.3244007E-03  0.3891515E-09
  0.2982930E-03  0.4021204E-09
  0.2752072E-03  0.4156075E-09
  0.2542185E-03  0.4296574E-09
  0.2354059E-03  0.4442918E-09
  0.2184041E-03  0.4595482E-09
  0.2029998E-03  0.4754495E-09
  0.1890088E-03  0.4920351E-09
  0.1762722E-03  0.5093461E-09
  0.1646512E-03  0.5274163E-09
  0.1540261E-03  0.5462891E-09
  0.1442923E-03  0.5660051E-09
  0.1353575E-03  0.5866116E-09
  0.1271413E-03  0.6081595E-09
  0.1195727E-03  0.6307025E-09
  0.1125886E-03  0.6542970E-09
  0.1061337E-03  0.6789984E-09
  0.1001586E-03  0.7048701E-09
  0.9461944E-04  0.7319831E-09
  0.8947695E-04  0.7604083E-09
  0.8469602E-04  0.7902239E-09
  0.8024537E-04  0.8215133E-09
  0.7609706E-04  0.8543561E-09
  0.7222559E-04  0.8888562E-09
  0.6860800E-04  0.9251112E-09
  0.6522402E-04  0.9632279E-09
  0.6205478E-04  0.1003332E-08
  0.5908356E-04  0.1045537E-08
  0.5629501E-04  0.1089980E-08
  0.5367526E-04  0.1136810E-08
  0.5121157E-04  0.1186178E-08
  0.4889252E-04  0.1238245E-08
  0.4670759E-04  0.1293196E-08
  0.4464700E-04  0.1351239E-08
  0.4270210E-04  0.1412566E-08
  0.4086481E-04  0.1477396E-08
  0.3912768E-04  0.1545998E-08
  0.3748398E-04  0.1618609E-08
  0.3592736E-04  0.1695540E-08
  0.3445214E-04  0.1777087E-08
  0.3305292E-04  0.1863596E-08
  0.3172495E-04  0.1955415E-08
  0.3046355E-04  0.2052971E-08
  0.2926473E-04  0.2156659E-08
  0.2812443E-04  0.2266985E-08
  0.2703912E-04  0.2384440E-08
  0.2600550E-04  0.2509601E-08
  0.2502046E-04  0.2643072E-08
  0.2408110E-04  0.2785527E-08
  0.2318480E-04  0.2937687E-08
  0.2232908E-04  0.3100395E-08
  0.2151159E-04  0.3274480E-08
  0.2073021E-04  0.3460964E-08
  0.1998289E-04  0.3660909E-08
  0.1926778E-04  0.3875483E-08
  0.1858312E-04  0.4105998E-08
  0.1792731E-04  0.4353883E-08
  0.1729879E-04  0.4620754E-08
  0.1669611E-04  0.4908379E-08
  0.1611798E-04  0.5218734E-08
  0.1556311E-04  0.5553958E-08
  0.1503036E-04  0.5916568E-08
  0.1451861E-04  0.6309206E-08
  0.1402686E-04  0.6734988E-08
  0.1355416E-04  0.7197273E-08
  0.1309958E-04  0.7699903E-08
  0.1266231E-04  0.8247230E-08
  0.1224159E-04  0.8844048E-08
  0.1183666E-04  0.9495883E-08
  0.1144688E-04  0.1020897E-07
  0.1107166E-04  0.1099035E-07
  0.1071039E-04  0.1184800E-07
  0.1036258E-04  0.1279127E-07
  0.1002776E-04  0.1383053E-07
  0.9705526E-05  0.1497782E-07
  0.9395481E-05  0.1624706E-07
  0.9097354E-05  0.1765439E-07
  0.8810921E-05  0.1921840E-07
  0.8535935E-05  0.2096072E-07
  0.8272328E-05  0.2290682E-07
  0.8020051E-05  0.2508671E-07
  0.7779144E-05  0.2753572E-07
  0.7549757E-05  0.3029601E-07
  0.7332189E-05  0.3341808E-07
  0.7126832E-05  0.3696274E-07
  0.6934273E-05  0.4100474E-07
  0.6755289E-05  0.4563593E-07
  0.6590946E-05  0.5097145E-07
  0.6442571E-05  0.5715678E-07
  0.6311953E-05  0.6437880E-07
  0.6201381E-05  0.7288344E-07
  0.6113761E-05  0.8299703E-07
  0.6052905E-05  0.9516508E-07
  0.6023728E-05  0.1100020E-06
  0.6032585E-05  0.1283746E-06
  0.6087967E-05  0.1515273E-06
  0.6202188E-05  0.1813004E-06
  0.6389816E-05  0.2205844E-06
  0.6671713E-05  0.2744611E-06
  0.7011698E-05  0.1379116E-06
  0.7669915E-05  0.8284020E-07
  0.8261241E-05  0.3138145E-07
  0.9498881E-05 -0.5041391E-07
  0.1148631E-04  0.9508409E-07
  0.1404202E-04  0.2804191E-06
  0.1591648E-04  0.3576254E-06
  0.2344929E-04  0.2806498E-06
  0.3805186E-04  0.4045645E-07
  0.4451023E-04  0.1870589E-06
  0.4488586E-04  0.4474721E-06
  0.2512095E-03  0.4580231E-06
  0.7043721E-03 -0.5701804E-07
 -0.1409745E-03  0.1250912E-06
 -0.1792359E-02 -0.2001279E-06
 -0.2286128E-02 -0.1913864E-05
 -0.1611526E-02 -0.2464054E-05
 -0.1089145E-02 -0.6186484E-05
 -0.5726864E-03 -0.1251175E-04
 -0.3673793E-03 -0.2695591E-04
 -0.2373631E-04 -0.4952933E-04
  0.8144045E-03 -0.6414053E-04
  0.7037009E-03 -0.7707736E-04
  0.2921198E-03 -0.4999520E-04
  0.3901633E-03 -0.5489908E-04
 -0.3605844E-04 -0.4869332E-04
  0.3885006E-03 -0.9169664E-04
 -0.1108932E-01 -0.5245320E-05
 -0.2813904E-03 -0.2938413E-05
 -0.4437991E-03 -0.2324033E-04
 -0.2082259E-02 -0.1194217E-04
  0.5590333E-04 -0.4761627E-04
  0.1345630E-02 -0.4056845E-06
  0.4376180E-03  0.5841530E-07
  0.1700054E-03 -0.5026227E-07
 -0.3248819E-04  0.5650780E-06
 -0.2207018E-04  0.5599509E-06
 -0.3654272E-05  0.2615332E-06
  0.5249789E-05  0.9843365E-07
  0.9750285E-05  0.3160066E-06
  0.1047711E-04  0.3667906E-06
  0.1117108E-04  0.2720168E-06
  0.1035758E-04  0.8530253E-07
  0.9020333E-05 -0.5317657E-07
  0.8268282E-05  0.1327542E-07
  0.7762630E-05  0.5152222E-07
  0.7277810E-05  0.9096229E-07
  0.7024574E-05  0.1913890E-06
  0.6529123E-05  0.1492575E-06
  0.6286572E-05  0.1189369E-06
  0.6264530E-05  0.9644924E-07
  0.6188840E-05  0.7943053E-07
  0.6163267E-05  0.6632663E-07
  0.6178317E-05  0.5606944E-07
  0.6226973E-05  0.4791100E-07
  0.6303920E-05  0.4132383E-07
  0.6405141E-05  0.3593231E-07
  0.6527458E-05  0.3146467E-07
  0.6668489E-05  0.2772260E-07
  0.6826293E-05  0.2455865E-07
  0.6999459E-05  0.2186085E-07
  0.7186829E-05  0.1954402E-07
  0.7387553E-05  0.1754144E-07
  0.7600995E-05  0.1580045E-07
  0.7826649E-05  0.1427931E-07
  0.8064222E-05  0.1294384E-07
  0.8313512E-05  0.1176642E-07
  0.8574440E-05  0.1072429E-07
  0.8847006E-05  0.9798661E-08
  0.9131295E-05  0.8973592E-08
  0.9427470E-05  0.8235967E-08
  0.9735762E-05  0.7574637E-08
  0.1005642E-04  0.6979967E-08
  0.1038981E-04  0.6443841E-08
  0.1073634E-04  0.5959361E-08
  0.1109645E-04  0.5520553E-08
  0.1147066E-04  0.5122204E-08
  0.1185951E-04  0.4759760E-08
  0.1226358E-04  0.4429453E-08
  0.1268357E-04  0.4127798E-08
  0.1312018E-04  0.3851798E-08
  0.1357416E-04  0.3598855E-08
  0.1404635E-04  0.3366630E-08
  0.1453766E-04  0.3153115E-08
  0.1504897E-04  0.2956473E-08
  0.1558141E-04  0.2775129E-08
  0.1613596E-04  0.2607654E-08
  0.1671383E-04  0.2452762E-08
  0.1731626E-04  0.2309316E-08
  0.1794463E-04  0.2176362E-08
  0.1860027E-04  0.2052879E-08
  0.1928483E-04  0.1938164E-08
  0.1999983E-04  0.1831397E-08
  0.2074709E-04  0.1731955E-08
  0.2152843E-04  0.1639222E-08
  0.2234587E-04  0.1552665E-08
  0.2320163E-04  0.1471785E-08
  0.2409794E-04  0.1396145E-08
  0.2503728E-04  0.1325338E-08
  0.2602238E-04  0.1258982E-08
  0.2705606E-04  0.1196762E-08
  0.2814140E-04  0.1138358E-08
  0.2928177E-04  0.1083478E-08
  0.3048070E-04  0.1031902E-08
  0.3174212E-04  0.9833713E-09
  0.3307015E-04  0.9376753E-09
  0.3446938E-04  0.8945982E-09
  0.3594467E-04  0.8539909E-09
  0.3750132E-04  0.8156715E-09
  0.3914495E-04  0.7794826E-09
  0.4088210E-04  0.7452897E-09
  0.4271933E-04  0.7129525E-09
  0.4466408E-04  0.6823507E-09
  0.4672449E-04  0.6533849E-09
  0.4890929E-04  0.6259389E-09
  0.5122804E-04  0.5999309E-09
  0.5369128E-04  0.5752522E-09
  0.5631056E-04  0.5518297E-09
  0.5909859E-04  0.5295970E-09
  0.6206895E-04  0.5084736E-09
  0.6523735E-04  0.4883933E-09
  0.6862035E-04  0.4692968E-09
  0.7223637E-04  0.4511243E-09
  0.7610636E-04  0.4338212E-09
  0.8025278E-04  0.4173393E-09
  0.8470115E-04  0.4016350E-09
  0.8947931E-04  0.3866584E-09
  0.9461865E-04  0.3723772E-09
  0.1001541E-03  0.3587435E-09
  0.1061247E-03  0.3457289E-09
  0.1125743E-03  0.3332994E-09
  0.1195520E-03  0.3214194E-09
  0.1271133E-03  0.3100627E-09
  0.1353207E-03  0.2991955E-09
  0.1442448E-03  0.2888019E-09
  0.1539663E-03  0.2788541E-09
  0.1645763E-03  0.2693241E-09
  0.1761792E-03  0.2601921E-09
  0.1888950E-03  0.2514409E-09
  0.2028605E-03  0.2430504E-09
  0.2182334E-03  0.2349995E-09
  0.2351977E-03  0.2272751E-09
  0.2539653E-03  0.2198533E-09
  0.2747848E-03  0.2127273E-09
  0.2979467E-03  0.2058762E-09
  0.3237902E-03  0.1992879E-09
  0.3530339E-03  0.1929440E-09
  0.3848843E-03  0.1868498E-09
  0.4216417E-03  0.1809699E-09
  0.4631468E-03  0.1752937E-09
  0.5091958E-03  0.1698334E-09
  0.5607123E-03  0.1645568E-09
  0.6166705E-03  0.1594800E-09
  0.6708275E-03  0.1546213E-09
  0.7401271E-03  0.1498834E-09
  0.8671480E-03  0.1450759E-09
  0.1022070E-02  0.1403272E-09
  0.1172127E-02  0.1357974E-09
  0.1291291E-02  0.1316270E-09
  0.1471231E-02  0.1273824E-09
  0.1752183E-02  0.1229151E-09
  0.2104704E-02  0.1183759E-09
  0.2480275E-02  0.1140111E-09
  0.2984002E-02  0.1094196E-09
  0.3773045E-02  0.1040528E-09
  0.4974508E-02  0.9752887E-10
  0.6622702E-02  0.8991582E-10
  0.9111352E-02  0.8002370E-10
  0.1347172E-01  0.6445203E-10
  0.2133081E-01  0.3804378E-10
  0.3588281E-01 -0.9435245E-11
  0.6266063E-01 -0.9530671E-10
  0.9639720E-01 -0.1987154E-09
  0.1627381E+00 -0.4031406E-09
  0.1631087E+00 -0.3485189E-09
  0.1620054E+00 -0.3308615E-09
  0.1608707E+00 -0.3700688E-09
  0.1629087E+00 -0.3623463E-09
  0.1625777E+00 -0.3897746E-09
  0.1612592E+00 -0.3157737E-09
  0.5695573E-01  0.1017942E-10
  0.3536176E-01  0.8023494E-10
  0.7092873E-02  0.1871739E-09
  0.9376244E-01 -0.1057955E-09
  0.2222861E-01  0.1251325E-09
  0.5232388E-02  0.1803566E-09
  0.3991737E-02  0.1896123E-09
  0.1673002E-02  0.2147934E-09
  0.1988510E-02  0.2193233E-09
  0.1558682E-02  0.2274147E-09
  0.1264796E-02  0.2352547E-09
  0.1080956E-02  0.2429232E-09
  0.1012297E-02  0.2503675E-09
  0.9012176E-03  0.2583245E-09
  0.8008902E-03  0.2665458E-09
  0.7120147E-03  0.2750506E-09
  0.6356188E-03  0.2838532E-09
  0.5698564E-03  0.2929465E-09
  0.5141786E-03  0.3023594E-09
  0.4653276E-03  0.3121321E-09
  0.4234759E-03  0.3222558E-09
  0.3864229E-03  0.3327766E-09
  0.3532202E-03  0.3437129E-09
  0.3242890E-03  0.3550716E-09
  0.2987037E-03  0.3668941E-09
  0.2753253E-03  0.3791947E-09
  0.2543753E-03  0.3920027E-09
  0.2355222E-03  0.4053442E-09
  0.2185168E-03  0.4192479E-09
  0.2031085E-03  0.4337441E-09
  0.1891133E-03  0.4488633E-09
  0.1763719E-03  0.4646374E-09
  0.1647468E-03  0.4811073E-09
  0.1541180E-03  0.4983040E-09
  0.1443798E-03  0.5162672E-09
  0.1354412E-03  0.5350495E-09
  0.1272213E-03  0.5546816E-09
  0.1196489E-03  0.5752228E-09
  0.1126615E-03  0.5967173E-09
  0.1062033E-03  0.6192191E-09
  0.1002251E-03  0.6427884E-09
  0.9468282E-04  0.6674856E-09
  0.8953740E-04  0.6933773E-09
  0.8475402E-04  0.7205375E-09
  0.8030079E-04  0.7490339E-09
  0.7615005E-04  0.7789487E-09
  0.7227621E-04  0.8103694E-09
  0.6865656E-04  0.8433946E-09
  0.6527043E-04  0.8781065E-09
  0.6209925E-04  0.9146230E-09
  0.5912623E-04  0.9530587E-09
  0.5633579E-04  0.9935290E-09
  0.5371446E-04  0.1036168E-08
  0.5124920E-04  0.1081115E-08
  0.4892862E-04  0.1128530E-08
  0.4674220E-04  0.1178562E-08
  0.4468030E-04  0.1231400E-08
  0.4273415E-04  0.1287232E-08
  0.4089559E-04  0.1346257E-08
  0.3915731E-04  0.1408710E-08
  0.3751251E-04  0.1474817E-08
  0.3595477E-04  0.1544843E-08
  0.3447857E-04  0.1619074E-08
  0.3307844E-04  0.1697826E-08
  0.3174956E-04  0.1781418E-08
  0.3048734E-04  0.1870213E-08
  0.2928762E-04  0.1964612E-08
  0.2814660E-04  0.2065027E-08
  0.2706051E-04  0.2171955E-08
  0.2602612E-04  0.2285890E-08
  0.2504040E-04  0.2407381E-08
  0.2410042E-04  0.2537067E-08
  0.2320353E-04  0.2675601E-08
  0.2234718E-04  0.2823706E-08
  0.2152917E-04  0.2982212E-08
  0.2074722E-04  0.3151995E-08
  0.1999941E-04  0.3334040E-08
  0.1928381E-04  0.3529446E-08
  0.1859872E-04  0.3739352E-08
  0.1794245E-04  0.3965112E-08
  0.1731352E-04  0.4208187E-08
  0.1671047E-04  0.4470181E-08
  0.1613195E-04  0.4752912E-08
  0.1557675E-04  0.5058377E-08
  0.1504367E-04  0.5388799E-08
  0.1453161E-04  0.5746709E-08
  0.1403956E-04  0.6134819E-08
  0.1356658E-04  0.6556351E-08
  0.1311176E-04  0.7014802E-08
  0.1267428E-04  0.7514105E-08
  0.1225334E-04  0.8058758E-08
  0.1184823E-04  0.8653779E-08
  0.1145829E-04  0.9304890E-08
  0.1108288E-04  0.1001871E-07
  0.1072151E-04  0.1080264E-07
  0.1037356E-04  0.1166505E-07
  0.1003865E-04  0.1261577E-07
  0.9716310E-05  0.1366600E-07
  0.9406201E-05  0.1482861E-07
  0.9108011E-05  0.1611851E-07
  0.8821515E-05  0.1755313E-07
  0.8546494E-05  0.1915273E-07
  0.8282856E-05  0.2094128E-07
  0.8030536E-05  0.2294658E-07
  0.7789587E-05  0.2520211E-07
  0.7560152E-05  0.2774751E-07
  0.7342519E-05  0.3063053E-07
  0.7137036E-05  0.3390908E-07
  0.6944304E-05  0.3765431E-07
  0.6765073E-05  0.4195415E-07
  0.6600332E-05  0.4691848E-07
  0.6451441E-05  0.5268783E-07
  0.6320073E-05  0.5944326E-07
  0.6208460E-05  0.6742259E-07
  0.6119446E-05  0.7694493E-07
  0.6056744E-05  0.8844430E-07
  0.6025162E-05  0.1025226E-06
  0.6030965E-05  0.1200288E-06
  0.6118610E-05  0.1421780E-06
  0.6190480E-05  0.1707653E-06
  0.6371068E-05  0.2085890E-06
  0.6682595E-05  0.2605205E-06
  0.7041639E-05  0.1304249E-06
  0.7441170E-05  0.7809078E-07
  0.8311421E-05  0.2853603E-07
  0.9802442E-05 -0.5138558E-07
  0.1219945E-04  0.9488289E-07
  0.1552238E-04  0.2802101E-06
  0.2034968E-04  0.3564261E-06
  0.3293053E-04  0.2797400E-06
  0.4278118E-04  0.3433480E-07
  0.4812059E-04  0.1792042E-06
  0.1774138E-03  0.4290232E-06
  0.5321906E-03  0.4784008E-06
 -0.4003753E-04 -0.2717641E-07
 -0.1557290E-02  0.1761015E-06
 -0.2544496E-02 -0.1988935E-06
 -0.2508601E-02 -0.2043832E-05
 -0.3088215E-02 -0.2384538E-05
 -0.1682566E-02 -0.5997473E-05
 -0.6670356E-03 -0.1229647E-04
  0.1278993E-03 -0.2690282E-04
  0.6376140E-02 -0.4877180E-06
  0.7497884E-03 -0.4276566E-04
  0.1548334E-02 -0.3722436E-04
  0.5499570E-03 -0.2857120E-04
  0.8094467E-03 -0.3216338E-04
  0.9220144E-03 -0.2205709E-07
  0.1672607E-01 -0.3454094E-05
 -0.4108538E-01 -0.4563156E-05
  0.1754936E-02 -0.2040667E-04
  0.3820554E-02 -0.1058305E-04
 -0.1979698E-03  0.5666064E-06
 -0.3390984E-04  0.4466062E-06
  0.1261621E-04  0.2110175E-06
  0.1720025E-04  0.6458207E-07
  0.1499797E-04  0.3006990E-06
  0.1373054E-04  0.3598005E-06
  0.1335214E-04  0.2751763E-06
  0.1104716E-04  0.8918298E-07
  0.9646342E-05 -0.5344647E-07
  0.8122997E-05  0.1692696E-07
  0.7972882E-05  0.5821090E-07
  0.7122339E-05  0.1006192E-06
  0.6810530E-05  0.2077160E-06
  0.6685265E-05  0.1632478E-06
  0.6220275E-05  0.1311192E-06
  0.6203521E-05  0.1071618E-06
  0.6136767E-05  0.8891063E-07
  0.6118954E-05  0.7475305E-07
  0.6140590E-05  0.6358612E-07
  0.6194833E-05  0.5463520E-07
  0.6276559E-05  0.4735509E-07
  0.6381827E-05  0.4135434E-07
  0.6507652E-05  0.3635042E-07
  0.6651680E-05  0.3213453E-07
  0.6812126E-05  0.2855084E-07
  0.6987585E-05  0.2548061E-07
  0.7176957E-05  0.2283221E-07
  0.7379457E-05  0.2053437E-07
  0.7594445E-05  0.1852945E-07
  0.7821506E-05  0.1677203E-07
  0.8060350E-05  0.1522459E-07
  0.8310799E-05  0.1385681E-07
  0.8572762E-05  0.1264326E-07
  0.8846281E-05  0.1156295E-07
  0.9131459E-05  0.1059822E-07
  0.9428449E-05  0.9734109E-08
  0.9737481E-05  0.8958096E-08
  0.1005888E-04  0.8259333E-08
