 -0.3988202E+00 -0.4967402E-03
 -0.3593306E+00 -0.4495002E-03
 -0.3037683E+00 -0.3791869E-03
 -0.2564547E+00 -0.3196824E-03
 -0.2074953E+00 -0.2590833E-03
 -0.1520688E+00 -0.1902725E-03
 -0.9434387E-01 -0.1177740E-03
 -0.4563070E-01 -0.5721805E-04
  0.3802608E-03 -0.4311150E-06
  0.5691214E-01  0.7021493E-04
  0.7321572E+00  0.8972460E-03
  0.2755706E+00  0.3399797E-03
  0.3301938E+00  0.4095742E-03
  0.3912098E+00  0.4865221E-03
  0.4466599E+00  0.5563641E-03
  0.4826919E+00  0.6001411E-03
  0.5180081E+00  0.6432715E-03
  0.5611598E+00  0.6977470E-03
  0.6028479E+00  0.7499990E-03
  0.6381899E+00  0.7924553E-03
  0.4989106E-01  0.6238122E-04
  0.5076051E+00  0.6300627E-03
 -0.8407492E+00 -0.1063117E-02
  0.6089360E+00  0.7677858E-03
  0.3391276E+00  0.4262765E-03
 -0.5194089E+00 -0.6560534E-03
  0.6250324E+00  0.7915467E-03
 -0.8097763E+00 -0.1027835E-02
 -0.7914324E+00 -0.9990835E-03
  0.9211878E+00  0.1200734E-02
  0.4674258E+00  0.5801283E-03
 -0.7141425E+00 -0.9017899E-03
 -0.6112804E+00 -0.7717540E-03
 -0.4847517E+00 -0.6120710E-03
 -0.3395615E+00 -0.4289247E-03
 -0.1847912E+00 -0.2339889E-03
 -0.4387461E-01 -0.5769516E-04
  0.1024796E+01  0.1349632E-02
  0.3311433E+00  0.4117279E-03
  0.4947419E+00  0.6222297E-03
  0.1053092E+01  0.1387073E-02
 -0.1775897E+00 -0.2272758E-03
  0.2825683E+00  0.3494023E-03
 -0.3408612E-01 -0.4361990E-04
 -0.6926223E-01 -0.8637046E-04
  0.1440828E+00  0.1773368E-03
  0.5103347E-01  0.6273380E-04
 -0.6391516E+00 -0.8083842E-03
  0.4808117E+00  0.6055340E-03
 -0.8120431E+00 -0.1027945E-02
  0.9185253E+00  0.1205396E-02
  0.1047371E+01  0.1395701E-02
  0.6985720E+00  0.8707213E-03
  0.7231992E+00  0.8907954E-03
  0.9502594E+00  0.1236028E-02
  0.1587919E+01  0.2175346E-02
  0.1767360E+01  0.2437083E-02
  0.1952594E+00  0.2474749E-03
  0.1190334E+00  0.1538728E-03
  0.6428638E+00  0.7970341E-03
 -0.4262237E+00 -0.5454203E-03
  0.6957735E+00  0.8543892E-03
 -0.3474064E+00 -0.4488011E-03
 -0.1867402E-01 -0.2466562E-04
 -0.6395020E+00 -0.7912450E-03
  0.9885323E-01  0.1220175E-03
 -0.8384249E+00 -0.1063185E-02
 -0.2851885E+00 -0.3609498E-03
  0.7482772E+00  0.9379600E-03
 -0.4420193E+00 -0.5567165E-03
  0.2798182E+00  0.3524778E-03
 -0.8124125E+00 -0.1028952E-02
  0.4247961E+00  0.5355389E-03
 -0.7451578E+00 -0.9426647E-03
 -0.5747051E+00 -0.7269318E-03
  0.5607400E+00  0.7078137E-03
  0.5350407E+00  0.6752239E-03
 -0.6569532E+00 -0.8308621E-03
 -0.5433512E+00 -0.6871831E-03
 -0.4088951E+00 -0.5172915E-03
 -0.2592263E+00 -0.3282886E-03
 -0.1026137E+00 -0.1303752E-03
  0.6204220E-01  0.7961837E-04
  0.2540162E+00  0.3188754E-03
  0.6430856E+00  0.7916956E-03
 -0.6972339E+00 -0.8614258E-03
 -0.2138790E+00 -0.2698150E-03
  0.2086620E+00  0.2581682E-03
  0.4215105E+00  0.5354863E-03
 -0.6933044E+00 -0.8810584E-03
  0.3002624E+01  0.4266010E-02
  0.2521582E+01  0.3581462E-02
  0.2370652E+01  0.3352233E-02
  0.2296327E+01  0.3228198E-02
  0.2250729E+01  0.3143341E-02
  0.2218038E+01  0.3075911E-02
  0.2191741E+01  0.3017012E-02
  0.2169082E+01  0.2962940E-02
  0.2148563E+01  0.2911741E-02
  0.2129320E+01  0.2862298E-02
  0.2110758E+01  0.2813895E-02
  0.2092466E+01  0.2766023E-02
  0.2074184E+01  0.2718414E-02
  0.2055821E+01  0.2670954E-02
  0.2037555E+01  0.2623916E-02
  0.2020063E+01  0.2578132E-02
  0.2004991E+01  0.2535602E-02
  0.1995959E+01  0.2500716E-02
  0.2001023E+01  0.2483234E-02
  0.2039589E+01  0.2506613E-02
  0.1950441E+01  0.2397242E-02
  0.1776052E+01  0.2183098E-02
  0.1524044E+01  0.1873545E-02
  0.1205416E+01  0.1482092E-02
  0.8340909E+00  0.1025851E-02
  0.4262856E+00  0.5247418E-03
 -0.1292625E-03  0.7234773E-06
 -0.4264806E+00 -0.5232526E-03
 -0.8341926E+00 -0.1024360E-02
 -0.1205463E+01 -0.1480721E-02
 -0.1524071E+01 -0.1872386E-02
 -0.1776066E+01 -0.2182225E-02
 -0.1950446E+01 -0.2396696E-02
 -0.2039588E+01 -0.2506423E-02
 -0.2039577E+01 -0.2506596E-02
 -0.1950439E+01 -0.2397230E-02
 -0.1776051E+01 -0.2183083E-02
 -0.1524045E+01 -0.1873535E-02
 -0.1205429E+01 -0.1482100E-02
 -0.8341297E+00 -0.1025891E-02
 -0.4263748E+00 -0.5248461E-03
  0.1392388E-04 -0.8644246E-06
  0.4264007E+00  0.5231549E-03
  0.8341503E+00  0.1024309E-02
  0.1205441E+01  0.1480687E-02
  0.1524045E+01  0.1872356E-02
  0.1776047E+01  0.2182195E-02
  0.1950426E+01  0.2396666E-02
  0.2039579E+01  0.2506407E-02
  0.2000991E+01  0.2483006E-02
  0.1995929E+01  0.2500492E-02
  0.2004969E+01  0.2535384E-02
  0.2020023E+01  0.2577882E-02
  0.2037525E+01  0.2623684E-02
  0.2055789E+01  0.2670717E-02
  0.2074141E+01  0.2718150E-02
  0.2092417E+01  0.2765757E-02
  0.2110710E+01  0.2813624E-02
  0.2129272E+01  0.2862016E-02
  0.2148528E+01  0.2911474E-02
  0.2169053E+01  0.2962681E-02
  0.2191730E+01  0.3016766E-02
  0.2218072E+01  0.3075728E-02
  0.2250764E+01  0.3143135E-02
  0.2296439E+01  0.3228106E-02
  0.2370834E+01  0.3352222E-02
  0.2521687E+01  0.3581334E-02
  0.3000786E+01  0.4263112E-02
  0.2870430E+01  0.4077576E-02
  0.2614865E+01  0.3714174E-02
  0.2244322E+01  0.3187474E-02
  0.1775433E+01  0.2521094E-02
  0.1229055E+01  0.1744644E-02
  0.6288862E+00  0.8918082E-03
  0.9086811E-03 -0.4468066E-06
 -0.6271219E+00 -0.8926992E-03
 -0.1227554E+01 -0.1745691E-02
 -0.1774294E+01 -0.2522334E-02
 -0.2243404E+01 -0.3188633E-02
 -0.2614562E+01 -0.3715727E-02
 -0.2871475E+01 -0.4080450E-02
 -0.3002783E+01 -0.4266707E-02
 -0.3002645E+01 -0.4266209E-02
 -0.2871205E+01 -0.4079151E-02
 -0.2614284E+01 -0.3713835E-02
 -0.2243109E+01 -0.3186207E-02
 -0.1773834E+01 -0.2519258E-02
 -0.1227019E+01 -0.1742175E-02
 -0.6263070E+00 -0.8885961E-03
  0.1749350E-02  0.3774298E-05
  0.6295875E+00  0.8957883E-03
  0.1229702E+01  0.1748361E-02
  0.1775593E+01  0.2523813E-02
  0.2241495E+01  0.3185543E-02
  0.2602319E+01  0.3697926E-02
  0.2864782E+01  0.4070469E-02
  0.2195851E+01  0.3087204E-02
  0.2152260E+01  0.3006060E-02
  0.2120986E+01  0.2941564E-02
  0.2095894E+01  0.2885309E-02
  0.2074234E+01  0.2833608E-02
  0.2054620E+01  0.2784645E-02
  0.2036219E+01  0.2737363E-02
  0.2018467E+01  0.2691079E-02
  0.2000963E+01  0.2645283E-02
  0.1983473E+01  0.2599729E-02
  0.1965935E+01  0.2554380E-02
  0.1948481E+01  0.2509414E-02
  0.1931746E+01  0.2465613E-02
  0.1917340E+01  0.2424949E-02
  0.1908696E+01  0.2391577E-02
  0.1913551E+01  0.2374868E-02
  0.1742422E+01  0.2162674E-02
  0.1495140E+01  0.1855964E-02
  0.1182421E+01  0.1468035E-02
  0.8177774E+00  0.1015620E-02
  0.4173256E+00  0.5187359E-03
 -0.1083928E-02 -0.4699510E-06
 -0.4190563E+00 -0.5191572E-03
 -0.8187425E+00 -0.1015194E-02
 -0.1182813E+01 -0.1467076E-02
 -0.1495315E+01 -0.1854993E-02
 -0.1742518E+01 -0.2161907E-02
 -0.1913579E+01 -0.2374352E-02
 -0.2001014E+01 -0.2483029E-02
 -0.2001005E+01 -0.2483200E-02
 -0.1913534E+01 -0.2374834E-02
 -0.1742441E+01 -0.2162684E-02
 -0.1495184E+01 -0.1856002E-02
 -0.1182589E+01 -0.1468215E-02
 -0.8183087E+00 -0.1016260E-02
 -0.4182611E+00 -0.5198850E-03
  0.6131220E-04 -0.7964371E-06
  0.4183805E+00  0.5183283E-03
  0.8184098E+00  0.1014795E-02
  0.1182674E+01  0.1466911E-02
  0.1495241E+01  0.1854914E-02
  0.1742468E+01  0.2161852E-02
  0.1913538E+01  0.2374307E-02
  0.1908700E+01  0.2391029E-02
  0.1917349E+01  0.2424398E-02
  0.1931771E+01  0.2465067E-02
  0.1948494E+01  0.2508842E-02
  0.1965954E+01  0.2553812E-02
  0.1983497E+01  0.2599161E-02
  0.2000960E+01  0.2644668E-02
  0.2018451E+01  0.2690439E-02
  0.2036217E+01  0.2736734E-02
  0.2054646E+01  0.2784037E-02
  0.2074277E+01  0.2833012E-02
  0.2095975E+01  0.2884748E-02
  0.2121174E+01  0.2941131E-02
  0.2152462E+01  0.3005630E-02
  0.2196166E+01  0.3086909E-02
  0.2267290E+01  0.3205562E-02
  0.2411403E+01  0.3424415E-02
  0.2195790E+01  0.3117941E-02
  0.1884325E+01  0.2675366E-02
  0.1490547E+01  0.2115926E-02
  0.1031755E+01  0.1464188E-02
  0.5279005E+00  0.7484857E-03
  0.8360369E-03 -0.1123771E-06
 -0.5262711E+00 -0.7487113E-03
 -0.1030334E+01 -0.1464529E-02
 -0.1489307E+01 -0.2116265E-02
 -0.1883189E+01 -0.2675509E-02
 -0.2194782E+01 -0.3117839E-02
 -0.2410461E+01 -0.3423923E-02
 -0.2520700E+01 -0.3580232E-02
 -0.2520622E+01 -0.3579863E-02
 -0.2410323E+01 -0.3422949E-02
 -0.2194662E+01 -0.3116408E-02
 -0.1883104E+01 -0.2673696E-02
 -0.1489177E+01 -0.2114038E-02
 -0.1030080E+01 -0.1461866E-02
 -0.5259038E+00 -0.7457150E-03
  0.1232679E-02  0.2995675E-05
  0.5282860E+00  0.7515395E-03
  0.1032234E+01  0.1467221E-02
  0.1490897E+01  0.2118530E-02
  0.1884043E+01  0.2676727E-02
  0.2194400E+01  0.3117308E-02
  0.2410324E+01  0.3423724E-02
  0.2266757E+01  0.3205586E-02
  0.1959812E+01  0.2737535E-02
  0.1888712E+01  0.2580411E-02
  0.1870847E+01  0.2535817E-02
  0.1854081E+01  0.2492745E-02
  0.1837915E+01  0.2450593E-02
  0.1821968E+01  0.2408876E-02
  0.1806012E+01  0.2367364E-02
  0.1789987E+01  0.2326031E-02
  0.1774010E+01  0.2284972E-02
  0.1758827E+01  0.2245157E-02
  0.1745774E+01  0.2208193E-02
  0.1737965E+01  0.2177860E-02
  0.1491109E+01  0.1868754E-02
  0.8138050E+00  0.1020407E-02
  0.1178600E+01  0.1477370E-02
  0.4137774E+00  0.5192701E-03
 -0.3592604E-02 -0.3616367E-05
 -0.4197396E+00 -0.5249786E-03
 -0.8175066E+00 -0.1023354E-02
 -0.1180151E+01 -0.1477785E-02
 -0.1491642E+01 -0.1868170E-02
 -0.1738146E+01 -0.2177158E-02
 -0.1908754E+01 -0.2391076E-02
 -0.1995960E+01 -0.2500509E-02
 -0.1995928E+01 -0.2500653E-02
 -0.1908680E+01 -0.2391525E-02
 -0.1738007E+01 -0.2177870E-02
 -0.1491372E+01 -0.1869023E-02
 -0.1179561E+01 -0.1478498E-02
 -0.8162014E+00 -0.1023363E-02
 -0.4171661E+00 -0.5234939E-03
  0.9400061E-04 -0.7586102E-06
  0.4173481E+00  0.5220118E-03
  0.8163570E+00  0.1021962E-02
  0.1179689E+01  0.1477251E-02
  0.1491473E+01  0.1867988E-02
  0.1738063E+01  0.2177077E-02
  0.1745937E+01  0.2207461E-02
  0.1774289E+01  0.2284332E-02
  0.1759065E+01  0.2244484E-02
  0.1790179E+01  0.2325268E-02
  0.1806144E+01  0.2366548E-02
  0.1822041E+01  0.2407977E-02
  0.1837970E+01  0.2449648E-02
  0.1854145E+01  0.2491805E-02
  0.1870924E+01  0.2534875E-02
  0.1888816E+01  0.2579482E-02
  0.1908594E+01  0.2626619E-02
  0.1931583E+01  0.2678019E-02
  0.1960091E+01  0.2736769E-02
  0.1999899E+01  0.2810785E-02
  0.2064622E+01  0.2918758E-02
  0.1771775E+01  0.2504483E-02
  0.9700732E+00  0.1370608E-02
  0.1401517E+01  0.1980783E-02
  0.4962406E+00  0.7005415E-03
  0.6812959E-03 -0.1939803E-06
 -0.4948991E+00 -0.7009060E-03
 -0.9688575E+00 -0.1370998E-02
 -0.1400436E+01 -0.1981118E-02
 -0.1770818E+01 -0.2504667E-02
 -0.2063744E+01 -0.2918659E-02
 -0.2266480E+01 -0.3205105E-02
 -0.2370143E+01 -0.3351437E-02
 -0.2370134E+01 -0.3351175E-02
 -0.2266469E+01 -0.3204359E-02
 -0.2063735E+01 -0.2917472E-02
 -0.1770778E+01 -0.2503032E-02
 -0.1400414E+01 -0.1979176E-02
 -0.9687459E+00 -0.1368683E-02
 -0.4947488E+00 -0.6983741E-03
  0.8540603E-03  0.2434770E-05
  0.4963929E+00  0.7031046E-03
  0.9702306E+00  0.1373040E-02
  0.1401526E+01  0.1982768E-02
  0.1771447E+01  0.2505667E-02
  0.2064039E+01  0.2919173E-02
  0.1931301E+01  0.2678745E-02
  0.1908451E+01  0.2627513E-02
  0.1999474E+01  0.2811377E-02
  0.1590955E+01  0.2139252E-02
  0.1605312E+01  0.2176170E-02
  0.1563358E+01  0.2067262E-02
  0.1549349E+01  0.2031269E-02
  0.1535010E+01  0.1995024E-02
  0.1520931E+01  0.1959304E-02
  0.1508014E+01  0.1925275E-02
  0.1497358E+01  0.1894241E-02
 -0.6658515E-02 -0.7519223E-05
 -0.4238261E+00 -0.5350388E-03
  0.8149473E+00  0.1031455E-02
  0.4127528E+00  0.5228578E-03
  0.1182249E+01  0.1495875E-02
 -0.8223541E+00 -0.1039035E-02
 -0.1185919E+01 -0.1498884E-02
 -0.1498525E+01 -0.1894356E-02
 -0.1746034E+01 -0.2207526E-02
 -0.1917404E+01 -0.2424426E-02
 -0.2005000E+01 -0.2535387E-02
 -0.2004965E+01 -0.2535529E-02
 -0.1917312E+01 -0.2424868E-02
 -0.1745857E+01 -0.2208218E-02
 -0.1498107E+01 -0.1895068E-02
 -0.1184876E+01 -0.1499087E-02
 -0.8198665E+00 -0.1037595E-02
 -0.4190383E+00 -0.5307739E-03
  0.1024102E-03 -0.7563233E-06
  0.4192376E+00  0.5292956E-03
  0.8200538E+00  0.1036217E-02
  0.1185027E+01  0.1497854E-02
  0.1498232E+01  0.1894056E-02
  0.1549826E+01  0.2030469E-02
  0.1563454E+01  0.2065997E-02
  0.1522527E+01  0.1959975E-02
  0.1536144E+01  0.1995076E-02
  0.1509477E+01  0.1925801E-02
  0.1577113E+01  0.2101742E-02
  0.1590994E+01  0.2137911E-02
  0.1605401E+01  0.2174881E-02
  0.1620772E+01  0.2213186E-02
  0.1637771E+01  0.2253664E-02
  0.1657525E+01  0.2297801E-02
  0.1681963E+01  0.2348180E-02
  0.1716201E+01  0.2411791E-02
  0.5375333E-03 -0.3364778E-06
 -0.4794938E+00 -0.6751039E-03
  0.9395598E+00  0.1319771E-02
  0.4805431E+00  0.6744494E-03
  0.1357516E+01  0.1907422E-02
 -0.9385654E+00 -0.1320369E-02
 -0.1356621E+01 -0.1907921E-02
 -0.1715384E+01 -0.2412091E-02
 -0.1999161E+01 -0.2810812E-02
 -0.2195520E+01 -0.3086626E-02
 -0.2295926E+01 -0.3227536E-02
 -0.2295931E+01 -0.3227310E-02
 -0.2195549E+01 -0.3085971E-02
 -0.1999189E+01 -0.2809719E-02
 -0.1715434E+01 -0.2410644E-02
 -0.1356666E+01 -0.1906147E-02
 -0.9385974E+00 -0.1318330E-02
 -0.4794708E+00 -0.6728394E-03
  0.5980881E-03  0.2045485E-05
  0.4805773E+00  0.6767561E-03
  0.9395341E+00  0.1321861E-02
  0.1357403E+01  0.1909157E-02
  0.1715900E+01  0.2412951E-02
  0.1657258E+01  0.2298921E-02
  0.1637618E+01  0.2254911E-02
  0.1577088E+01  0.2103101E-02
  0.1681822E+01  0.2349507E-02
  0.1620647E+01  0.2214441E-02
  0.1236875E+01  0.1635928E-02
  0.1225215E+01  0.1606689E-02
  0.1189881E+01  0.1519407E-02
 -0.8286930E+00 -0.1056611E-02
 -0.1194810E+01 -0.1523926E-02
 -0.4270903E+00 -0.5441087E-03
 -0.6438184E-02 -0.7295268E-05
  0.8201651E+00  0.1047611E-02
  0.4159127E+00  0.5317070E-03
  0.1269684E+01  0.1719796E-02
 -0.1759152E+01 -0.2244508E-02
 -0.1931803E+01 -0.2465043E-02
 -0.2020049E+01 -0.2577858E-02
 -0.2020013E+01 -0.2578004E-02
 -0.1931696E+01 -0.2465476E-02
 -0.1758959E+01 -0.2245206E-02
 -0.1509332E+01 -0.1926788E-02
 -0.1193765E+01 -0.1524191E-02
 -0.8260192E+00 -0.1054975E-02
 -0.4221930E+00 -0.5396759E-03
  0.8041339E-04 -0.7960166E-06
  0.4223594E+00  0.5381354E-03
  0.8261850E+00  0.1053553E-02
  0.1193908E+01  0.1522941E-02
  0.1247296E+01  0.1661944E-02
  0.1258271E+01  0.1690542E-02
  0.1236509E+01  0.1633696E-02
  0.1225758E+01  0.1605632E-02
  0.1204222E+01  0.1549955E-02
  0.1214967E+01  0.1577679E-02
 -0.1681354E+01 -0.2348731E-02
  0.1281872E+01  0.1750129E-02
  0.1295355E+01  0.1782198E-02
  0.1311028E+01  0.1817169E-02
  0.1330435E+01  0.1857120E-02
 -0.9200518E+00 -0.1285824E-02
 -0.1329750E+01 -0.1857866E-02
 -0.4701299E+00 -0.6575699E-03
  0.3337476E-03 -0.5865513E-06
  0.9207331E+00  0.1284854E-02
  0.4708221E+00  0.6564810E-03
 -0.1959487E+01 -0.2736969E-02
 -0.2151975E+01 -0.3005566E-02
 -0.2250381E+01 -0.3142766E-02
 -0.2250390E+01 -0.3142545E-02
 -0.2152045E+01 -0.3004980E-02
 -0.1959581E+01 -0.2735988E-02
 -0.1681507E+01 -0.2347460E-02
 -0.1329895E+01 -0.1856271E-02
 -0.9201407E+00 -0.1283921E-02
 -0.4701558E+00 -0.6554322E-03
  0.3446318E-03  0.1661446E-05
  0.4708004E+00  0.6586483E-03
  0.9206498E+00  0.1286801E-02
  0.1330274E+01  0.1858732E-02
  0.1281851E+01  0.1751827E-02
  0.1247917E+01  0.1664477E-02
  0.1295262E+01  0.1783824E-02
 -0.1509744E+01 -0.1926020E-02
  0.1310885E+01  0.1818765E-02
  0.1269815E+01  0.1721679E-02
  0.1200469E+01  0.1546778E-02
  0.1212803E+01  0.1576599E-02
  0.1258642E+01  0.1692730E-02
  0.8580412E+00  0.1135244E-02
  0.8494980E+00  0.1114343E-02
  0.4229248E+00  0.5455475E-03
 -0.8338519E+00 -0.1072762E-02
 -0.1204336E+01 -0.1549918E-02
  0.8291886E+00  0.1068725E-02
 -0.4272555E+00 -0.5492125E-03
 -0.2142326E-02 -0.1816941E-05
  0.8963405E+00  0.1232858E-02
 -0.1774310E+01 -0.2284253E-02
  0.8555314E+00  0.1129999E-02
 -0.2037523E+01 -0.2623598E-02
 -0.1948486E+01 -0.2508748E-02
 -0.1948409E+01 -0.2509231E-02
 -0.1774172E+01 -0.2285044E-02
 -0.1522391E+01 -0.1960979E-02
 -0.1204093E+01 -0.1551238E-02
 -0.8331846E+00 -0.1073721E-02
 -0.4258795E+00 -0.5492942E-03
  0.3367891E-04 -0.8681034E-06
  0.4259619E+00  0.5476234E-03
  0.8332924E+00  0.1072205E-02
  0.8406994E+00  0.1091349E-02
 -0.1657155E+01 -0.2298658E-02
  0.8705599E+00  0.1169289E-02
  0.8629689E+00  0.1149506E-02
  0.8481314E+00  0.1110640E-02
 -0.2120907E+01 -0.2941365E-02
  0.9072391E+00  0.1257126E-02
 -0.4634725E+00 -0.6437027E-03
  0.8869483E+00  0.1210591E-02
  0.4638274E+00  0.6421834E-03
 -0.2217884E+01 -0.3075625E-02
 -0.1310644E+01 -0.1818297E-02
 -0.9068679E+00 -0.1258490E-02
  0.1741492E-03 -0.7882877E-06
 -0.1931230E+01 -0.2678545E-02
 -0.2217927E+01 -0.3075453E-02
 -0.2120996E+01 -0.2940822E-02
 -0.1931353E+01 -0.2677633E-02
 -0.1657273E+01 -0.2297380E-02
 -0.1310769E+01 -0.1816724E-02
 -0.9069718E+00 -0.1256657E-02
 -0.4635449E+00 -0.6416762E-03
  0.1468824E-03  0.1358406E-05
  0.4638069E+00  0.6443026E-03
  0.9071826E+00  0.1259062E-02
  0.8791293E+00  0.1192354E-02
  0.8651432E+00  0.1154309E-02
 -0.1522502E+01 -0.1959792E-02
  0.8963537E+00  0.1234853E-02
  0.8395523E+00  0.1091710E-02
  0.8719485E+00  0.1173059E-02
  0.8871482E+00  0.1212807E-02
 -0.2037489E+01 -0.2623753E-02
  0.8784730E+00  0.1189549E-02
  0.4375603E+00  0.5744497E-03
  0.2584878E-02  0.4320100E-05
 -0.1213870E+01 -0.1576070E-02
  0.4372040E+00  0.5769785E-03
 -0.2055737E+01 -0.2670762E-02
 -0.1790069E+01 -0.2325009E-02
  0.4581673E+00  0.6296632E-03
 -0.1536028E+01 -0.1996118E-02
  0.4334701E+00  0.5671540E-03
  0.4489079E+00  0.6073653E-03
 -0.1965923E+01 -0.2553676E-02
 -0.1790058E+01 -0.2325982E-02
 -0.8406798E+00 -0.1092999E-02
 -0.4297475E+00 -0.5592033E-03
 -0.2684934E-04 -0.9581544E-06
  0.4297131E+00  0.5573545E-03
 -0.2191639E+01 -0.3016610E-02
  0.4448475E+00  0.5969934E-03
 -0.8962281E+00 -0.1234555E-02
 -0.1637542E+01 -0.2254707E-02
  0.4409772E+00  0.5869029E-03
 -0.1908483E+01 -0.2626423E-02
 -0.2191620E+01 -0.3016801E-02
 -0.1908367E+01 -0.2627319E-02
 -0.2095871E+01 -0.2884567E-02
 -0.4581205E+00 -0.6315777E-03
 -0.1295168E+01 -0.1783581E-02
  0.4532898E+00  0.6181810E-03
 -0.1214891E+01 -0.1579045E-02
 -0.1965855E+01 -0.2554188E-02
 -0.1637683E+01 -0.2253493E-02
 -0.1295292E+01 -0.1782040E-02
 -0.8962764E+00 -0.1232681E-02
 -0.4580573E+00 -0.6294064E-03
  0.1474597E-03  0.1331577E-05
  0.4582925E+00  0.6319404E-03
  0.4538102E+00  0.6209605E-03
  0.4447588E+00  0.5939276E-03
  0.4472920E+00  0.6022867E-03
  0.4420239E+00  0.5853100E-03
 -0.2055772E+01 -0.2670614E-02
 -0.2095790E+01 -0.2885106E-02
  0.4308234E+00  0.5606814E-03
 -0.8387287E+00 -0.1088637E-02
  0.4501913E+00  0.6111415E-03
  0.7472816E-05 -0.1004109E-05
 -0.1535668E+01 -0.1994303E-02
 -0.2074075E+01 -0.2718191E-02
 -0.1281806E+01 -0.1749984E-02
 -0.1620736E+01 -0.2213091E-02
 -0.8867942E+00 -0.1210301E-02
 -0.1549743E+01 -0.2031572E-02
 -0.2169014E+01 -0.2962604E-02
 -0.2174820E-03 -0.1280718E-05
 -0.1983456E+01 -0.2599024E-02
 -0.1806032E+01 -0.2367289E-02
  0.5113082E-02  0.7684745E-05
 -0.8482255E+00 -0.1112462E-02
 -0.4336402E+00 -0.5692068E-03
 -0.1620661E+01 -0.2214375E-02
 -0.2431363E-03 -0.1300780E-05
 -0.1888771E+01 -0.2579393E-02
 -0.1888670E+01 -0.2580292E-02
 -0.8870549E+00 -0.1212561E-02
 -0.2074234E+01 -0.2832926E-02
 -0.2256171E-03 -0.1262364E-05
 -0.2074150E+01 -0.2833448E-02
 -0.4535037E+00 -0.6204270E-03
 -0.4292000E+00 -0.5614931E-03
 -0.9825158E-04 -0.1065602E-05
 -0.2168980E+01 -0.2962778E-02
 -0.1281858E+01 -0.1751730E-02
 -0.1309597E-03 -0.1178875E-05
 -0.4529514E+00 -0.6176296E-03
  0.5457687E-03  0.1847860E-05
 -0.2074117E+01 -0.2718040E-02
  0.2735673E-02  0.4727253E-05
  0.5250568E-02  0.7944752E-05
  0.4161497E-02  0.6573245E-05
 -0.1223948E+01 -0.1603109E-02
 -0.1727176E-03 -0.1178002E-05
 -0.1549099E+01 -0.2029377E-02
 -0.1805944E+01 -0.2366181E-02
 -0.1225751E+01 -0.1607110E-02
  0.1406020E-02  0.2980926E-05
 -0.8450271E+00 -0.1106462E-02
 -0.1983393E+01 -0.2599539E-02
 -0.4478272E+00 -0.6058264E-03
 -0.1870821E+01 -0.2535723E-02
 -0.8525026E+00 -0.1125906E-02
 -0.1563411E+01 -0.2067176E-02
 -0.4452858E+00 -0.5994882E-03
 -0.1236574E+01 -0.1635290E-02
 -0.1821837E+01 -0.2407623E-02
 -0.1562699E+01 -0.2064896E-02
 -0.8557423E+00 -0.1132003E-02
 -0.4375117E+00 -0.5792421E-03
 -0.1605356E+01 -0.2176140E-02
 -0.1269335E+01 -0.1719273E-02
 -0.2054539E+01 -0.2784499E-02
 -0.1870869E+01 -0.2534767E-02
 -0.2092391E+01 -0.2765661E-02
 -0.8787211E+00 -0.1191685E-02
 -0.2054623E+01 -0.2783988E-02
 -0.1269769E+01 -0.1721508E-02
 -0.4492921E+00 -0.6098169E-03
 -0.2000863E+01 -0.2645076E-02
 -0.4329239E+00 -0.5712605E-03
 -0.2148482E+01 -0.2911598E-02
 -0.1234739E+01 -0.1631249E-02
 -0.1605259E+01 -0.2174647E-02
 -0.1821943E+01 -0.2408754E-02
 -0.2092344E+01 -0.2765802E-02
 -0.4413820E+00 -0.5893233E-03
 -0.2148508E+01 -0.2911425E-02
 -0.4376041E+00 -0.5823484E-03
 -0.2000916E+01 -0.2644534E-02
 -0.8777823E+00 -0.1188546E-02
 -0.4426250E+00 -0.5939401E-03
 -0.1854053E+01 -0.2492640E-02
 -0.1590628E+01 -0.2137368E-02
 -0.8690463E+00 -0.1167188E-02
 -0.2018368E+01 -0.2690887E-02
 -0.1247411E+01 -0.1663633E-02
 -0.1837789E+01 -0.2449349E-02
 -0.4271808E+00 -0.5539947E-03
 -0.1257432E+01 -0.1689356E-02
 -0.2036130E+01 -0.2737203E-02
 -0.1854027E+01 -0.2491603E-02
 -0.8632483E+00 -0.1151628E-02
 -0.8605742E+00 -0.1146244E-02
 -0.2018409E+01 -0.2690331E-02
 -0.2036184E+01 -0.2736657E-02
 -0.8708600E+00 -0.1171463E-02
 -0.1577098E+01 -0.2102989E-02
 -0.2129224E+01 -0.2862137E-02
 -0.2110690E+01 -0.2813552E-02
 -0.1590974E+01 -0.2139179E-02
 -0.1258399E+01 -0.1692278E-02
 -0.2129251E+01 -0.2861959E-02
 -0.2110653E+01 -0.2813709E-02
 -0.1837878E+01 -0.2450466E-02
 -0.1245927E+01 -0.1660038E-02
 -0.1576510E+01 -0.2100866E-02
  0.1321484E+01  0.2341195E-02
  0.1260452E+01  0.2258901E-02
  0.1263651E+01  0.2231169E-02
  0.1286902E+01  0.2280298E-02
  0.1285055E+01  0.2276094E-02
  0.1254161E+01  0.2221530E-02
  0.1216378E+01  0.2154738E-02
  0.1173445E+01  0.2078817E-02
  0.1125461E+01  0.1993945E-02
  0.1072577E+01  0.1900389E-02
  0.1015026E+01  0.1798553E-02
