 -0.7256541E+00 -0.4264974E-05
 -0.7753531E+00 -0.4451342E-05
 -0.8125355E+00 -0.4677239E-05
 -0.8612852E+00 -0.4816658E-05
 -0.8899014E+00 -0.4959409E-05
 -0.8976014E+00 -0.5188781E-05
 -0.9330970E+00 -0.5303949E-05
 -0.9805997E+00 -0.5362355E-05
 -0.9909002E+00 -0.5490822E-05
 -0.9971108E+00 -0.5590920E-05
 -0.1013616E+01 -0.5629532E-05
 -0.1041863E+01 -0.5564410E-05
 -0.1053846E+01 -0.5553991E-05
 -0.1046388E+01 -0.5573409E-05
  0.2375625E+00 -0.2691809E-06
 -0.9942045E+00 -0.5231961E-05
 -0.9375986E+00 -0.5198336E-05
 -0.8863270E+00 -0.5059961E-05
 -0.8399214E+00 -0.4866240E-05
 -0.8132699E+00 -0.4645678E-05
 -0.7752618E+00 -0.4467515E-05
 -0.7195225E+00 -0.4278682E-05
 -0.6590042E+00 -0.4035426E-05
 -0.6073450E+00 -0.3719851E-05
 -0.7044242E+00 -0.6424010E-05
  0.7921497E+00  0.2210083E-05
 -0.1072363E+00 -0.1825991E-05
 -0.6085585E+00 -0.4492996E-05
 -0.8124107E+00 -0.5537152E-05
 -0.6934740E+00 -0.4940926E-05
  0.5833262E+00  0.2214685E-05
 -0.2946233E+00 -0.2825452E-05
  0.2955368E+00  0.4192122E-06
 -0.2060865E+00 -0.3135656E-05
  0.8292098E+00  0.2420934E-05
  0.4615363E+00  0.1311862E-05
  0.6033303E+00  0.2064924E-05
  0.7212457E+00  0.2687098E-05
  0.8112549E+00  0.3152890E-05
  0.8692913E+00  0.3450798E-05
  0.8768508E+00  0.3643368E-05
 -0.6400955E-01 -0.1875757E-05
  0.8251405E+00  0.3079471E-05
  0.7124792E+00  0.2674352E-05
 -0.2522930E-01 -0.1534200E-05
 -0.8549539E+00 -0.5913325E-05
  0.9785697E+00  0.2937792E-05
 -0.6724877E+00 -0.6617663E-05
 -0.8722393E+00 -0.6010565E-05
 -0.1044372E+01 -0.5464823E-05
 -0.8904988E+00 -0.5961774E-05
 -0.5666710E+00 -0.4398632E-05
 -0.7148505E+00 -0.5104046E-05
  0.2091761E+00 -0.7365274E-07
 -0.2401554E+00 -0.3986044E-05
 -0.1199982E+00 -0.4071913E-05
 -0.4810503E+00 -0.3299084E-05
 -0.3459673E+00 -0.2488583E-05
 -0.1457838E+00 -0.2549078E-05
  0.1381149E+00 -0.4946383E-05
  0.3070302E+00 -0.7440267E-05
  0.7810473E+00  0.3776911E-05
  0.7059579E+00  0.4122408E-05
  0.5823331E+00  0.1285680E-05
 -0.7060287E+00 -0.5589197E-05
 -0.4014350E+00 -0.2859079E-05
 -0.6780040E+00 -0.6107955E-05
 -0.9369464E+00 -0.5826750E-05
 -0.5725681E+00 -0.3500623E-05
 -0.1060215E+01 -0.5457606E-05
 -0.1526101E-01 -0.1242427E-05
 -0.8708165E+00 -0.5554022E-05
 -0.3836022E+00 -0.3010482E-05
 -0.7731361E+00 -0.5125550E-05
  0.8892331E+00  0.3165060E-05
 -0.2079304E+00 -0.2280063E-05
  0.7884636E+00  0.2899282E-05
  0.3980294E+00  0.9187089E-06
 -0.6615067E+00 -0.4581901E-05
  0.6761836E+00  0.2351630E-05
 -0.6910210E+00 -0.4772594E-05
  0.5546833E+00  0.1719104E-05
  0.6892780E+00  0.2399813E-05
  0.7969089E+00  0.2938992E-05
  0.8739849E+00  0.3314576E-05
  0.9166303E+00  0.3516088E-05
  0.8923272E+00  0.3613886E-05
 -0.8974038E+00 -0.5606677E-05
 -0.5797189E+00 -0.3399057E-05
 -0.4381759E+00 -0.2895898E-05
 -0.8732811E+00 -0.5777752E-05
  0.8757299E+00  0.3378718E-05
 -0.7654134E+00 -0.5334549E-05
 -0.5089282E+00 -0.3858691E-05
  0.1255494E+00 -0.2090150E-05
  0.1422290E+00 -0.1535497E-05
  0.1655285E+00 -0.1368240E-05
  0.1890980E+00 -0.1296388E-05
  0.2121861E+00 -0.1261141E-05
  0.2346989E+00 -0.1241656E-05
  0.2566510E+00 -0.1229301E-05
  0.2780635E+00 -0.1220063E-05
  0.2989538E+00 -0.1211924E-05
  0.3193426E+00 -0.1203945E-05
  0.3391987E+00 -0.1195494E-05
  0.3585249E+00 -0.1186320E-05
  0.3773150E+00 -0.1176281E-05
  0.3956035E+00 -0.1165414E-05
  0.4134840E+00 -0.1154010E-05
  0.4311499E+00 -0.1142479E-05
  0.4491017E+00 -0.1131896E-05
  0.4683533E+00 -0.1124271E-05
  0.4911481E+00 -0.1124194E-05
  0.5228074E+00 -0.1142454E-05
  0.1545550E+01 -0.3457109E-05
  0.2500716E+01 -0.5620005E-05
  0.3346620E+01 -0.7536938E-05
  0.4046249E+01 -0.9124095E-05
  0.4569072E+01 -0.1031173E-04
  0.4892132E+01 -0.1104826E-04
  0.5001328E+01 -0.1130083E-04
  0.4891975E+01 -0.1105969E-04
  0.4568880E+01 -0.1033478E-04
  0.4046107E+01 -0.9157375E-05
  0.3346498E+01 -0.7579359E-05
  0.2500597E+01 -0.5669748E-05
  0.1545426E+01 -0.3511627E-05
  0.5227118E+00 -0.1199572E-05
 -0.5228546E+00  0.1165466E-05
 -0.1545568E+01  0.3480009E-05
 -0.2500737E+01  0.5642934E-05
 -0.3346607E+01  0.7559612E-05
 -0.4046212E+01  0.9146769E-05
 -0.4568990E+01  0.1033428E-04
 -0.4892074E+01  0.1107095E-04
 -0.5001345E+01  0.1132408E-04
 -0.4892031E+01  0.1108289E-04
 -0.4568928E+01  0.1035757E-04
 -0.4046115E+01  0.9180279E-05
 -0.3346498E+01  0.7602406E-05
 -0.2500621E+01  0.5692636E-05
 -0.1545467E+01  0.3534730E-05
 -0.5227649E+00  0.1222585E-05
 -0.4910827E+00  0.1207048E-05
 -0.4682823E+00  0.1211763E-05
 -0.4490234E+00  0.1225227E-05
 -0.4310594E+00  0.1242785E-05
 -0.4133743E+00  0.1262306E-05
 -0.3954832E+00  0.1282911E-05
 -0.3771753E+00  0.1304343E-05
 -0.3583586E+00  0.1326383E-05
 -0.3390314E+00  0.1349237E-05
 -0.3191924E+00  0.1373339E-05
 -0.2988296E+00  0.1398617E-05
 -0.2779469E+00  0.1425177E-05
 -0.2565350E+00  0.1453125E-05
 -0.2345797E+00  0.1482246E-05
 -0.2120358E+00  0.1512052E-05
 -0.1888841E+00  0.1541395E-05
 -0.1652037E+00  0.1569225E-05
 -0.1416042E+00  0.1595512E-05
 -0.1243271E+00  0.1641107E-05
 -0.3686281E+00  0.5283913E-05
 -0.5970278E+00  0.8688321E-05
 -0.7992988E+00  0.1170374E-04
 -0.9663722E+00  0.1419555E-04
 -0.1091187E+01  0.1605325E-04
 -0.1168570E+01  0.1719584E-04
 -0.1194929E+01  0.1757603E-04
 -0.1168952E+01  0.1717692E-04
 -0.1091780E+01  0.1601578E-04
 -0.9668471E+00  0.1414248E-04
 -0.7996465E+00  0.1163916E-04
 -0.5975223E+00  0.8615169E-05
 -0.3692899E+00  0.5202808E-05
 -0.1249142E+00  0.1551920E-05
  0.1249219E+00 -0.2178277E-05
  0.3692890E+00 -0.5825518E-05
  0.5974552E+00 -0.9230315E-05
  0.7994559E+00 -0.1224280E-04
  0.9665362E+00 -0.1473173E-04
  0.1091561E+01 -0.1658891E-04
  0.1168962E+01 -0.1773451E-04
  0.1195171E+01 -0.1811751E-04
  0.1169080E+01 -0.1772021E-04
  0.1091977E+01 -0.1655698E-04
  0.9670433E+00 -0.1467927E-04
  0.7992265E+00 -0.1216617E-04
  0.5951819E+00 -0.9126711E-05
  0.3679682E+00 -0.5723820E-05
  0.5588415E+00 -0.4073614E-05
  0.6271663E+00 -0.3974999E-05
  0.6937500E+00 -0.3907683E-05
  0.7586660E+00 -0.3854764E-05
  0.8219828E+00 -0.3809021E-05
  0.8837516E+00 -0.3766977E-05
  0.9440070E+00 -0.3726425E-05
  0.1002704E+01 -0.3686313E-05
  0.1059831E+01 -0.3645720E-05
  0.1115506E+01 -0.3604562E-05
  0.1169829E+01 -0.3563011E-05
  0.1222787E+01 -0.3520563E-05
  0.1274943E+01 -0.3478119E-05
  0.1327866E+01 -0.3439410E-05
  0.1384667E+01 -0.3410751E-05
  0.1451961E+01 -0.3405747E-05
  0.2349289E+01 -0.5537917E-05
  0.3144000E+01 -0.7427447E-05
  0.3801601E+01 -0.8992807E-05
  0.4292901E+01 -0.1016421E-04
  0.4596299E+01 -0.1088955E-04
  0.4698132E+01 -0.1113677E-04
  0.4595154E+01 -0.1089805E-04
  0.4291656E+01 -0.1018359E-04
  0.3800678E+01 -0.9023520E-05
  0.3143546E+01 -0.7468322E-05
  0.2348965E+01 -0.5586237E-05
  0.1451663E+01 -0.3458982E-05
  0.4909204E+00 -0.1180062E-05
 -0.4912896E+00  0.1151054E-05
 -0.1452025E+01  0.3432377E-05
 -0.2349305E+01  0.5564392E-05
 -0.3143908E+01  0.7453869E-05
 -0.3801104E+01  0.9017795E-05
 -0.4292180E+01  0.1018832E-04
 -0.4595651E+01  0.1091429E-04
 -0.4698283E+01  0.1116409E-04
 -0.4595572E+01  0.1092600E-04
 -0.4292012E+01  0.1021132E-04
 -0.3800883E+01  0.9050781E-05
 -0.3143641E+01  0.7495375E-05
 -0.2349033E+01  0.5613047E-05
 -0.1451769E+01  0.3485887E-05
 -0.1384361E+01  0.3495063E-05
 -0.1327413E+01  0.3529322E-05
 -0.1274308E+01  0.3574239E-05
 -0.1222032E+01  0.3624182E-05
 -0.1169175E+01  0.3676159E-05
 -0.1115080E+01  0.3728951E-05
 -0.1059496E+01  0.3782401E-05
 -0.1002376E+01  0.3836692E-05
 -0.9437036E+00  0.3892565E-05
 -0.8835004E+00  0.3950290E-05
 -0.8217610E+00  0.4010901E-05
 -0.7584646E+00  0.4075115E-05
 -0.6935623E+00  0.4144716E-05
 -0.6269532E+00  0.4222621E-05
 -0.5586053E+00  0.4315267E-05
 -0.4887144E+00  0.4440469E-05
 -0.4192472E+00  0.4655160E-05
 -0.6785399E+00  0.7511658E-05
 -0.9081353E+00  0.1003995E-04
 -0.1097992E+01  0.1212963E-04
 -0.1239876E+01  0.1368827E-04
 -0.1327620E+01  0.1464688E-04
 -0.1357349E+01  0.1496646E-04
 -0.1327738E+01  0.1463131E-04
 -0.1240075E+01  0.1365668E-04
 -0.1098198E+01  0.1208515E-04
 -0.9083263E+00  0.9985122E-05
 -0.6787599E+00  0.7447999E-05
 -0.4195260E+00  0.4584877E-05
 -0.1419462E+00  0.1521206E-05
  0.1418480E+00 -0.1609085E-05
  0.4194281E+00 -0.4669473E-05
  0.6786536E+00 -0.7526008E-05
  0.9082260E+00 -0.1005417E-04
  0.1098104E+01 -0.1214300E-04
  0.1240027E+01 -0.1370144E-04
  0.1327779E+01 -0.1466186E-04
  0.1357500E+01 -0.1498263E-04
  0.1327901E+01 -0.1464854E-04
  0.1240293E+01 -0.1367427E-04
  0.1098495E+01 -0.1210174E-04
  0.9085555E+00 -0.9999734E-05
  0.6788102E+00 -0.7460695E-05
  0.4196330E+00 -0.4598434E-05
  0.4890191E+00 -0.4242760E-05
  0.1014710E+01 -0.6511619E-05
  0.1329930E+01 -0.6228529E-05
  0.1429887E+01 -0.6154788E-05
  0.1527327E+01 -0.6083658E-05
  0.1622262E+01 -0.6013654E-05
  0.1714786E+01 -0.5944216E-05
  0.1805400E+01 -0.5875968E-05
  0.1893738E+01 -0.5806977E-05
  0.1979853E+01 -0.5736324E-05
  0.2064195E+01 -0.5664472E-05
  0.2149248E+01 -0.5597701E-05
  0.2240598E+01 -0.5547949E-05
  0.2999052E+01 -0.7443111E-05
  0.4095501E+01 -0.1018795E-04
  0.3627284E+01 -0.9014749E-05
  0.4384308E+01 -0.1091340E-04
  0.4479907E+01 -0.1115671E-04
  0.4381029E+01 -0.1091472E-04
  0.4091497E+01 -0.1019830E-04
  0.3623714E+01 -0.9037614E-05
  0.2997331E+01 -0.7480269E-05
  0.2239760E+01 -0.5594662E-05
  0.1384181E+01 -0.3463485E-05
  0.4680452E+00 -0.1180014E-05
 -0.4685804E+00  0.1155849E-05
 -0.1384721E+01  0.3441769E-05
 -0.2240349E+01  0.5577985E-05
 -0.2998066E+01  0.7471157E-05
 -0.3624748E+01  0.9038444E-05
 -0.4093008E+01  0.1021151E-04
 -0.4382385E+01  0.1093891E-04
 -0.4480228E+01  0.1118866E-04
 -0.4382260E+01  0.1095047E-04
 -0.4092775E+01  0.1023388E-04
 -0.3624436E+01  0.9071431E-05
 -0.2997703E+01  0.7512788E-05
 -0.2239966E+01  0.5626538E-05
 -0.2147825E+01  0.5679849E-05
 -0.1977331E+01  0.5828883E-05
 -0.2061901E+01  0.5750577E-05
 -0.1891796E+01  0.5909905E-05
 -0.1804290E+01  0.5992099E-05
 -0.1714368E+01  0.6074965E-05
 -0.1621943E+01  0.6158690E-05
 -0.1527007E+01  0.6244102E-05
 -0.1429582E+01  0.6332382E-05
 -0.1329678E+01  0.6424536E-05
 -0.1227258E+01  0.6522797E-05
 -0.1122247E+01  0.6630160E-05
 -0.1014480E+01  0.6752611E-05
 -0.9039280E+00  0.6904303E-05
 -0.7908848E+00  0.7120704E-05
 -0.1058464E+01  0.9492900E-05
 -0.1445132E+01  0.1291503E-04
 -0.1279774E+01  0.1145273E-04
 -0.1547339E+01  0.1381571E-04
 -0.1581928E+01  0.1411514E-04
 -0.1547374E+01  0.1380092E-04
 -0.1445197E+01  0.1288660E-04
 -0.1279852E+01  0.1141193E-04
 -0.1058587E+01  0.9440999E-05
 -0.7910521E+00  0.7060720E-05
 -0.4889382E+00  0.4374298E-05
 -0.1654553E+00  0.1499528E-05
  0.1652636E+00 -0.1437675E-05
  0.4887514E+00 -0.4309185E-05
  0.7908822E+00 -0.6989356E-05
  0.1058447E+01 -0.9361371E-05
  0.1279761E+01 -0.1132193E-04
  0.1445168E+01 -0.1278399E-04
  0.1547418E+01 -0.1368561E-04
  0.1582027E+01 -0.1398600E-04
  0.1547510E+01 -0.1367186E-04
  0.1445366E+01 -0.1275771E-04
  0.1280038E+01 -0.1128229E-04
  0.1058732E+01 -0.9311093E-05
  0.7911362E+00 -0.6929302E-05
  0.1122447E+01 -0.6398831E-05
  0.1227473E+01 -0.6307975E-05
  0.9041501E+00 -0.6668815E-05
  0.2043519E+01 -0.8171474E-05
  0.1913275E+01 -0.8269935E-05
  0.2294261E+01 -0.7980989E-05
  0.2415584E+01 -0.7888962E-05
  0.2534568E+01 -0.7796903E-05
  0.2650987E+01 -0.7703684E-05
  0.2764564E+01 -0.7607438E-05
  0.2877867E+01 -0.7514189E-05
  0.4296125E+01 -0.1125432E-04
  0.4199605E+01 -0.1100450E-04
  0.3928849E+01 -0.1028366E-04
  0.4205101E+01 -0.1101309E-04
  0.3480737E+01 -0.9102328E-05
  0.3922527E+01 -0.1028328E-04
  0.3474080E+01 -0.9113112E-05
  0.2873742E+01 -0.7543620E-05
  0.2147479E+01 -0.5641897E-05
  0.1327149E+01 -0.3491802E-05
  0.4487151E+00 -0.1187844E-05
 -0.4493830E+00  0.1168939E-05
 -0.1327842E+01  0.3475574E-05
 -0.2148280E+01  0.5630869E-05
 -0.2874831E+01  0.7541153E-05
 -0.3475727E+01  0.9122517E-05
 -0.3924712E+01  0.1030595E-04
 -0.4202177E+01  0.1103983E-04
 -0.4295970E+01  0.1129206E-04
 -0.4202034E+01  0.1105165E-04
 -0.3924452E+01  0.1032888E-04
 -0.3475360E+01  0.9155497E-05
 -0.2874405E+01  0.7583201E-05
 -0.2414657E+01  0.7994977E-05
 -0.2294333E+01  0.8103880E-05
 -0.2646229E+01  0.7779678E-05
 -0.2531774E+01  0.7886832E-05
 -0.2759418E+01  0.7676381E-05
 -0.2170641E+01  0.8213670E-05
 -0.2043587E+01  0.8325046E-05
 -0.1913191E+01  0.8440129E-05
 -0.1779472E+01  0.8560365E-05
 -0.1642396E+01  0.8688539E-05
 -0.1501867E+01  0.8829623E-05
 -0.1357678E+01  0.8991630E-05
 -0.1209742E+01  0.9195981E-05
 -0.1807889E+01  0.1366105E-04
 -0.1768386E+01  0.1335776E-04
 -0.1651614E+01  0.1250181E-04
 -0.1768390E+01  0.1337232E-04
 -0.1462644E+01  0.1108944E-04
 -0.1651588E+01  0.1247449E-04
 -0.1462630E+01  0.1104958E-04
 -0.1209772E+01  0.9145759E-05
 -0.9040329E+00  0.6846258E-05
 -0.5587837E+00  0.4251143E-05
 -0.1891099E+00  0.1474135E-05
  0.1888268E+00 -0.1363374E-05
  0.5585145E+00 -0.4137479E-05
  0.9037931E+00 -0.6726547E-05
  0.1209577E+01 -0.9018276E-05
  0.1462513E+01 -0.1091195E-04
  0.1651536E+01 -0.1232486E-04
  0.1768371E+01 -0.1319526E-04
  0.1807945E+01 -0.1348530E-04
  0.1768499E+01 -0.1318216E-04
  0.1651767E+01 -0.1229839E-04
  0.1462830E+01 -0.1087347E-04
  0.1209941E+01 -0.8969459E-05
  0.1502047E+01 -0.8606754E-05
  0.1642553E+01 -0.8482315E-05
  0.2170403E+01 -0.8075264E-05
  0.1357869E+01 -0.8759276E-05
  0.1779611E+01 -0.8372002E-05
  0.2771255E+01 -0.9661838E-05
  0.2917314E+01 -0.9547551E-05
  0.3342427E+01 -0.9212765E-05
  0.3766452E+01 -0.1040155E-04
  0.3335597E+01 -0.9217772E-05
  0.4032412E+01 -0.1113259E-04
  0.4124491E+01 -0.1138643E-04
  0.3770899E+01 -0.1040413E-04
  0.4036126E+01 -0.1114052E-04
 -0.2313135E+01  0.1018189E-04
  0.2061639E+01 -0.5705854E-05
  0.1274008E+01 -0.3530104E-05
  0.4307147E+00 -0.1198939E-05
 -0.4314557E+00  0.1185951E-05
 -0.1274772E+01  0.3519908E-05
 -0.2062389E+01  0.5701040E-05
 -0.2759861E+01  0.7634027E-05
 -0.3336714E+01  0.9234134E-05
 -0.3767716E+01  0.1043152E-04
 -0.4034059E+01  0.1117410E-04
 -0.4124099E+01  0.1142955E-04
 -0.4033916E+01  0.1118619E-04
 -0.3767450E+01  0.1045496E-04
 -0.3336328E+01  0.9267558E-05
 -0.2624430E+01  0.9911048E-05
 -0.2470798E+01  0.1004460E-04
 -0.2773980E+01  0.9780000E-05
 -0.2919482E+01  0.9649919E-05
 -0.3199485E+01  0.9391677E-05
 -0.3061098E+01  0.9520155E-05
 -0.1357620E+01  0.8942365E-05
 -0.2151458E+01  0.1032520E-04
 -0.1985708E+01  0.1047824E-04
 -0.1815814E+01  0.1064708E-04
 -0.1641508E+01  0.1084217E-04
 -0.1853415E+01  0.1219526E-04
 -0.1641399E+01  0.1080285E-04
 -0.1984493E+01  0.1305796E-04
 -0.2028853E+01  0.1335487E-04
 -0.1853566E+01  0.1222173E-04
 -0.1984587E+01  0.1307235E-04
 -0.1014527E+01  0.6695425E-05
 -0.6270855E+00  0.4159694E-05
 -0.2122408E+00  0.1446247E-05
  0.2118728E+00 -0.1326473E-05
  0.6267310E+00 -0.4037207E-05
  0.1014216E+01 -0.6567109E-05
  0.1357368E+01 -0.8806746E-05
  0.1641210E+01 -0.1065677E-04
  0.1853335E+01 -0.1203760E-04
  0.1984466E+01 -0.1288723E-04
  0.2028885E+01 -0.1317111E-04
  0.1984655E+01 -0.1287510E-04
  0.1853672E+01 -0.1201176E-04
  0.1641658E+01 -0.1061945E-04
  0.2151392E+01 -0.1014618E-04
  0.2622406E+01 -0.9778541E-05
  0.1985743E+01 -0.1028149E-04
  0.2759017E+01 -0.7629909E-05
  0.1815927E+01 -0.1043424E-04
  0.2312719E+01 -0.1001992E-04
  0.3203396E+01 -0.9325523E-05
  0.3061456E+01 -0.9436116E-05
  0.2469728E+01 -0.9898065E-05
  0.3127302E+01 -0.1091707E-04
  0.3291532E+01 -0.1078449E-04
  0.3868126E+01 -0.1127574E-04
  0.3614686E+01 -0.1053980E-04
  0.3200959E+01 -0.9338586E-05
  0.3613605E+01 -0.1052972E-04
  0.3869462E+01 -0.1128061E-04
  0.3955098E+01 -0.1153063E-04
 -0.2242196E+01  0.1181336E-04
  0.1977529E+01 -0.5777606E-05
 -0.3132364E+01  0.1103019E-04
  0.4130483E+00 -0.1211080E-05
  0.1221859E+01 -0.3572800E-05
 -0.1222514E+01  0.3569122E-05
 -0.1977819E+01  0.5778461E-05
 -0.2646670E+01  0.7736397E-05
 -0.3199852E+01  0.9357174E-05
 -0.3613134E+01  0.1057044E-04
 -0.3868551E+01  0.1132272E-04
 -0.3954903E+01  0.1158108E-04
 -0.3868425E+01  0.1133462E-04
 -0.3612887E+01  0.1059429E-04
 -0.3456600E+01  0.1073854E-04
 -0.1501667E+01  0.8781439E-05
 -0.2789959E+01  0.1132702E-04
 -0.2963460E+01  0.1117771E-04
 -0.3296679E+01  0.1088419E-04
 -0.6936326E+00  0.4083095E-05
 -0.2050372E+01  0.1200268E-04
 -0.2195118E+01  0.1282384E-04
 -0.2429345E+01  0.1164147E-04
 -0.2195289E+01  0.1283741E-04
 -0.2347774E+00  0.1417648E-05
 -0.1815556E+01  0.1060865E-04
 -0.2050122E+01  0.1197565E-04
 -0.2244237E+01  0.1311570E-04
 -0.1122177E+01  0.6573858E-05
  0.2343443E+00 -0.1306161E-05
  0.6932192E+00 -0.3968654E-05
  0.1121808E+01 -0.6454328E-05
  0.1501376E+01 -0.8653697E-05
  0.1815334E+01 -0.1047113E-04
  0.2049971E+01 -0.1182737E-04
  0.2195040E+01 -0.1266267E-04
  0.2244183E+01 -0.1294131E-04
  0.2195267E+01 -0.1264967E-04
  0.2050404E+01 -0.1180210E-04
  0.2611000E+01 -0.1132883E-04
  0.2960099E+01 -0.1105258E-04
  0.2647007E+01 -0.7728215E-05
  0.2242101E+01 -0.1162813E-04
  0.3454041E+01 -0.1065647E-04
  0.2788042E+01 -0.1118968E-04
  0.2428997E+01 -0.1147325E-04
 -0.4137829E+00  0.1204793E-05
 -0.2611920E+01  0.1148092E-04
  0.3525903E+01 -0.1155685E-04
  0.3783890E+01 -0.1167959E-04
  0.3064643E+01 -0.9465604E-05
 -0.3353811E+01  0.1180001E-04
 -0.3958886E+00  0.1224695E-05
  0.1892600E+01 -0.5852101E-05
 -0.2400654E+01  0.1263495E-04
 -0.2532170E+01  0.7842601E-05
 -0.3529782E+01  0.1164406E-04
 -0.2796497E+01  0.1228045E-04
  0.1169232E+01 -0.3616931E-05
 -0.1892248E+01  0.5858799E-05
 -0.3456806E+01  0.1071385E-04
 -0.3701128E+01  0.1147623E-04
 -0.3783772E+01  0.1173858E-04
 -0.3701044E+01  0.1148900E-04
  0.2562479E+00 -0.1292529E-05
 -0.2987148E+01  0.1211668E-04
 -0.2241874E+01  0.1178630E-04
 -0.1642103E+01  0.8640041E-05
 -0.3172939E+01  0.1195683E-04
  0.1226705E+01 -0.6362043E-05
 -0.2567323E+00  0.1389409E-05
 -0.1227111E+01  0.6466868E-05
  0.7580354E+00 -0.3914447E-05
 -0.2400463E+01  0.1262103E-04
 -0.1985359E+01  0.1043964E-04
 -0.2601024E+01  0.1245205E-04
 -0.3061381E+01  0.9485018E-05
 -0.1169618E+01  0.3620165E-05
  0.1641757E+01 -0.8527961E-05
  0.1985092E+01 -0.1031781E-04
  0.2241714E+01 -0.1165337E-04
  0.2400359E+01 -0.1247590E-04
  0.2454069E+01 -0.1275013E-04
  0.2400506E+01 -0.1246295E-04
  0.2600597E+01 -0.1229659E-04
  0.3170290E+01 -0.1184623E-04
  0.2985496E+01 -0.1199280E-04
  0.3350184E+01 -0.1170153E-04
  0.3952237E+00 -0.1223285E-05
 -0.7584968E+00  0.4014028E-05
  0.3698270E+01 -0.1141430E-04
  0.3460372E+01 -0.1068328E-04
  0.2795580E+01 -0.1214190E-04
 -0.2454179E+01  0.1290857E-04
  0.2533907E+01 -0.7831071E-05
 -0.3775546E+00  0.1245325E-05
  0.2150912E+01 -0.1018293E-04
  0.1778888E+01 -0.8417653E-05
  0.2429008E+01 -0.1150020E-04
 -0.2414924E+01  0.7949945E-05
  0.2776348E+00 -0.1282369E-05
 -0.2858856E+01  0.1254607E-04
  0.1115255E+01 -0.3660497E-05
 -0.1804626E+01  0.5940176E-05
  0.3608521E+01 -0.1182931E-04
 -0.3296760E+01  0.1085886E-04
 -0.3529816E+01  0.1163097E-04
 -0.1779140E+01  0.8512349E-05
 -0.3053791E+01  0.1237901E-04
  0.1329131E+01 -0.6281715E-05
 -0.1329504E+01  0.6368904E-05
 -0.2428993E+01  0.1161447E-04
  0.8213162E+00 -0.3867930E-05
 -0.3243743E+01  0.1221604E-04
 -0.8217946E+00  0.3950458E-05
 -0.2600819E+01  0.1243789E-04
  0.3532796E+01 -0.1158215E-04
 -0.3608639E+01  0.1189694E-04
 -0.2781561E+00  0.1362334E-05
 -0.2151052E+01  0.1028651E-04
 -0.2659014E+01  0.1272127E-04
  0.2600810E+01 -0.1231134E-04
  0.2658750E+01 -0.1258028E-04
  0.3769589E+00 -0.1234921E-05
  0.3053174E+01 -0.1227108E-04
  0.3428298E+01 -0.1197691E-04
  0.3243139E+01 -0.1212379E-04
  0.2923317E+01 -0.9588852E-05
 -0.3428688E+01  0.1205571E-04
  0.2417227E+01 -0.7931937E-05
  0.1805340E+01 -0.5925786E-05
 -0.2919640E+01  0.9613624E-05
  0.2858439E+01 -0.1242244E-04
  0.3300690E+01 -0.1082343E-04
 -0.1115472E+01  0.3672191E-05
  0.2796533E+01 -0.1215865E-04
 -0.1429442E+01  0.6277418E-05
  0.3135540E+01 -0.1095875E-04
 -0.2294424E+01  0.8058038E-05
 -0.2987000E+01  0.1210245E-04
 -0.2773982E+01  0.9743047E-05
  0.1715280E+01 -0.5997520E-05
  0.2296414E+01 -0.8029248E-05
 -0.3132311E+01  0.1100420E-04
 -0.3353770E+01  0.1178675E-04
 -0.1912888E+01  0.8392199E-05
  0.2313107E+01 -0.1005892E-04
 -0.8835597E+00  0.3890642E-05
  0.1429242E+01 -0.6207963E-05
  0.3581859E+00 -0.1245834E-05
 -0.2611590E+01  0.1145353E-04
  0.8831556E+00 -0.3825561E-05
 -0.2312763E+01  0.1014313E-04
 -0.2796307E+01  0.1226642E-04
 -0.1059808E+01  0.3725075E-05
  0.3356001E+01 -0.1172697E-04
 -0.2990613E+00  0.1336479E-05
  0.2777090E+01 -0.9708399E-05
  0.1912975E+01 -0.8316640E-05
 -0.1714576E+01  0.6022258E-05
 -0.3586984E+00  0.1266592E-05
 -0.3172830E+01  0.1194338E-04
  0.2985449E+00 -0.1273558E-05
  0.3174298E+01 -0.1186966E-04
  0.1059638E+01 -0.3702748E-05
  0.2612084E+01 -0.1135871E-04
  0.2987761E+01 -0.1201255E-04
 -0.1526960E+01  0.6189780E-05
  0.2044051E+01 -0.8219899E-05
  0.2790947E+01 -0.1122384E-04
 -0.1002582E+01  0.3778643E-05
 -0.2624264E+01  0.9873261E-05
  0.1622480E+01 -0.6067660E-05
  0.3703849E+01 -0.1143308E-04
  0.2471660E+01 -0.9940724E-05
 -0.9438283E+00  0.3833639E-05
  0.1527096E+01 -0.6137440E-05
 -0.2963295E+01  0.1115102E-04
  0.2965443E+01 -0.1109122E-04
  0.1002423E+01 -0.3744255E-05
  0.9435645E+00 -0.3784805E-05
 -0.2789698E+01  0.1130004E-04
 -0.2170562E+01  0.8166850E-05
 -0.3194326E+00  0.1311920E-05
  0.3388750E+00 -0.1255884E-05
 -0.2043376E+01  0.8277767E-05
 -0.2470513E+01  0.1000641E-04
  0.3189834E+00 -0.1265000E-05
 -0.3393109E+00  0.1288702E-05
 -0.1622012E+01  0.6105227E-05
  0.2626449E+01 -0.9824903E-05
  0.2171923E+01 -0.8124978E-05
  0.4437108E-01  0.1297626E-05
 -0.3357928E+00  0.3742310E-05
  0.3434116E+00 -0.1114762E-05
  0.3105627E+00 -0.4071700E-06
