  0.2972557E+00 -0.9169628E+00
  0.2579796E+00 -0.9054904E+00
  0.2251298E+00 -0.9017612E+00
  0.1848964E+00 -0.9059432E+00
  0.1393961E+00 -0.8960309E+00
  0.8602628E-01 -0.8949305E+00
 -0.1699005E-01 -0.8879482E+00
 -0.5691971E-01 -0.8884495E+00
 -0.1042224E+00 -0.8968729E+00
 -0.1466085E+00 -0.8908767E+00
 -0.1835195E+00 -0.8946462E+00
 -0.2389209E+00 -0.9154768E+00
 -0.3115233E+00 -0.9271159E+00
 -0.3764338E+00 -0.9250333E+00
 -0.4247659E+00 -0.9311116E+00
 -0.4541678E+00 -0.9279512E+00
 -0.4790212E+00 -0.9338351E+00
 -0.5096353E+00 -0.9446341E+00
 -0.5293519E+00 -0.9440846E+00
 -0.5491771E+00 -0.9461580E+00
 -0.5806476E+00 -0.9591100E+00
 -0.5976135E+00 -0.9560509E+00
 -0.6038368E+00 -0.9620818E+00
 -0.6211971E+00 -0.9701737E+00
 -0.6358706E+00 -0.9710873E+00
 -0.6407087E+00 -0.9740097E+00
 -0.6313835E+00 -0.9683388E+00
 -0.6288438E+00 -0.9702261E+00
 -0.6305333E+00 -0.9785541E+00
  0.9354700E-01 -0.9022197E+00
 -0.5846173E+00 -0.9627313E+00
 -0.5819749E+00 -0.9621242E+00
 -0.5636364E+00 -0.9581127E+00
 -0.5381137E+00 -0.9484783E+00
 -0.5081078E+00 -0.9383978E+00
 -0.4837262E+00 -0.9347633E+00
 -0.4574751E+00 -0.9345294E+00
 -0.4245754E+00 -0.9277099E+00
 -0.3794941E+00 -0.9256328E+00
 -0.7746437E+00 -0.9484098E+00
  0.4343049E+00 -0.9350919E+00
 -0.1141228E+00 -0.9251167E+00
 -0.4881082E+00 -0.9585106E+00
 -0.6315068E+00 -0.9848513E+00
 -0.5504320E+00 -0.9562488E+00
  0.4464068E+00 -0.9407484E+00
 -0.2554301E+00 -0.9208317E+00
  0.1998130E+00 -0.9332767E+00
 -0.3125758E+00 -0.8934447E+00
  0.4643454E+00 -0.9464965E+00
  0.3232981E+00 -0.9409828E+00
  0.4273879E+00 -0.9555382E+00
  0.5130191E+00 -0.9701742E+00
  0.5767690E+00 -0.9829447E+00
  0.6170151E+00 -0.9899472E+00
  0.6436648E+00 -0.9816135E+00
 -0.1361701E+00 -0.8610205E+00
  0.5647635E+00 -0.9901270E+00
  0.5095704E+00 -0.9688991E+00
 -0.8467970E-01 -0.8805368E+00
 -0.6866668E+00 -0.9781270E+00
  0.5322767E+00 -0.9545645E+00
 -0.7978569E+00 -0.9801421E+00
 -0.7010969E+00 -0.9798825E+00
 -0.6133573E+00 -0.9830745E+00
 -0.6942329E+00 -0.9764446E+00
 -0.4753205E+00 -0.9482266E+00
 -0.5730323E+00 -0.9710208E+00
  0.1256833E+00 -0.8919702E+00
 -0.4336671E+00 -0.9132909E+00
 -0.4548242E+00 -0.8843380E+00
 -0.3241891E+00 -0.9130113E+00
 -0.2094289E+00 -0.9084492E+00
 -0.2233054E+00 -0.9164063E+00
 -0.5979246E+00 -0.8462076E+00
 -0.9675345E+00 -0.8750617E+00
  0.6654264E+00 -0.9626181E+00
  0.7209585E+00 -0.9764730E+00
  0.3064079E+00 -0.9074317E+00
 -0.6484771E+00 -0.9498622E+00
 -0.2622019E+00 -0.9137759E+00
 -0.7225078E+00 -0.9717960E+00
 -0.6740297E+00 -0.9671147E+00
 -0.3495618E+00 -0.9061120E+00
 -0.6158634E+00 -0.9636168E+00
 -0.3810555E-01 -0.8845920E+00
 -0.6320282E+00 -0.9781483E+00
 -0.2844581E+00 -0.9151460E+00
 -0.5782407E+00 -0.9440526E+00
  0.5691930E+00 -0.9528438E+00
 -0.1831353E+00 -0.8903338E+00
  0.5352620E+00 -0.9434042E+00
  0.2635490E+00 -0.9001009E+00
 -0.5029649E+00 -0.9295586E+00
  0.4599700E+00 -0.9305515E+00
 -0.5324706E+00 -0.9322958E+00
  0.3745935E+00 -0.9144297E+00
  0.4685623E+00 -0.9298481E+00
  0.5424729E+00 -0.9444243E+00
  0.5935901E+00 -0.9561772E+00
  0.6211250E+00 -0.9640446E+00
  0.6373655E+00 -0.9756267E+00
 -0.6440150E+00 -0.9628292E+00
 -0.3347290E+00 -0.9160209E+00
 -0.2637702E+00 -0.9066281E+00
 -0.6712366E+00 -0.9550179E+00
  0.6017079E+00 -0.9572030E+00
 -0.6134214E+00 -0.9350187E+00
 -0.4046252E+00 -0.9037411E+00
 -0.2890463E+00 -0.1548929E+00
 -0.2375396E+00  0.4243224E-01
 -0.2205725E+00  0.9611966E-01
 -0.2117707E+00  0.1121169E+00
 -0.2060541E+00  0.1133018E+00
 -0.2016602E+00  0.1082815E+00
 -0.1979468E+00  0.1008402E+00
 -0.1945726E+00  0.9269954E-01
 -0.1913888E+00  0.8475216E-01
 -0.1883135E+00  0.7741091E-01
 -0.1852831E+00  0.7080960E-01
 -0.1822658E+00  0.6491186E-01
 -0.1792408E+00  0.5967819E-01
 -0.1762136E+00  0.5502288E-01
 -0.1731975E+00  0.5088836E-01
 -0.1702454E+00  0.4717803E-01
 -0.1675012E+00  0.4382155E-01
 -0.1652558E+00  0.4076240E-01
 -0.1641583E+00  0.3800965E-01
 -0.1657513E+00  0.3576234E-01
 -0.4899036E+00  0.2908481E-01
 -0.7925169E+00  0.1726184E-01
 -0.1060358E+01  0.2288114E-02
 -0.1281731E+01 -0.1328444E-01
 -0.1447054E+01 -0.2681160E-01
 -0.1549153E+01 -0.3598212E-01
 -0.1583640E+01 -0.3924615E-01
 -0.1549073E+01 -0.3601856E-01
 -0.1446949E+01 -0.2685656E-01
 -0.1281633E+01 -0.1333346E-01
 -0.1060264E+01  0.2239160E-02
 -0.7924226E+00  0.1720663E-01
 -0.4898085E+00  0.2902529E-01
 -0.1656688E+00  0.3570180E-01
  0.1657592E+00  0.3613557E-01
  0.4898973E+00  0.3030787E-01
  0.7925031E+00  0.1928161E-01
  0.1060329E+01  0.5016618E-02
  0.1281692E+01 -0.9974220E-02
  0.1446998E+01 -0.2306138E-01
  0.1549106E+01 -0.3195425E-01
  0.1583631E+01 -0.3509867E-01
  0.1549088E+01 -0.3194483E-01
  0.1446966E+01 -0.2304316E-01
  0.1281647E+01 -0.9947578E-02
  0.1060269E+01  0.5051358E-02
  0.7924365E+00  0.1932345E-01
  0.4898251E+00  0.3035526E-01
  0.1656851E+00  0.3618722E-01
  0.1642013E+00  0.3843053E-01
  0.1654204E+00  0.4118638E-01
  0.1677981E+00  0.4425095E-01
  0.1706874E+00  0.4761294E-01
  0.1738036E+00  0.5133256E-01
  0.1770123E+00  0.5548067E-01
  0.1802608E+00  0.6013575E-01
  0.1835338E+00  0.6537633E-01
  0.1868475E+00  0.7127899E-01
  0.1902199E+00  0.7788534E-01
  0.1936767E+00  0.8523063E-01
  0.1972599E+00  0.9318045E-01
  0.2010273E+00  0.1013209E+00
  0.2050819E+00  0.1087573E+00
  0.2096194E+00  0.1137873E+00
  0.2150777E+00  0.1125619E+00
  0.2226631E+00  0.9652028E-01
  0.2360118E+00  0.4284068E-01
  0.2752302E+00 -0.1539915E+00
  0.8264189E+00 -0.1649526E+00
  0.1341516E+01 -0.1854807E+00
  0.1797882E+01 -0.2118511E+00
  0.2175070E+01 -0.2395483E+00
  0.2456449E+01 -0.2636782E+00
  0.2630033E+01 -0.2800305E+00
  0.2688703E+01 -0.2857837E+00
  0.2630024E+01 -0.2799662E+00
  0.2456399E+01 -0.2636328E+00
  0.2175131E+01 -0.2395864E+00
  0.1798381E+01 -0.2119997E+00
  0.1342473E+01 -0.1857536E+00
  0.8273715E+00 -0.1654843E+00
  0.2756484E+00 -0.1547318E+00
 -0.2884985E+00 -0.1554648E+00
 -0.8402890E+00 -0.1676327E+00
 -0.1355437E+01 -0.1892700E+00
 -0.1811334E+01 -0.2167327E+00
 -0.2188058E+01 -0.2452439E+00
 -0.2469442E+01 -0.2700069E+00
 -0.2643522E+01 -0.2867424E+00
 -0.2702714E+01 -0.2926696E+00
 -0.2644196E+01 -0.2866937E+00
 -0.2470313E+01 -0.2697305E+00
 -0.2188381E+01 -0.2446590E+00
 -0.1810200E+01 -0.2157713E+00
 -0.1352005E+01 -0.1878961E+00
 -0.8381981E+00 -0.1666891E+00
 -0.6292533E+00  0.1030683E+00
 -0.6125702E+00  0.1045825E+00
 -0.5994896E+00  0.9980872E-01
 -0.5881901E+00  0.9254774E-01
 -0.5778368E+00  0.8458526E-01
 -0.5680408E+00  0.7679748E-01
 -0.5585767E+00  0.6960110E-01
 -0.5492842E+00  0.6313533E-01
 -0.5400667E+00  0.5736334E-01
 -0.5309325E+00  0.5222240E-01
 -0.5218732E+00  0.4768284E-01
 -0.5128008E+00  0.4369891E-01
 -0.5038600E+00  0.4012924E-01
 -0.4955315E+00  0.3689631E-01
 -0.4887093E+00  0.3395012E-01
 -0.4853083E+00  0.3129764E-01
 -0.7851180E+00  0.1940130E-01
 -0.1050485E+01  0.4352228E-02
 -0.1269927E+01 -0.1126985E-01
 -0.1433771E+01 -0.2490102E-01
 -0.1534869E+01 -0.3414769E-01
 -0.1568715E+01 -0.3751257E-01
 -0.1534353E+01 -0.3427192E-01
 -0.1433204E+01 -0.2503877E-01
 -0.1269506E+01 -0.1140841E-01
 -0.1050249E+01  0.4274475E-02
 -0.7849370E+00  0.1933961E-01
 -0.4851439E+00  0.3123122E-01
 -0.1640254E+00  0.3794445E-01
  0.1643144E+00  0.3837340E-01
  0.4854273E+00  0.3249926E-01
  0.7852111E+00  0.2139375E-01
  0.1050527E+01  0.7029043E-02
  0.1269817E+01 -0.8065297E-02
  0.1433562E+01 -0.2124151E-01
  0.1534705E+01 -0.3019426E-01
  0.1568896E+01 -0.3335925E-01
  0.1534668E+01 -0.3018331E-01
  0.1433496E+01 -0.2121960E-01
  0.1269730E+01 -0.8033170E-02
  0.1050424E+01  0.7069799E-02
  0.7850954E+00  0.2144193E-01
  0.4853092E+00  0.3255362E-01
  0.4887874E+00  0.3520618E-01
  0.4956777E+00  0.3815774E-01
  0.5040717E+00  0.4140859E-01
  0.5131144E+00  0.4501963E-01
  0.5224157E+00  0.4906087E-01
  0.5318076E+00  0.5360995E-01
  0.5412462E+00  0.5874049E-01
  0.5507562E+00  0.6452841E-01
  0.5603895E+00  0.7101023E-01
  0.5702413E+00  0.7821913E-01
  0.5804411E+00  0.8601523E-01
  0.5911914E+00  0.9398085E-01
  0.6028461E+00  0.1012205E+00
  0.6160898E+00  0.1059941E+00
  0.6325114E+00  0.1044765E+00
  0.6560915E+00  0.8801454E-01
  0.6989459E+00  0.3368231E-01
  0.1131194E+01  0.1653413E-01
  0.1513825E+01 -0.5616319E-02
  0.1830135E+01 -0.2882355E-01
  0.2066251E+01 -0.4905777E-01
  0.2212014E+01 -0.6281228E-01
  0.2261250E+01 -0.6764840E-01
  0.2211969E+01 -0.6278625E-01
  0.2066214E+01 -0.4905629E-01
  0.1830245E+01 -0.2889234E-01
  0.1514147E+01 -0.5745913E-02
  0.1131644E+01  0.1629453E-01
  0.6994202E+00  0.3331180E-01
  0.2364126E+00  0.4232307E-01
 -0.2369963E+00  0.4173029E-01
 -0.7000232E+00  0.3150396E-01
 -0.1132295E+01  0.1335189E-01
 -0.1514853E+01 -0.9680374E-02
 -0.1831059E+01 -0.3362138E-01
 -0.2067209E+01 -0.5440841E-01
 -0.2213147E+01 -0.6847192E-01
 -0.2262661E+01 -0.7340816E-01
 -0.2213559E+01 -0.6837934E-01
 -0.2067867E+01 -0.5420559E-01
 -0.1831742E+01 -0.3319285E-01
 -0.1515409E+01 -0.9073587E-02
 -0.1132601E+01  0.1413878E-01
 -0.7004545E+00  0.3232896E-01
 -0.6540244E+00  0.8665849E-01
 -0.9921182E+00  0.8901933E-01
 -0.9356239E+00  0.7017951E-01
 -0.9196607E+00  0.6268557E-01
 -0.9042069E+00  0.5575372E-01
 -0.8890631E+00  0.4952979E-01
 -0.8741265E+00  0.4394116E-01
 -0.8595767E+00  0.3896405E-01
 -0.8450808E+00  0.3468185E-01
 -0.8304764E+00  0.3089506E-01
 -0.8158647E+00  0.2763372E-01
 -0.8020501E+00  0.2465508E-01
 -0.7907341E+00  0.2190291E-01
 -0.1058232E+01  0.6651599E-02
 -0.1444598E+01 -0.2323531E-01
 -0.1279693E+01 -0.9234367E-02
 -0.1546142E+01 -0.3262006E-01
 -0.1579528E+01 -0.3604411E-01
 -0.1544560E+01 -0.3275492E-01
 -0.1442686E+01 -0.2337445E-01
 -0.1278075E+01 -0.9495510E-02
 -0.1057423E+01  0.6460044E-02
 -0.7903249E+00  0.2177856E-01
 -0.4884575E+00  0.3386674E-01
 -0.1650851E+00  0.4068850E-01
  0.1655681E+00  0.4112048E-01
  0.4889409E+00  0.3514500E-01
  0.7908315E+00  0.2385120E-01
  0.1058007E+01  0.9244652E-02
  0.1278831E+01 -0.6102016E-02
  0.1443726E+01 -0.1949830E-01
  0.1545572E+01 -0.2860071E-01
  0.1579997E+01 -0.3181809E-01
  0.1545529E+01 -0.2858762E-01
  0.1443641E+01 -0.1947295E-01
  0.1278722E+01 -0.6065138E-02
  0.1057883E+01  0.9292045E-02
  0.7906838E+00  0.2390711E-01
  0.8017858E+00  0.2664684E-01
  0.8298995E+00  0.3309542E-01
  0.8153204E+00  0.2968848E-01
  0.8448874E+00  0.3693832E-01
  0.8600204E+00  0.4128692E-01
  0.8752175E+00  0.4621189E-01
  0.8905137E+00  0.5178417E-01
  0.9059914E+00  0.5803563E-01
  0.9218118E+00  0.6499087E-01
  0.9381891E+00  0.7250648E-01
  0.9554642E+00  0.8015234E-01
  0.9742249E+00  0.8701058E-01
  0.9955691E+00  0.9135292E-01
  0.1022201E+01  0.8930141E-01
  0.1060748E+01  0.7209958E-01
  0.1418904E+01  0.5155940E-01
  0.1935998E+01  0.1123837E-01
  0.1714943E+01  0.3003631E-01
  0.2072526E+01 -0.1545705E-02
  0.2118677E+01 -0.6050375E-02
  0.2072552E+01 -0.1551093E-02
  0.1936076E+01  0.1120209E-01
  0.1715137E+01  0.2994775E-01
  0.1419183E+01  0.5144944E-01
  0.1061099E+01  0.7194164E-01
  0.6564794E+00  0.8777505E-01
  0.2230418E+00  0.9612928E-01
 -0.2201466E+00  0.9554213E-01
 -0.6536044E+00  0.8603824E-01
 -0.1058270E+01  0.6917787E-01
 -0.1416434E+01  0.4781078E-01
 -0.1712488E+01  0.2554242E-01
 -0.1933577E+01  0.6259191E-02
 -0.2070213E+01 -0.6826871E-02
 -0.2116508E+01 -0.1142410E-01
 -0.2070476E+01 -0.6743747E-02
 -0.1934022E+01  0.6426907E-02
 -0.1712992E+01  0.2587376E-01
 -0.1416932E+01  0.4825783E-01
 -0.1058719E+01  0.6972661E-01
 -0.9708921E+00  0.8470631E-01
 -0.9524950E+00  0.7781365E-01
 -0.1018974E+01  0.8697252E-01
 -0.1209960E+01  0.3822105E-01
 -0.1230748E+01  0.4481478E-01
 -0.1169820E+01  0.2695558E-01
 -0.1150479E+01  0.2229506E-01
 -0.1131374E+01  0.1815386E-01
 -0.1112191E+01  0.1459190E-01
 -0.1092746E+01  0.1164761E-01
 -0.1073888E+01  0.9114970E-02
 -0.1601556E+01 -0.3420010E-01
 -0.1565174E+01 -0.3108205E-01
 -0.1465644E+01 -0.2151686E-01
 -0.1568208E+01 -0.3101418E-01
 -0.1298724E+01 -0.7333355E-02
 -0.1462082E+01 -0.2137159E-01
 -0.1295346E+01 -0.7338056E-02
 -0.1071869E+01  0.8890188E-02
 -0.8011708E+00  0.2448408E-01
 -0.4951493E+00  0.3679264E-01
 -0.1672856E+00  0.4373704E-01
  0.1679736E+00  0.4417418E-01
  0.4958535E+00  0.3808654E-01
  0.8019501E+00  0.2658314E-01
  0.1072854E+01  0.1170672E-01
  0.1296746E+01 -0.3923908E-02
  0.1463926E+01 -0.1756781E-01
  0.1567194E+01 -0.2683743E-01
  0.1602090E+01 -0.3011277E-01
  0.1567158E+01 -0.2682232E-01
  0.1463860E+01 -0.1753844E-01
  0.1296636E+01 -0.3881843E-02
  0.1072718E+01  0.1176122E-01
  0.1150505E+01  0.2535263E-01
  0.1170803E+01  0.3001305E-01
  0.1110266E+01  0.1767698E-01
  0.1130290E+01  0.2126171E-01
  0.1090792E+01  0.1453196E-01
  0.1191223E+01  0.3530671E-01
  0.1211881E+01  0.4126209E-01
  0.1232982E+01  0.4789330E-01
  0.1254819E+01  0.5505002E-01
  0.1277858E+01  0.6229570E-01
  0.1302906E+01  0.6868935E-01
  0.1331376E+01  0.7255276E-01
  0.1367118E+01  0.6974777E-01
  0.2041039E+01  0.1483228E-01
  0.1996606E+01  0.1914905E-01
  0.1865092E+01  0.3129395E-01
  0.1996574E+01  0.1912728E-01
  0.1652211E+01  0.4921710E-01
  0.1865184E+01  0.3129463E-01
  0.1652386E+01  0.4917965E-01
  0.1367376E+01  0.6969272E-01
  0.1022515E+01  0.8920678E-01
  0.6328474E+00  0.1043212E+00
  0.2154291E+00  0.1122997E+00
 -0.2113882E+00  0.1117438E+00
 -0.6288263E+00  0.1026724E+00
 -0.1018544E+01  0.8657295E-01
 -0.1363475E+01  0.6618159E-01
 -0.1648586E+01  0.4497214E-01
 -0.1861535E+01  0.2653453E-01
 -0.1993133E+01  0.1403085E-01
 -0.2037704E+01  0.9636347E-02
 -0.1993322E+01  0.1410302E-01
 -0.1861888E+01  0.2666288E-01
 -0.1649037E+01  0.4517505E-01
 -0.1363935E+01  0.6650800E-01
 -0.1299572E+01  0.6555431E-01
 -0.1274890E+01  0.5913567E-01
 -0.1189664E+01  0.3229856E-01
 -0.1328043E+01  0.6924009E-01
 -0.1252222E+01  0.5192757E-01
 -0.1413441E+01  0.9496373E-02
 -0.1389831E+01  0.5006318E-02
 -0.1321154E+01 -0.5122453E-02
 -0.1486348E+01 -0.1904550E-01
 -0.1316800E+01 -0.4809418E-02
 -0.1591397E+01 -0.2858699E-01
 -0.1628402E+01 -0.3234118E-01
 -0.1490177E+01 -0.1962801E-01
 -0.1594338E+01 -0.2912708E-01
  0.1490156E+01  0.2993643E-01
 -0.8144936E+00  0.2752186E-01
 -0.5033370E+00  0.4001894E-01
 -0.1699898E+00  0.4708214E-01
  0.1708842E+00  0.4752477E-01
  0.5042555E+00  0.4132647E-01
  0.8154799E+00  0.2961596E-01
  0.1090913E+01  0.1447130E-01
  0.1318564E+01 -0.1440783E-02
  0.1488535E+01 -0.1532926E-01
  0.1593533E+01 -0.2476461E-01
  0.1629030E+01 -0.2809817E-01
  0.1593509E+01 -0.2474736E-01
  0.1488489E+01 -0.1529573E-01
  0.1318465E+01 -0.1392116E-02
  0.1439744E+01  0.1799792E-01
  0.1464682E+01  0.2364289E-01
  0.1415084E+01  0.1299495E-01
  0.1390575E+01  0.8610609E-02
  0.1341995E+01  0.1476579E-02
  0.1366174E+01  0.4790633E-02
  0.1331601E+01  0.7250442E-01
  0.1516508E+01  0.3672564E-01
  0.1544307E+01  0.4354493E-01
  0.1574544E+01  0.4946251E-01
  0.1608994E+01  0.5271999E-01
  0.1816383E+01  0.3538553E-01
  0.1609123E+01  0.5271953E-01
  0.1944322E+01  0.2369890E-01
  0.1987614E+01  0.1951892E-01
  0.1816261E+01  0.3544711E-01
  0.1944312E+01  0.2368665E-01
  0.9958106E+00  0.9133343E-01
  0.6163811E+00  0.1058855E+00
  0.2099339E+00  0.1135869E+00
 -0.2056805E+00  0.1130467E+00
 -0.6121539E+00  0.1042662E+00
 -0.9916083E+00  0.8876247E-01
 -0.1327504E+01  0.6904924E-01
 -0.1605136E+01  0.4856982E-01
 -0.1812465E+01  0.3080062E-01
 -0.1940549E+01  0.1878752E-01
 -0.1983971E+01  0.1451220E-01
 -0.1940775E+01  0.1879949E-01
 -0.1812797E+01  0.3091192E-01
 -0.1605546E+01  0.4876402E-01
 -0.1513834E+01  0.3293062E-01
 -0.1437617E+01  0.1445213E-01
 -0.1541296E+01  0.3968712E-01
 -0.1089685E+01  0.1167756E-01
 -0.1571244E+01  0.4555879E-01
 -0.1487731E+01  0.2624225E-01
 -0.1343999E+01 -0.2425520E-02
 -0.1366758E+01  0.1092597E-02
 -0.1462401E+01  0.2002477E-01
 -0.1594955E+01 -0.5662559E-02
 -0.1567886E+01 -0.9950254E-02
 -0.1621673E+01 -0.2676599E-01
 -0.1513597E+01 -0.1645909E-01
 -0.1340808E+01 -0.1855570E-02
 -0.1515736E+01 -0.1679023E-01
 -0.1620553E+01 -0.2632074E-01
 -0.1657230E+01 -0.3000232E-01
  0.1743267E+01  0.2718384E-01
 -0.8290161E+00  0.3090202E-01
  0.1597470E+01 -0.1860074E-02
 -0.1729176E+00  0.5078720E-01
 -0.5122209E+00  0.4361037E-01
  0.5133045E+00  0.4492608E-01
  0.8300486E+00  0.3301394E-01
  0.1110368E+01  0.1760913E-01
  0.1342048E+01  0.1424114E-02
  0.1515038E+01 -0.1270088E-01
  0.1621897E+01 -0.2229689E-01
  0.1658036E+01 -0.2568747E-01
  0.1621897E+01 -0.2228001E-01
  0.1515025E+01 -0.1266603E-01
  0.1542297E+01 -0.9587857E-02
  0.1303077E+01  0.6858887E-01
  0.1653415E+01  0.8267946E-02
  0.1625280E+01  0.2888005E-02
  0.1569822E+01 -0.6003579E-02
  0.6031450E+00  0.1010347E+00
  0.1777381E+01  0.3268556E-01
  0.1902704E+01  0.2123301E-01
  0.1711886E+01  0.2073570E-01
  0.1902677E+01  0.2127548E-01
  0.2053935E+00  0.1085197E+00
  0.1574660E+01  0.4938309E-01
  0.1777450E+01  0.3262076E-01
  0.1945062E+01  0.1721225E-01
  0.9744664E+00  0.8688996E-01
 -0.2013198E+00  0.1079808E+00
 -0.5991033E+00  0.9946012E-01
 -0.9704768E+00  0.8436663E-01
 -0.1299161E+01  0.6526316E-01
 -0.1570852E+01  0.4537068E-01
 -0.1773754E+01  0.2810029E-01
 -0.1899150E+01  0.1638596E-01
 -0.1941610E+01  0.1225813E-01
 -0.1899325E+01  0.1642730E-01
 -0.1774075E+01  0.2819865E-01
 -0.1679529E+01  0.1007660E-01
 -0.1622683E+01 -0.1061878E-02
 -0.1109324E+01  0.1481423E-01
 -0.1740198E+01  0.2280329E-01
 -0.1541613E+01 -0.1370817E-01
 -0.1650836E+01  0.4200087E-02
 -0.1709091E+01  0.1644473E-01
  0.1740142E+00  0.5123165E-01
  0.1682157E+01  0.1426529E-01
 -0.1678628E+01 -0.2002252E-01
 -0.1686953E+01 -0.2712866E-01
 -0.1365792E+01  0.1189609E-02
  0.1710087E+01 -0.1195769E-01
  0.1772342E+00  0.5536869E-01
 -0.8440542E+00  0.3467735E-01
  0.1866137E+01  0.1606929E-01
  0.1130357E+01  0.2118877E-01
  0.1680515E+01 -0.1593710E-01
  0.1800711E+01  0.3624644E-02
 -0.5214068E+00  0.4761842E-01
  0.8450198E+00  0.3684796E-01
  0.1542269E+01 -0.9620829E-02
  0.1651044E+01 -0.1937663E-01
  0.1687847E+01 -0.2282327E-01
  0.1651076E+01 -0.1936047E-01
 -0.1975948E+00  0.1005959E+00
  0.1769948E+01 -0.2181425E-02
  0.1743225E+01  0.2716495E-01
  0.1277944E+01  0.6222295E-01
  0.1739840E+01 -0.7375117E-02
 -0.9520230E+00  0.7757691E-01
  0.2013221E+00  0.1011106E+00
  0.9556428E+00  0.8003844E-01
 -0.5877562E+00  0.9229288E-01
  0.1866100E+01  0.1606337E-01
  0.1544314E+01  0.4350478E-01
  0.1832546E+01  0.9869269E-02
  0.1366173E+01  0.4736510E-02
  0.5225998E+00  0.4895696E-01
 -0.1274423E+01  0.5892889E-01
 -0.1540923E+01  0.3952559E-01
 -0.1739964E+01  0.2267679E-01
 -0.1862945E+01  0.1127255E-01
 -0.1904563E+01  0.7266731E-02
 -0.1863041E+01  0.1134340E-01
 -0.1829730E+01  0.5245986E-02
 -0.1737491E+01 -0.1171167E-01
 -0.1767503E+01 -0.6611977E-02
 -0.1707904E+01 -0.1620015E-01
 -0.1759413E+00  0.5491595E-01
  0.5914495E+00  0.9381513E-01
 -0.1649733E+01 -0.2363936E-01
 -0.1541793E+01 -0.1365309E-01
 -0.1798112E+01 -0.9009121E-03
  0.1907668E+01  0.1213672E-01
 -0.1129743E+01  0.1829363E-01
  0.1804892E+00  0.6001151E-01
 -0.1513586E+01  0.3276091E-01
 -0.1251840E+01  0.5173481E-01
 -0.1709101E+01  0.1627821E-01
  0.1150522E+01  0.2527491E-01
 -0.1942318E+00  0.9249370E-01
  0.1840753E+01 -0.1438588E-03
 -0.5306392E+00  0.5212411E-01
  0.8601260E+00  0.4119014E-01
 -0.1716929E+01 -0.2384843E-01
  0.1569741E+01 -0.6036681E-02
  0.1680457E+01 -0.1595077E-01
  0.1254840E+01  0.5498607E-01
  0.1809307E+01 -0.5879674E-02
 -0.9351717E+00  0.6997288E-01
  0.9383216E+00  0.7240211E-01
  0.1711778E+01  0.2071477E-01
 -0.5774129E+00  0.8436923E-01
  0.1778533E+01 -0.1100736E-01
  0.5806702E+00  0.8586818E-01
  0.1832468E+01  0.9859744E-02
 -0.1680287E+01 -0.2037534E-01
  0.1717925E+01 -0.1945680E-01
  0.1975365E+00  0.9299879E-01
  0.1516430E+01  0.3668857E-01
  0.1873316E+01  0.6014474E-02
 -0.1829836E+01  0.5138670E-02
 -0.1870576E+01  0.1254242E-02
 -0.1789729E+00  0.5954698E-01
 -0.1807313E+01 -0.1048954E-01
 -0.1746925E+01 -0.2003537E-01
 -0.1776920E+01 -0.1563128E-01
 -0.1390467E+01  0.4818059E-02
  0.1748127E+01 -0.1553623E-01
 -0.1150086E+01  0.2222652E-01
 -0.8591348E+00  0.3894340E-01
  0.1390520E+01  0.8556215E-02
 -0.1838402E+01 -0.4842583E-02
 -0.1569754E+01 -0.1016210E-01
  0.5319927E+00  0.5349685E-01
 -0.1798567E+01 -0.1030928E-02
  0.9219071E+00  0.6489062E-01
 -0.1597220E+01 -0.6200551E-02
  0.1170776E+01  0.2993648E-01
  0.1769834E+01 -0.2187483E-02
  0.1414977E+01  0.1294371E-01
 -0.8741162E+00  0.4381110E-01
 -0.1170143E+01  0.2680305E-01
  0.1597342E+01 -0.1888579E-02
  0.1710003E+01 -0.1196943E-01
  0.1232952E+01  0.4782770E-01
 -0.1487890E+01  0.2599394E-01
  0.5704408E+00  0.7808367E-01
 -0.9193014E+00  0.6248895E-01
 -0.1820042E+00  0.6477384E-01
  0.1681998E+01  0.1425546E-01
 -0.5676727E+00  0.7660704E-01
  0.1490022E+01  0.2990163E-01
  0.1800600E+01  0.3620055E-02
  0.5414302E+00  0.5862435E-01
 -0.1709616E+01 -0.1651051E-01
  0.1939378E+00  0.8506574E-01
 -0.1414807E+01  0.9174397E-02
 -0.1230588E+01  0.4460509E-01
  0.8753019E+00  0.4611297E-01
  0.1837662E+00  0.6524409E-01
  0.1739738E+01 -0.7385103E-02
 -0.1910772E+00  0.8456697E-01
 -0.1738949E+01 -0.1194304E-01
 -0.5398373E+00  0.5720785E-01
 -0.1680038E+01  0.9866819E-02
 -0.1768445E+01 -0.6847898E-02
  0.9060699E+00  0.5793509E-01
 -0.1210143E+01  0.3799581E-01
 -0.1652012E+01  0.3891343E-02
  0.5509346E+00  0.6440648E-01
  0.1439602E+01  0.1795349E-01
 -0.8890376E+00  0.4933282E-01
 -0.1650556E+01 -0.2355399E-01
 -0.1463166E+01  0.1973105E-01
  0.5605739E+00  0.7088251E-01
 -0.9040350E+00  0.5555924E-01
  0.1625124E+01  0.2865301E-02
 -0.1624516E+01 -0.1437584E-02
 -0.5490468E+00  0.6297234E-01
 -0.5582814E+00  0.6942243E-01
  0.1653243E+01  0.8247573E-02
  0.1191171E+01  0.3523478E-01
  0.1904539E+00  0.7773427E-01
