 -0.2066248E+03 -0.1248403E-07
 -0.2050997E+03 -0.1288121E-07
 -0.2035646E+03 -0.1329381E-07
 -0.2020199E+03 -0.1372266E-07
 -0.2004680E+03 -0.1416851E-07
 -0.1989088E+03 -0.1463226E-07
 -0.1973435E+03 -0.1511474E-07
 -0.1957726E+03 -0.1561686E-07
 -0.1941969E+03 -0.1613977E-07
 -0.1926167E+03 -0.1668433E-07
 -0.1910323E+03 -0.1725177E-07
 -0.1894447E+03 -0.1784316E-07
 -0.1878533E+03 -0.1845981E-07
 -0.1862593E+03 -0.1910296E-07
 -0.1846625E+03 -0.1977405E-07
 -0.1830635E+03 -0.2047456E-07
 -0.1814618E+03 -0.2120590E-07
 -0.1798584E+03 -0.2196983E-07
 -0.1782527E+03 -0.2276810E-07
 -0.1766458E+03 -0.2360252E-07
 -0.1750369E+03 -0.2447506E-07
 -0.1734264E+03 -0.2538782E-07
 -0.1718149E+03 -0.2634305E-07
 -0.1702022E+03 -0.2734305E-07
 -0.1685881E+03 -0.2839038E-07
 -0.1669729E+03 -0.2948771E-07
 -0.1653571E+03 -0.3063797E-07
 -0.1637397E+03 -0.3184405E-07
 -0.1621222E+03 -0.3310939E-07
 -0.1605034E+03 -0.3443723E-07
 -0.1588843E+03 -0.3583140E-07
 -0.1572640E+03 -0.3729591E-07
 -0.1556434E+03 -0.3883493E-07
 -0.1540220E+03 -0.4045295E-07
 -0.1524000E+03 -0.4215478E-07
 -0.1507778E+03 -0.4394575E-07
 -0.1491547E+03 -0.4583107E-07
 -0.1475312E+03 -0.4781695E-07
 -0.1459075E+03 -0.4990968E-07
 -0.1442832E+03 -0.5211610E-07
 -0.1426584E+03 -0.5444344E-07
 -0.1410338E+03 -0.5689968E-07
 -0.1394085E+03 -0.5949319E-07
 -0.1377826E+03 -0.6223306E-07
 -0.1361567E+03 -0.6512902E-07
 -0.1345304E+03 -0.6819135E-07
 -0.1329035E+03 -0.7143165E-07
 -0.1312771E+03 -0.7486231E-07
 -0.1296504E+03 -0.7849597E-07
 -0.1280230E+03 -0.8234679E-07
 -0.1263951E+03 -0.8642990E-07
 -0.1247676E+03 -0.9076219E-07
 -0.1231398E+03 -0.9536095E-07
 -0.1215114E+03 -0.1002455E-06
 -0.1198832E+03 -0.1054362E-06
 -0.1182548E+03 -0.1109551E-06
 -0.1166263E+03 -0.1168269E-06
 -0.1149974E+03 -0.1230773E-06
 -0.1133684E+03 -0.1297342E-06
 -0.1117395E+03 -0.1368277E-06
 -0.1101102E+03 -0.1443910E-06
 -0.1084808E+03 -0.1524586E-06
 -0.1068514E+03 -0.1610685E-06
 -0.1052219E+03 -0.1702628E-06
 -0.1035923E+03 -0.1800843E-06
 -0.1019624E+03 -0.1905811E-06
 -0.1003325E+03 -0.2018040E-06
 -0.9870235E+02 -0.2138072E-06
 -0.9707237E+02 -0.2266486E-06
 -0.9544217E+02 -0.2403911E-06
 -0.9381189E+02 -0.2550997E-06
 -0.9218143E+02 -0.2708442E-06
 -0.9055111E+02 -0.2876953E-06
 -0.8892059E+02 -0.3057324E-06
 -0.8728996E+02 -0.3250296E-06
 -0.8565924E+02 -0.3456668E-06
 -0.8402852E+02 -0.3677188E-06
 -0.8239780E+02 -0.3912619E-06
 -0.8076677E+02 -0.4163631E-06
 -0.7913599E+02 -0.4430784E-06
 -0.7750498E+02 -0.4714454E-06
 -0.7587390E+02 -0.5014791E-06
 -0.7424285E+02 -0.5331565E-06
 -0.7261168E+02 -0.5664037E-06
 -0.7098051E+02 -0.6010845E-06
 -0.6934917E+02 -0.6369763E-06
 -0.6771781E+02 -0.6737512E-06
 -0.6608665E+02 -0.7109844E-06
 -0.6445518E+02 -0.7481656E-06
 -0.6282371E+02 -0.7848516E-06
 -0.6119214E+02 -0.8210019E-06
 -0.5956066E+02 -0.8577865E-06
 -0.5792902E+02 -0.8996762E-06
 -0.5629741E+02 -0.9594482E-06
 -0.5466571E+02 -0.1072124E-05
 -0.5303395E+02  0.1119569E-05
 -0.5140216E+02  0.2222911E-05
 -0.4977011E+02  0.3140367E-05
 -0.4813781E+02  0.4347007E-05
 -0.4650531E+02  0.6082722E-05
 -0.4487267E+02  0.8486108E-05
 -0.4323943E+02  0.6779032E-05
 -0.4160593E+02  0.5155142E-05
 -0.3997218E+02  0.6680823E-05
 -0.3833836E+02  0.1303685E-04
 -0.3670427E+02  0.2499410E-04
 -0.3506989E+02  0.4088548E-04
 -0.3343486E+02  0.6178630E-04
 -0.3179829E+02  0.6540027E-04
 -0.3016101E+02  0.6854585E-04
 -0.2852316E+02  0.8954909E-04
 -0.2688464E+02  0.1332566E-03
 -0.2524485E+02  0.1970166E-03
 -0.2360209E+02  0.2029470E-03
 -0.2195694E+02  0.2248596E-03
 -0.2030953E+02  0.2998779E-03
 -0.1866041E+02  0.3927816E-03
 -0.1700939E+02  0.3408754E-03
 -0.1534596E+02  0.3115448E-03
 -0.1365139E+02  0.3539095E-03
 -0.1192331E+02  0.2721521E-04
 -0.1018757E+02 -0.5340765E-03
 -0.8433148E+01 -0.1439016E-02
 -0.6650028E+01 -0.2759537E-02
 -0.4813415E+01 -0.5358334E-02
 -0.2890853E+01 -0.1003910E-01
 -0.3791345E+01 -0.1289020E-01
 -0.4867678E+01 -0.1628357E-01
 -0.4460253E+01 -0.1520729E-01
 -0.4988264E+01 -0.1710767E-01
 -0.4827014E+01 -0.1643299E-01
 -0.4393304E+01 -0.1495082E-01
 -0.3711878E+01 -0.1248141E-01
 -0.2818005E+01 -0.9266251E-02
 -0.4660038E+01 -0.5224063E-02
 -0.8089238E+01 -0.1153005E-02
 -0.6400895E+01 -0.2669667E-02
 -0.9776099E+01 -0.3040435E-03
 -0.1149887E+02 -0.1912519E-04
 -0.1323660E+02  0.1794478E-03
 -0.1493965E+02  0.2597686E-03
 -0.1661408E+02  0.3318117E-03
 -0.1826986E+02  0.3672070E-03
 -0.1990674E+02  0.2657782E-03
 -0.2153322E+02  0.2091881E-03
 -0.2315369E+02  0.2061972E-03
 -0.2476985E+02  0.1865415E-03
 -0.2638145E+02  0.1313424E-03
 -0.2799088E+02  0.8813180E-04
 -0.2959887E+02  0.6313944E-04
 -0.3120606E+02  0.5533795E-04
 -0.3281230E+02  0.5557532E-04
 -0.3441698E+02  0.3830955E-04
 -0.3602102E+02  0.2272712E-04
 -0.3762480E+02  0.1223140E-04
 -0.3922812E+02  0.6213083E-05
 -0.4083142E+02  0.4645332E-05
 -0.4243451E+02  0.6340331E-05
 -0.4403726E+02  0.8232567E-05
 -0.4563953E+02  0.5912866E-05
 -0.4724162E+02  0.4228015E-05
 -0.4884356E+02  0.3054750E-05
 -0.5044519E+02  0.2163152E-05
 -0.5204665E+02  0.1087325E-05
 -0.5364790E+02 -0.1060993E-05
 -0.5524928E+02 -0.9482659E-06
 -0.5685050E+02 -0.8880568E-06
 -0.5845173E+02 -0.8458448E-06
 -0.6005281E+02 -0.8089117E-06
 -0.6165398E+02 -0.7727983E-06
 -0.6325503E+02 -0.7363033E-06
 -0.6485608E+02 -0.6994335E-06
 -0.6645699E+02 -0.6625938E-06
 -0.6805793E+02 -0.6262643E-06
 -0.6965869E+02 -0.5908512E-06
 -0.7125970E+02 -0.5566633E-06
 -0.7286043E+02 -0.5239091E-06
 -0.7446114E+02 -0.4927186E-06
 -0.7606176E+02 -0.4631595E-06
 -0.7766232E+02 -0.4352496E-06
 -0.7926286E+02 -0.4089742E-06
 -0.8086343E+02 -0.3842906E-06
 -0.8246374E+02 -0.3611450E-06
 -0.8406421E+02 -0.3394676E-06
 -0.8566438E+02 -0.3191858E-06
 -0.8726455E+02 -0.3002222E-06
 -0.8886481E+02 -0.2824998E-06
 -0.9046478E+02 -0.2659424E-06
 -0.9206474E+02 -0.2504746E-06
 -0.9366465E+02 -0.2360263E-06
 -0.9526456E+02 -0.2225278E-06
 -0.9686425E+02 -0.2099145E-06
 -0.9846391E+02 -0.1981255E-06
 -0.1000635E+03 -0.1871036E-06
 -0.1016628E+03 -0.1767949E-06
 -0.1032625E+03 -0.1671498E-06
 -0.1048614E+03 -0.1581218E-06
 -0.1064606E+03 -0.1496662E-06
 -0.1080596E+03 -0.1417444E-06
 -0.1096584E+03 -0.1343184E-06
 -0.1112572E+03 -0.1273533E-06
 -0.1128556E+03 -0.1208174E-06
 -0.1144543E+03 -0.1146806E-06
 -0.1160525E+03 -0.1089155E-06
 -0.1176506E+03 -0.1034967E-06
 -0.1192485E+03 -0.9840062E-07
 -0.1208463E+03 -0.9360540E-07
 -0.1224438E+03 -0.8909065E-07
 -0.1240413E+03 -0.8483760E-07
 -0.1256385E+03 -0.8082910E-07
 -0.1272355E+03 -0.7704870E-07
 -0.1288322E+03 -0.7348159E-07
 -0.1304286E+03 -0.7011415E-07
 -0.1320251E+03 -0.6693296E-07
 -0.1336210E+03 -0.6392680E-07
 -0.1352167E+03 -0.6108384E-07
 -0.1368124E+03 -0.5839448E-07
 -0.1384070E+03 -0.5584830E-07
 -0.1400017E+03 -0.5343716E-07
 -0.1415963E+03 -0.5115274E-07
 -0.1431905E+03 -0.4898709E-07
 -0.1447837E+03 -0.4693263E-07
 -0.1463767E+03 -0.4498333E-07
 -0.1479692E+03 -0.4313250E-07
 -0.1495621E+03 -0.4137495E-07
 -0.1511533E+03 -0.3970426E-07
 -0.1527446E+03 -0.3811604E-07
 -0.1543349E+03 -0.3660552E-07
 -0.1559248E+03 -0.3516802E-07
 -0.1575143E+03 -0.3379952E-07
 -0.1591025E+03 -0.3249612E-07
 -0.1606901E+03 -0.3125412E-07
 -0.1622772E+03 -0.3007038E-07
 -0.1638629E+03 -0.2894131E-07
 -0.1654483E+03 -0.2786429E-07
 -0.1670317E+03 -0.2683620E-07
 -0.1686148E+03 -0.2585474E-07
 -0.1701968E+03 -0.2491713E-07
 -0.1717764E+03 -0.2402122E-07
 -0.1733553E+03 -0.2316491E-07
 -0.1749328E+03 -0.2234585E-07
 -0.1765082E+03 -0.2156239E-07
 -0.1780821E+03 -0.2081256E-07
 -0.1796537E+03 -0.2009473E-07
 -0.1812231E+03 -0.1940726E-07
 -0.1827901E+03 -0.1874854E-07
 -0.1843546E+03 -0.1811730E-07
 -0.1859161E+03 -0.1751207E-07
 -0.1874743E+03 -0.1693158E-07
 -0.1890288E+03 -0.1637471E-07
 -0.1905796E+03 -0.1584008E-07
 -0.1921262E+03 -0.1532699E-07
 -0.1936678E+03 -0.1483407E-07
 -0.1952039E+03 -0.1436056E-07
 -0.1967341E+03 -0.1390544E-07
 -0.1982573E+03 -0.1346784E-07
 -0.1997730E+03 -0.1304698E-07
 -0.2012806E+03 -0.1264207E-07
 -0.2027780E+03 -0.1225228E-07
 -0.2042648E+03 -0.1187696E-07
 -0.2057390E+03 -0.1151546E-07
 -0.2072008E+03 -0.1116711E-07
 -0.2086513E+03 -0.1083148E-07
 -0.2100916E+03 -0.1050813E-07
 -0.2115060E+03 -0.1019590E-07
 -0.2128754E+03 -0.9893395E-08
 -0.2142080E+03 -0.9600604E-08
 -0.2155232E+03 -0.9318188E-08
 -0.2168090E+03 -0.9045328E-08
 -0.2180342E+03 -0.8780355E-08
 -0.2191939E+03 -0.8522847E-08
 -0.2203014E+03 -0.8273170E-08
 -0.2213449E+03 -0.8030798E-08
 -0.2222903E+03 -0.7794257E-08
 -0.2231040E+03 -0.7562369E-08
 -0.2237881E+03 -0.7335043E-08
 -0.2243754E+03 -0.7113255E-08
 -0.2247067E+03 -0.6891749E-08
 -0.2243311E+03 -0.6657490E-08
 -0.2229418E+03 -0.6404441E-08
 -0.2210335E+03 -0.6147590E-08
 -0.2201804E+03 -0.5931126E-08
 -0.2222439E+03 -0.5804227E-08
 -0.2928828E+03 -0.7647653E-08
 -0.3789426E+03 -0.9887993E-08
 -0.3460806E+03 -0.9033663E-08
 -0.3908074E+03 -0.1019841E-07
 -0.3806882E+03 -0.9937404E-08
 -0.3484994E+03 -0.9099339E-08
 -0.2956939E+03 -0.7721574E-08
 -0.2250931E+03 -0.5878192E-08
 -0.2253842E+03 -0.6476206E-08
 -0.2267964E+03 -0.6732604E-08
 -0.2232817E+03 -0.6014973E-08
 -0.2997602E+03 -0.9824882E-08
 -0.3000487E+03 -0.9512793E-08
 -0.2979401E+03 -0.1044583E-07
 -0.2966822E+03 -0.1076433E-07
 -0.2955015E+03 -0.1109712E-07
 -0.2940486E+03 -0.1143286E-07
 -0.2924057E+03 -0.1177469E-07
 -0.2907471E+03 -0.1212974E-07
 -0.2890834E+03 -0.1249828E-07
 -0.2873333E+03 -0.1287751E-07
 -0.2855093E+03 -0.1326847E-07
 -0.2836555E+03 -0.1367349E-07
 -0.2817886E+03 -0.1409382E-07
 -0.2798969E+03 -0.1452960E-07
 -0.2779780E+03 -0.1498113E-07
 -0.2760303E+03 -0.1544917E-07
 -0.2740595E+03 -0.1593457E-07
 -0.2720679E+03 -0.1643832E-07
 -0.2700603E+03 -0.1696134E-07
 -0.2680393E+03 -0.1750468E-07
 -0.2660059E+03 -0.1806937E-07
 -0.2639620E+03 -0.1865643E-07
 -0.2619093E+03 -0.1926709E-07
 -0.2598484E+03 -0.1990241E-07
 -0.2577797E+03 -0.2056365E-07
 -0.2557056E+03 -0.2125216E-07
 -0.2536245E+03 -0.2196923E-07
 -0.2515389E+03 -0.2271640E-07
 -0.2494480E+03 -0.2349516E-07
 -0.2473525E+03 -0.2430719E-07
 -0.2452541E+03 -0.2515409E-07
 -0.2431512E+03 -0.2603772E-07
 -0.2410454E+03 -0.2696015E-07
 -0.2389365E+03 -0.2792319E-07
 -0.2368252E+03 -0.2892910E-07
 -0.2347114E+03 -0.2998025E-07
 -0.2325950E+03 -0.3107894E-07
 -0.2304766E+03 -0.3222788E-07
 -0.2283564E+03 -0.3342990E-07
 -0.2262345E+03 -0.3468766E-07
 -0.2241106E+03 -0.3600441E-07
 -0.2219856E+03 -0.3738359E-07
 -0.2198587E+03 -0.3882861E-07
 -0.2177310E+03 -0.4034309E-07
 -0.2156017E+03 -0.4193129E-07
 -0.2134717E+03 -0.4359744E-07
 -0.2113402E+03 -0.4534596E-07
 -0.2092080E+03 -0.4718181E-07
 -0.2070745E+03 -0.4911030E-07
 -0.2049406E+03 -0.5113687E-07
 -0.2028057E+03 -0.5326743E-07
 -0.2006701E+03 -0.5550840E-07
 -0.1985341E+03 -0.5786658E-07
 -0.1963968E+03 -0.6034940E-07
 -0.1942593E+03 -0.6296433E-07
 -0.1921215E+03 -0.6572002E-07
 -0.1899825E+03 -0.6862550E-07
 -0.1878433E+03 -0.7169012E-07
 -0.1857039E+03 -0.7492448E-07
 -0.1835638E+03 -0.7833973E-07
 -0.1814230E+03 -0.8194754E-07
 -0.1792818E+03 -0.8576093E-07
 -0.1771409E+03 -0.8979367E-07
 -0.1749990E+03 -0.9406087E-07
 -0.1728569E+03 -0.9857811E-07
 -0.1707143E+03 -0.1033626E-06
 -0.1685717E+03 -0.1084338E-06
 -0.1664289E+03 -0.1138109E-06
 -0.1642857E+03 -0.1195155E-06
 -0.1621422E+03 -0.1255712E-06
 -0.1599985E+03 -0.1320031E-06
 -0.1578543E+03 -0.1388385E-06
 -0.1557098E+03 -0.1461066E-06
 -0.1535655E+03 -0.1538387E-06
 -0.1514210E+03 -0.1620693E-06
 -0.1492761E+03 -0.1708356E-06
 -0.1471309E+03 -0.1801764E-06
 -0.1449857E+03 -0.1901362E-06
 -0.1428403E+03 -0.2007608E-06
 -0.1406945E+03 -0.2120990E-06
 -0.1385489E+03 -0.2242069E-06
 -0.1364033E+03 -0.2371403E-06
 -0.1342571E+03 -0.2509627E-06
 -0.1321110E+03 -0.2657424E-06
 -0.1299648E+03 -0.2815498E-06
 -0.1278182E+03 -0.2984613E-06
 -0.1256717E+03 -0.3165584E-06
 -0.1235252E+03 -0.3359286E-06
 -0.1213783E+03 -0.3566621E-06
 -0.1192315E+03 -0.3788557E-06
 -0.1170844E+03 -0.4026080E-06
 -0.1149374E+03 -0.4280219E-06
 -0.1127904E+03 -0.4551991E-06
 -0.1106431E+03 -0.4842418E-06
 -0.1084957E+03 -0.5152488E-06
 -0.1063483E+03 -0.5483055E-06
 -0.1042010E+03 -0.5834913E-06
 -0.1020533E+03 -0.6208518E-06
 -0.9990569E+02 -0.6604075E-06
 -0.9775802E+02 -0.7021268E-06
 -0.9561018E+02 -0.7459167E-06
 -0.9346237E+02 -0.7915981E-06
 -0.9131442E+02 -0.8388653E-06
 -0.8916639E+02 -0.8873009E-06
 -0.8701836E+02 -0.9363383E-06
 -0.8487007E+02 -0.9853060E-06
 -0.8272190E+02 -0.1033611E-05
 -0.8057368E+02 -0.1081192E-05
 -0.7842552E+02 -0.1129583E-05
 -0.7627701E+02 -0.1184633E-05
 -0.7412870E+02 -0.1263078E-05
 -0.7198000E+02 -0.1410557E-05
 -0.6983167E+02  0.1472011E-05
 -0.6768291E+02  0.2922483E-05
 -0.6553386E+02  0.4133674E-05
 -0.6338462E+02  0.5733202E-05
 -0.6123508E+02  0.8035840E-05
 -0.5908521E+02  0.1121852E-04
 -0.5693484E+02  0.8888722E-05
 -0.5478388E+02  0.6733232E-05
 -0.5263269E+02  0.8890485E-05
 -0.5048139E+02  0.1752839E-04
 -0.4832973E+02  0.3350079E-04
 -0.4617755E+02  0.5495328E-04
 -0.4402469E+02  0.8267595E-04
 -0.4186987E+02  0.8602736E-04
 -0.3971400E+02  0.9143556E-04
 -0.3755741E+02  0.1212705E-03
 -0.3540009E+02  0.1812146E-03
 -0.3324138E+02  0.2665587E-03
 -0.3107893E+02  0.2774897E-03
 -0.2891238E+02  0.3059303E-03
 -0.2674522E+02  0.4005572E-03
 -0.2458174E+02  0.5316057E-03
 -0.2239931E+02  0.4489490E-03
 -0.2016267E+02  0.3978959E-03
 -0.1787629E+02  0.4437105E-03
 -0.1558096E+02  0.3701976E-04
 -0.1330416E+02 -0.5961442E-03
 -0.1101363E+02 -0.1769170E-02
 -0.8692904E+01 -0.3514766E-02
 -0.6301157E+01 -0.7159257E-02
 -0.7974066E+01 -0.9051860E-02
 -0.7255361E+01 -0.8202918E-02
 -0.8064927E+01 -0.9080479E-02
 -0.8253153E+01 -0.9094343E-02
 -0.7403030E+01 -0.8189036E-02
 -0.6134075E+01 -0.6851171E-02
 -0.1520070E+02  0.2621374E-03
 -0.1759256E+02  0.1970716E-03
 -0.1061298E+02 -0.1600371E-02
 -0.1281432E+02 -0.3946332E-03
 -0.8413585E+01 -0.3443431E-02
 -0.1988479E+02  0.3419048E-03
 -0.2210330E+02  0.4558262E-03
 -0.2430449E+02  0.5113606E-03
 -0.2648492E+02  0.3729986E-03
 -0.2865208E+02  0.2984492E-03
 -0.3080981E+02  0.2890737E-03
 -0.3296075E+02  0.2630148E-03
 -0.3510533E+02  0.1845396E-03
 -0.3724673E+02  0.1233512E-03
 -0.3938651E+02  0.8833738E-04
 -0.4152509E+02  0.7774133E-04
 -0.4366242E+02  0.7837325E-04
 -0.4579774E+02  0.5377849E-04
 -0.4793227E+02  0.3204644E-04
 -0.5006617E+02  0.1714665E-04
 -0.5219976E+02  0.8577586E-05
 -0.5433315E+02  0.6261078E-05
 -0.5646633E+02  0.8499223E-05
 -0.5859913E+02  0.1106772E-04
 -0.6073123E+02  0.7934962E-05
 -0.6286304E+02  0.5656289E-05
 -0.6499452E+02  0.4072395E-05
 -0.6712582E+02  0.2877227E-05
 -0.6925686E+02  0.1447186E-05
 -0.7138759E+02 -0.1406500E-05
 -0.7351846E+02 -0.1258891E-05
 -0.7564924E+02 -0.1179820E-05
 -0.7777989E+02 -0.1124216E-05
 -0.7991036E+02 -0.1075449E-05
 -0.8204102E+02 -0.1027653E-05
 -0.8417156E+02 -0.9792697E-06
 -0.8630193E+02 -0.9303324E-06
 -0.8843232E+02 -0.8814046E-06
 -0.9056264E+02 -0.8331278E-06
 -0.9269289E+02 -0.7860576E-06
 -0.9482308E+02 -0.7406013E-06
 -0.9695294E+02 -0.6970462E-06
 -0.9908298E+02 -0.6555665E-06
 -0.1012131E+03 -0.6162483E-06
 -0.1033428E+03 -0.5791260E-06
 -0.1054725E+03 -0.5441703E-06
 -0.1076023E+03 -0.5113345E-06
 -0.1097320E+03 -0.4805416E-06
 -0.1118615E+03 -0.4517004E-06
 -0.1139911E+03 -0.4247157E-06
 -0.1161202E+03 -0.3994849E-06
 -0.1182495E+03 -0.3759064E-06
 -0.1203788E+03 -0.3538754E-06
 -0.1225078E+03 -0.3332953E-06
 -0.1246368E+03 -0.3140701E-06
 -0.1267655E+03 -0.2961085E-06
 -0.1288941E+03 -0.2793251E-06
 -0.1310228E+03 -0.2636387E-06
 -0.1331514E+03 -0.2489723E-06
 -0.1352799E+03 -0.2352559E-06
 -0.1374077E+03 -0.2224216E-06
 -0.1395358E+03 -0.2104077E-06
 -0.1416637E+03 -0.1991573E-06
 -0.1437914E+03 -0.1886160E-06
 -0.1459191E+03 -0.1787339E-06
 -0.1480466E+03 -0.1694658E-06
 -0.1501736E+03 -0.1607686E-06
 -0.1523007E+03 -0.1526028E-06
 -0.1544275E+03 -0.1449313E-06
 -0.1565541E+03 -0.1377210E-06
 -0.1586802E+03 -0.1309397E-06
 -0.1608061E+03 -0.1245586E-06
 -0.1629322E+03 -0.1185511E-06
 -0.1650577E+03 -0.1128918E-06
 -0.1671830E+03 -0.1075578E-06
 -0.1693081E+03 -0.1025272E-06
 -0.1714329E+03 -0.9778064E-07
 -0.1735575E+03 -0.9329942E-07
 -0.1756815E+03 -0.8906643E-07
 -0.1778050E+03 -0.8506568E-07
 -0.1799285E+03 -0.8128298E-07
 -0.1820516E+03 -0.7770409E-07
 -0.1841742E+03 -0.7431638E-07
 -0.1862960E+03 -0.7110816E-07
 -0.1884171E+03 -0.6806786E-07
 -0.1905386E+03 -0.6518581E-07
 -0.1926589E+03 -0.6245234E-07
 -0.1947791E+03 -0.5985850E-07
 -0.1968983E+03 -0.5739570E-07
 -0.1990167E+03 -0.5505649E-07
 -0.2011349E+03 -0.5283350E-07
 -0.2032522E+03 -0.5072031E-07
 -0.2053686E+03 -0.4871016E-07
 -0.2074844E+03 -0.4679729E-07
 -0.2095987E+03 -0.4497619E-07
 -0.2117127E+03 -0.4324184E-07
 -0.2138257E+03 -0.4158932E-07
 -0.2159370E+03 -0.4001383E-07
 -0.2180474E+03 -0.3851173E-07
 -0.2201562E+03 -0.3707832E-07
 -0.2222643E+03 -0.3571044E-07
 -0.2243702E+03 -0.3440426E-07
 -0.2264746E+03 -0.3315657E-07
 -0.2285779E+03 -0.3196462E-07
 -0.2306786E+03 -0.3082491E-07
 -0.2327775E+03 -0.2973511E-07
 -0.2348738E+03 -0.2869264E-07
 -0.2369680E+03 -0.2769482E-07
 -0.2390594E+03 -0.2673957E-07
 -0.2411479E+03 -0.2582471E-07
 -0.2432332E+03 -0.2494829E-07
 -0.2453146E+03 -0.2410824E-07
 -0.2473924E+03 -0.2330288E-07
 -0.2494659E+03 -0.2253043E-07
 -0.2515346E+03 -0.2178940E-07
 -0.2535982E+03 -0.2107813E-07
 -0.2556561E+03 -0.2039519E-07
 -0.2577072E+03 -0.1973939E-07
 -0.2597514E+03 -0.1910922E-07
 -0.2617874E+03 -0.1850360E-07
 -0.2638145E+03 -0.1792132E-07
 -0.2658314E+03 -0.1736128E-07
 -0.2678369E+03 -0.1682248E-07
 -0.2698297E+03 -0.1630383E-07
 -0.2718091E+03 -0.1580438E-07
 -0.2737735E+03 -0.1532349E-07
 -0.2757262E+03 -0.1486032E-07
 -0.2776684E+03 -0.1441437E-07
 -0.2795905E+03 -0.1398440E-07
 -0.2814626E+03 -0.1356838E-07
 -0.2832721E+03 -0.1316515E-07
 -0.2850445E+03 -0.1277551E-07
 -0.2868012E+03 -0.1239999E-07
 -0.2885105E+03 -0.1203682E-07
 -0.2901315E+03 -0.1168382E-07
 -0.2916723E+03 -0.1134103E-07
 -0.2931588E+03 -0.1100927E-07
 -0.2945649E+03 -0.1068736E-07
 -0.2958240E+03 -0.1037267E-07
 -0.2969135E+03 -0.1006412E-07
 -0.2978825E+03 -0.9763158E-08
 -0.2987316E+03 -0.9469018E-08
 -0.2991155E+03 -0.9169750E-08
 -0.2981822E+03 -0.8841378E-08
 -0.2955452E+03 -0.8484419E-08
 -0.2916458E+03 -0.8106220E-08
 -0.2901741E+03 -0.7813574E-08
 -0.3759947E+03 -0.1011814E-07
 -0.3448516E+03 -0.9286112E-08
 -0.3727434E+03 -0.1001574E-07
 -0.3848110E+03 -0.1034363E-07
 -0.3419141E+03 -0.9198315E-08
 -0.2930029E+03 -0.7892141E-08
 -0.2958346E+03 -0.8499118E-08
 -0.2980343E+03 -0.8846341E-08
 -0.2990511E+03 -0.1013680E-07
 -0.2937765E+03 -0.8170695E-08
 -0.2995039E+03 -0.9186754E-08
 -0.3506578E+03 -0.1229538E-07
 -0.3492594E+03 -0.1267182E-07
 -0.3440993E+03 -0.1385612E-07
 -0.3421234E+03 -0.1427361E-07
 -0.3402025E+03 -0.1470860E-07
 -0.3381368E+03 -0.1515462E-07
 -0.3359832E+03 -0.1561431E-07
 -0.3338004E+03 -0.1609094E-07
 -0.3316014E+03 -0.1658549E-07
 -0.3293731E+03 -0.1709813E-07
 -0.3271114E+03 -0.1762932E-07
 -0.3248166E+03 -0.1818007E-07
 -0.3224962E+03 -0.1875115E-07
 -0.3201520E+03 -0.1934391E-07
 -0.3177897E+03 -0.1995934E-07
 -0.3154108E+03 -0.2059870E-07
 -0.3130183E+03 -0.2126322E-07
 -0.3106133E+03 -0.2195409E-07
 -0.3081976E+03 -0.2267259E-07
 -0.3057721E+03 -0.2342023E-07
 -0.3033382E+03 -0.2419838E-07
 -0.3008971E+03 -0.2500867E-07
 -0.2984484E+03 -0.2585245E-07
 -0.2959936E+03 -0.2673168E-07
 -0.2935335E+03 -0.2764816E-07
 -0.2910681E+03 -0.2860365E-07
 -0.2885982E+03 -0.2960030E-07
 -0.2861241E+03 -0.3064020E-07
 -0.2836466E+03 -0.3172551E-07
 -0.2811645E+03 -0.3285890E-07
 -0.2786799E+03 -0.3404269E-07
 -0.2761927E+03 -0.3527970E-07
 -0.2737024E+03 -0.3657255E-07
 -0.2712092E+03 -0.3792466E-07
 -0.2687149E+03 -0.3933900E-07
 -0.2662171E+03 -0.4081924E-07
 -0.2637191E+03 -0.4236872E-07
 -0.2612180E+03 -0.4399180E-07
 -0.2587151E+03 -0.4569211E-07
 -0.2562112E+03 -0.4747444E-07
 -0.2537056E+03 -0.4934333E-07
 -0.2511990E+03 -0.5130399E-07
 -0.2486910E+03 -0.5336176E-07
 -0.2461819E+03 -0.5552232E-07
 -0.2436719E+03 -0.5779158E-07
 -0.2411605E+03 -0.6017646E-07
 -0.2386483E+03 -0.6268360E-07
 -0.2361351E+03 -0.6532088E-07
 -0.2336213E+03 -0.6809596E-07
 -0.2311070E+03 -0.7101762E-07
 -0.2285915E+03 -0.7409498E-07
 -0.2260755E+03 -0.7733802E-07
 -0.2235591E+03 -0.8075683E-07
 -0.2210416E+03 -0.8436356E-07
 -0.2185237E+03 -0.8816980E-07
 -0.2160055E+03 -0.9218894E-07
 -0.2134863E+03 -0.9643464E-07
 -0.2109671E+03 -0.1009221E-06
 -0.2084474E+03 -0.1056681E-06
 -0.2059270E+03 -0.1106897E-06
 -0.2034065E+03 -0.1160056E-06
 -0.2008855E+03 -0.1216366E-06
 -0.1983642E+03 -0.1276044E-06
 -0.1958424E+03 -0.1339320E-06
 -0.1933204E+03 -0.1406455E-06
 -0.1907980E+03 -0.1477721E-06
 -0.1882755E+03 -0.1553417E-06
 -0.1857525E+03 -0.1633855E-06
 -0.1832291E+03 -0.1719390E-06
 -0.1807057E+03 -0.1810385E-06
 -0.1781819E+03 -0.1907248E-06
