  0.1697295E+01 -0.1077017E-05
  0.1697355E+01 -0.1121493E-05
  0.1697406E+01 -0.1168275E-05
  0.1697455E+01 -0.1217513E-05
  0.1697497E+01 -0.1269357E-05
  0.1697536E+01 -0.1323979E-05
  0.1697570E+01 -0.1381555E-05
  0.1697600E+01 -0.1442278E-05
  0.1697625E+01 -0.1506357E-05
  0.1697646E+01 -0.1574008E-05
  0.1697663E+01 -0.1645485E-05
  0.1697679E+01 -0.1721044E-05
  0.1697687E+01 -0.1800958E-05
  0.1697695E+01 -0.1885538E-05
  0.1697697E+01 -0.1975109E-05
  0.1697697E+01 -0.2070033E-05
  0.1697694E+01 -0.2170686E-05
  0.1697686E+01 -0.2277483E-05
  0.1697678E+01 -0.2390889E-05
  0.1697664E+01 -0.2511381E-05
  0.1697643E+01 -0.2639501E-05
  0.1697625E+01 -0.2775836E-05
  0.1697600E+01 -0.2921010E-05
  0.1697570E+01 -0.3075716E-05
  0.1697541E+01 -0.3240708E-05
  0.1697504E+01 -0.3416799E-05
  0.1697469E+01 -0.3604910E-05
  0.1697426E+01 -0.3806008E-05
  0.1697378E+01 -0.4021174E-05
  0.1697328E+01 -0.4251607E-05
  0.1697274E+01 -0.4498604E-05
  0.1697212E+01 -0.4763578E-05
  0.1697151E+01 -0.5048106E-05
  0.1697082E+01 -0.5353945E-05
  0.1697009E+01 -0.5682982E-05
  0.1696929E+01 -0.6037335E-05
  0.1696847E+01 -0.6419358E-05
  0.1696758E+01 -0.6831614E-05
  0.1696660E+01 -0.7277002E-05
  0.1696557E+01 -0.7758702E-05
  0.1696450E+01 -0.8280261E-05
  0.1696333E+01 -0.8845616E-05
  0.1696211E+01 -0.9459171E-05
  0.1696079E+01 -0.1012585E-04
  0.1695941E+01 -0.1085117E-04
  0.1695792E+01 -0.1164126E-04
  0.1695634E+01 -0.1250306E-04
  0.1695466E+01 -0.1344430E-04
  0.1695287E+01 -0.1447375E-04
  0.1695093E+01 -0.1560120E-04
  0.1694890E+01 -0.1683791E-04
  0.1694672E+01 -0.1819634E-04
  0.1694438E+01 -0.1969072E-04
  0.1694187E+01 -0.2133734E-04
  0.1693921E+01 -0.2315443E-04
  0.1693636E+01 -0.2516311E-04
  0.1693329E+01 -0.2738714E-04
  0.1692996E+01 -0.2985389E-04
  0.1692641E+01 -0.3259476E-04
  0.1692260E+01 -0.3564549E-04
  0.1691849E+01 -0.3904745E-04
  0.1691405E+01 -0.4284805E-04
  0.1690924E+01 -0.4710216E-04
  0.1690406E+01 -0.5187327E-04
  0.1689843E+01 -0.5723479E-04
  0.1689229E+01 -0.6327231E-04
  0.1688561E+01 -0.7008497E-04
  0.1687837E+01 -0.7778924E-04
  0.1687040E+01 -0.8652211E-04
  0.1686170E+01 -0.9644627E-04
  0.1685216E+01 -0.1077583E-03
  0.1684166E+01 -0.1207018E-03
  0.1683007E+01 -0.1355921E-03
  0.1681725E+01 -0.1528633E-03
  0.1680307E+01 -0.1731631E-03
  0.1678724E+01 -0.1975596E-03
  0.1676969E+01 -0.2280042E-03
  0.1675007E+01 -0.2685695E-03
  0.1672731E+01 -0.1310567E-03
  0.1670050E+01 -0.6917694E-04
  0.1666948E+01 -0.1943832E-04
  0.1663367E+01  0.3366055E-04
  0.1659333E+01  0.7089293E-05
  0.1654729E+01  0.4305022E-04
  0.1649365E+01  0.1573732E-03
  0.1643046E+01  0.3049975E-03
  0.1635722E+01  0.4397513E-03
  0.1627323E+01  0.6464082E-03
  0.1617133E+01  0.9881313E-03
  0.1604666E+01  0.1108089E-02
  0.1591027E+01  0.9881856E-03
  0.1574386E+01  0.6842840E-03
  0.1553706E+01 -0.1305209E-02
  0.1530898E+01 -0.6490805E-02
  0.1497157E+01 -0.1751755E-01
  0.1451862E+01 -0.4250103E-01
  0.1378244E+01 -0.9352503E-01
  0.1242730E+01 -0.1987612E+00
  0.9926316E+00 -0.1588603E+00
  0.3405066E+00 -0.5443994E-01
  0.6853949E+00 -0.1097200E+00
 -0.2192702E-01  0.3718260E-02
 -0.3811645E+00  0.6143058E-01
 -0.7183294E+00  0.1156163E+00
 -0.1015150E+01  0.1632491E+00
 -0.1254970E+01  0.2016127E+00
 -0.1396586E+01  0.9524030E-01
 -0.1523348E+01  0.1804617E-01
 -0.1474915E+01  0.4348439E-01
 -0.1557667E+01  0.6735302E-02
 -0.1578079E+01  0.1409814E-02
 -0.1595480E+01 -0.6607483E-03
 -0.1610580E+01 -0.9898341E-03
 -0.1623287E+01 -0.1116301E-02
 -0.1635233E+01 -0.9998267E-03
 -0.1645100E+01 -0.6537234E-03
 -0.1653293E+01 -0.4438679E-03
 -0.1660505E+01 -0.3075087E-03
 -0.1666788E+01 -0.1594491E-03
 -0.1672132E+01 -0.4431411E-04
 -0.1676752E+01 -0.7721024E-05
 -0.1680808E+01 -0.3397213E-04
 -0.1684416E+01  0.1984615E-04
 -0.1687547E+01  0.6979293E-04
 -0.1690252E+01  0.1320403E-03
 -0.1692552E+01  0.2705318E-03
 -0.1694532E+01  0.2297445E-03
 -0.1696312E+01  0.1991212E-03
 -0.1697901E+01  0.1745676E-03
 -0.1699337E+01  0.1541276E-03
 -0.1700634E+01  0.1367314E-03
 -0.1701803E+01  0.1217287E-03
 -0.1702864E+01  0.1086842E-03
 -0.1703829E+01  0.9728163E-04
 -0.1704708E+01  0.8727603E-04
 -0.1705512E+01  0.7847064E-04
 -0.1706248E+01  0.7070151E-04
 -0.1706918E+01  0.6383096E-04
 -0.1707538E+01  0.5774180E-04
 -0.1708107E+01  0.5233397E-04
 -0.1708633E+01  0.4752140E-04
 -0.1709117E+01  0.4323007E-04
 -0.1709565E+01  0.3939619E-04
 -0.1709980E+01  0.3596433E-04
 -0.1710367E+01  0.3288668E-04
 -0.1710725E+01  0.3012158E-04
 -0.1711058E+01  0.2763292E-04
 -0.1711370E+01  0.2538910E-04
 -0.1711659E+01  0.2336255E-04
 -0.1711928E+01  0.2152924E-04
 -0.1712182E+01  0.1986794E-04
 -0.1712417E+01  0.1836015E-04
 -0.1712641E+01  0.1698956E-04
 -0.1712844E+01  0.1574181E-04
 -0.1713040E+01  0.1460417E-04
 -0.1713219E+01  0.1356551E-04
 -0.1713392E+01  0.1261580E-04
 -0.1713550E+01  0.1174628E-04
 -0.1713700E+01  0.1094907E-04
 -0.1713841E+01  0.1021723E-04
 -0.1713974E+01  0.9544532E-05
 -0.1714099E+01  0.8925444E-05
 -0.1714215E+01  0.8355009E-05
 -0.1714323E+01  0.7828724E-05
 -0.1714430E+01  0.7342695E-05
 -0.1714525E+01  0.6893284E-05
 -0.1714615E+01  0.6477294E-05
 -0.1714701E+01  0.6091822E-05
 -0.1714778E+01  0.5734268E-05
 -0.1714851E+01  0.5402270E-05
 -0.1714922E+01  0.5093671E-05
 -0.1714985E+01  0.4806571E-05
 -0.1715047E+01  0.4539200E-05
 -0.1715101E+01  0.4289984E-05
 -0.1715152E+01  0.4057461E-05
 -0.1715199E+01  0.3840343E-05
 -0.1715242E+01  0.3637428E-05
 -0.1715282E+01  0.3447625E-05
 -0.1715316E+01  0.3269934E-05
 -0.1715347E+01  0.3103451E-05
 -0.1715374E+01  0.2947357E-05
 -0.1715399E+01  0.2800873E-05
 -0.1715421E+01  0.2663309E-05
 -0.1715437E+01  0.2534029E-05
 -0.1715452E+01  0.2412452E-05
 -0.1715460E+01  0.2298018E-05
 -0.1715468E+01  0.2190252E-05
 -0.1715471E+01  0.2088692E-05
 -0.1715472E+01  0.1992907E-05
 -0.1715472E+01  0.1902528E-05
 -0.1715465E+01  0.1817188E-05
 -0.1715455E+01  0.1736546E-05
 -0.1715438E+01  0.1660310E-05
 -0.1715423E+01  0.1588185E-05
 -0.1715401E+01  0.1519920E-05
 -0.1715379E+01  0.1455266E-05
 -0.1715343E+01  0.1393992E-05
 -0.1715310E+01  0.1335898E-05
 -0.1715272E+01  0.1280786E-05
 -0.1715229E+01  0.1228473E-05
 -0.1715180E+01  0.1178791E-05
 -0.1715127E+01  0.1131584E-05
 -0.1715068E+01  0.1086708E-05
 -0.1715006E+01  0.1044027E-05
 -0.1714931E+01  0.1003406E-05
 -0.1714858E+01  0.9647405E-06
 -0.1714770E+01  0.9279074E-06
 -0.1714682E+01  0.8928126E-06
 -0.1714581E+01  0.8593505E-06
 -0.1714472E+01  0.8274385E-06
 -0.1714358E+01  0.7969877E-06
 -0.1714231E+01  0.7679175E-06
 -0.1714094E+01  0.7401541E-06
 -0.1713946E+01  0.7136302E-06
 -0.1713785E+01  0.6882792E-06
 -0.1713612E+01  0.6640363E-06
 -0.1713421E+01  0.6408466E-06
 -0.1713218E+01  0.6186564E-06
 -0.1712996E+01  0.5974113E-06
 -0.1712754E+01  0.5770641E-06
 -0.1712494E+01  0.5575713E-06
 -0.1712209E+01  0.5388879E-06
 -0.1711896E+01  0.5209741E-06
 -0.1711558E+01  0.5037906E-06
 -0.1711185E+01  0.4873045E-06
 -0.1710778E+01  0.4714791E-06
 -0.1710331E+01  0.4562836E-06
 -0.1709840E+01  0.4416853E-06
 -0.1709298E+01  0.4276582E-06
 -0.1708701E+01  0.4141712E-06
 -0.1708039E+01  0.4012022E-06
 -0.1707304E+01  0.3887224E-06
 -0.1706485E+01  0.3767099E-06
 -0.1705569E+01  0.3651402E-06
 -0.1704540E+01  0.3539929E-06
 -0.1703378E+01  0.3432460E-06
 -0.1702067E+01  0.3328822E-06
 -0.1700620E+01  0.3228841E-06
 -0.1699011E+01  0.3132335E-06
 -0.1697159E+01  0.3039022E-06
 -0.1695008E+01  0.2948724E-06
 -0.1692557E+01  0.2861313E-06
 -0.1689764E+01  0.2776599E-06
 -0.1686509E+01  0.2694321E-06
 -0.1682695E+01  0.2614270E-06
 -0.1678248E+01  0.2536285E-06
 -0.1673053E+01  0.2460130E-06
 -0.1666949E+01  0.2385499E-06
 -0.1659711E+01  0.2312077E-06
 -0.1651355E+01  0.2239936E-06
 -0.1643056E+01  0.2170737E-06
 -0.1636713E+01  0.2107170E-06
 -0.1632287E+01  0.2048698E-06
 -0.1631018E+01  0.1997728E-06
 -0.1644637E+01  0.1970755E-06
 -0.1324823E+01  0.1589051E-06
 -0.4849056E+00  0.5869034E-07
 -0.9294026E+00  0.1117112E-06
 -0.1565623E-01  0.2752931E-08
  0.4573250E+00 -0.5364678E-07
  0.9080542E+00 -0.1074188E-06
  0.1309118E+01 -0.1552729E-06
  0.1634921E+01 -0.1941453E-06
  0.1626095E+01 -0.2093191E-06
  0.1632017E+01 -0.2157629E-06
  0.1619759E+01 -0.1975797E-06
  0.1283295E+01 -0.1839107E-06
  0.1280268E+01 -0.1785904E-06
  0.1290948E+01 -0.1953962E-06
  0.1294255E+01 -0.2014122E-06
  0.1296402E+01 -0.2074541E-06
  0.1298698E+01 -0.2137525E-06
  0.1301145E+01 -0.2203264E-06
  0.1303091E+01 -0.2270751E-06
  0.1304509E+01 -0.2339865E-06
  0.1305851E+01 -0.2411549E-06
  0.1307175E+01 -0.2486026E-06
  0.1308326E+01 -0.2563087E-06
  0.1309239E+01 -0.2642741E-06
  0.1310011E+01 -0.2725232E-06
  0.1310700E+01 -0.2810825E-06
  0.1311334E+01 -0.2899720E-06
  0.1311923E+01 -0.2992097E-06
  0.1312467E+01 -0.3088114E-06
  0.1312964E+01 -0.3187911E-06
  0.1313416E+01 -0.3291704E-06
  0.1313830E+01 -0.3399664E-06
  0.1314206E+01 -0.3512026E-06
  0.1314549E+01 -0.3628984E-06
  0.1314862E+01 -0.3750791E-06
  0.1315146E+01 -0.3877680E-06
  0.1315408E+01 -0.4009923E-06
  0.1315647E+01 -0.4147800E-06
  0.1315866E+01 -0.4291606E-06
  0.1316068E+01 -0.4441634E-06
  0.1316253E+01 -0.4598239E-06
  0.1316423E+01 -0.4761752E-06
  0.1316580E+01 -0.4932562E-06
  0.1316725E+01 -0.5111046E-06
  0.1316858E+01 -0.5297636E-06
  0.1316982E+01 -0.5492762E-06
  0.1317096E+01 -0.5696917E-06
  0.1317200E+01 -0.5910594E-06
  0.1317299E+01 -0.6134327E-06
  0.1317389E+01 -0.6368734E-06
  0.1317471E+01 -0.6614351E-06
  0.1317548E+01 -0.6871885E-06
  0.1317617E+01 -0.7142020E-06
  0.1317682E+01 -0.7425500E-06
  0.1317742E+01 -0.7723108E-06
  0.1317795E+01 -0.8035722E-06
  0.1317844E+01 -0.8364227E-06
  0.1317890E+01 -0.8709649E-06
  0.1317932E+01 -0.9072961E-06
  0.1317968E+01 -0.9455337E-06
  0.1318002E+01 -0.9857970E-06
  0.1318031E+01 -0.1028215E-05
  0.1318058E+01 -0.1072933E-05
  0.1318081E+01 -0.1120091E-05
  0.1318100E+01 -0.1169854E-05
  0.1318116E+01 -0.1222395E-05
  0.1318130E+01 -0.1277907E-05
  0.1318141E+01 -0.1336587E-05
  0.1318149E+01 -0.1398646E-05
  0.1318154E+01 -0.1464334E-05
  0.1318156E+01 -0.1533899E-05
  0.1318155E+01 -0.1607618E-05
  0.1318153E+01 -0.1685784E-05
  0.1318147E+01 -0.1768723E-05
  0.1318136E+01 -0.1856794E-05
  0.1318129E+01 -0.1950380E-05
  0.1318117E+01 -0.2049881E-05
  0.1318099E+01 -0.2155756E-05
  0.1318079E+01 -0.2268497E-05
  0.1318058E+01 -0.2388648E-05
  0.1318034E+01 -0.2516789E-05
  0.1318006E+01 -0.2653552E-05
  0.1317979E+01 -0.2799634E-05
  0.1317945E+01 -0.2955812E-05
  0.1317907E+01 -0.3122926E-05
  0.1317871E+01 -0.3301893E-05
  0.1317827E+01 -0.3493703E-05
  0.1317780E+01 -0.3699487E-05
  0.1317732E+01 -0.3920480E-05
  0.1317678E+01 -0.4157990E-05
  0.1317621E+01 -0.4413527E-05
  0.1317562E+01 -0.4688736E-05
  0.1317497E+01 -0.4985418E-05
  0.1317427E+01 -0.5305595E-05
  0.1317353E+01 -0.5651513E-05
  0.1317274E+01 -0.6025637E-05
  0.1317189E+01 -0.6430706E-05
  0.1317097E+01 -0.6869758E-05
  0.1317002E+01 -0.7346291E-05
  0.1316901E+01 -0.7864075E-05
  0.1316792E+01 -0.8427367E-05
  0.1316677E+01 -0.9041015E-05
  0.1316555E+01 -0.9710319E-05
  0.1316424E+01 -0.1044134E-04
  0.1316283E+01 -0.1124087E-04
  0.1316135E+01 -0.1211658E-04
  0.1315976E+01 -0.1307706E-04
  0.1315806E+01 -0.1413209E-04
  0.1315625E+01 -0.1529275E-04
  0.1315430E+01 -0.1657160E-04
  0.1315223E+01 -0.1798287E-04
  0.1314999E+01 -0.1954300E-04
  0.1314761E+01 -0.2127044E-04
  0.1314507E+01 -0.2318648E-04
  0.1314231E+01 -0.2531527E-04
  0.1313933E+01 -0.2768477E-04
  0.1313613E+01 -0.3032699E-04
  0.1313268E+01 -0.3327901E-04
  0.1312896E+01 -0.3658331E-04
  0.1312492E+01 -0.4028924E-04
  0.1312054E+01 -0.4445393E-04
  0.1311577E+01 -0.4914355E-04
  0.1311062E+01 -0.5443544E-04
  0.1310497E+01 -0.6041975E-04
  0.1309878E+01 -0.6720347E-04
  0.1309204E+01 -0.7491281E-04
  0.1308463E+01 -0.8370040E-04
  0.1307647E+01 -0.9375525E-04
  0.1306748E+01 -0.1053223E-03
  0.1305753E+01 -0.1187392E-03
  0.1304652E+01 -0.1345107E-03
  0.1303424E+01 -0.1534610E-03
  0.1302058E+01 -0.1771054E-03
  0.1300535E+01 -0.2085848E-03
  0.1298769E+01 -0.1018454E-03
  0.1296686E+01 -0.5377928E-04
  0.1294276E+01 -0.1512166E-04
  0.1291490E+01  0.2605096E-04
  0.1288360E+01  0.5228803E-05
  0.1284778E+01  0.3295545E-04
  0.1280590E+01  0.1216461E-03
  0.1275644E+01  0.2363959E-03
  0.1269886E+01  0.3407614E-03
  0.1263270E+01  0.5004892E-03
  0.1255020E+01  0.7656447E-03
  0.1244418E+01  0.8597198E-03
  0.1234178E+01  0.7632521E-03
  0.1225637E+01  0.5198572E-03
  0.1216401E+01 -0.1040122E-02
  0.1204726E+01 -0.5125572E-02
  0.1183108E+01 -0.1387126E-01
  0.1151648E+01 -0.3375313E-01
  0.1096995E+01 -0.7449670E-01
 -0.4304598E+00  0.2942693E-01
 -0.8025350E+00  0.5486555E-01
  0.3688602E+00 -0.2504953E-01
 -0.3344558E-01  0.2330261E-02
  0.7533975E+00 -0.5119781E-01
 -0.1130702E+01  0.7724670E-01
 -0.1252460E+01  0.1236781E-02
 -0.1251832E+01 -0.4755251E-03
 -0.1230521E+01  0.1474481E-01
 -0.1251206E+01  0.5550517E-02
 -0.1194036E+01  0.3534621E-01
 -0.1261121E+01 -0.7636987E-03
 -0.1270414E+01 -0.8718166E-03
 -0.1278848E+01 -0.7809308E-03
 -0.1285813E+01 -0.5095447E-03
 -0.1291711E+01 -0.3458773E-03
 -0.1297034E+01 -0.2393765E-03
 -0.1301762E+01 -0.1238120E-03
 -0.1305836E+01 -0.3412948E-04
 -0.1309390E+01 -0.5833325E-05
 -0.1312526E+01 -0.2649609E-04
 -0.1315331E+01  0.1558541E-04
 -0.1317768E+01  0.5455900E-04
 -0.1319880E+01  0.1031161E-03
 -0.1321675E+01  0.2110828E-03
 -0.1323221E+01  0.1793224E-03
 -0.1324609E+01  0.1554402E-03
 -0.1325852E+01  0.1362848E-03
 -0.1326973E+01  0.1203340E-03
 -0.1327983E+01  0.1067559E-03
 -0.1328896E+01  0.9504493E-04
 -0.1329725E+01  0.8486141E-04
 -0.1330480E+01  0.7595892E-04
 -0.1331164E+01  0.6814677E-04
 -0.1331790E+01  0.6127157E-04
 -0.1332365E+01  0.5520530E-04
 -0.1332890E+01  0.4984068E-04
 -0.1333373E+01  0.4508615E-04
 -0.1333818E+01  0.4086349E-04
 -0.1334230E+01  0.3710558E-04
 -0.1334609E+01  0.3375481E-04
 -0.1334958E+01  0.3076111E-04
 -0.1335283E+01  0.2808144E-04
 -0.1335585E+01  0.2567831E-04
 -0.1335864E+01  0.2351925E-04
 -0.1336125E+01  0.2157598E-04
 -0.1336369E+01  0.1982390E-04
 -0.1336595E+01  0.1824154E-04
 -0.1336806E+01  0.1681003E-04
 -0.1337003E+01  0.1551285E-04
 -0.1337188E+01  0.1433554E-04
 -0.1337361E+01  0.1326534E-04
 -0.1337521E+01  0.1229109E-04
 -0.1337672E+01  0.1140284E-04
 -0.1337813E+01  0.1059176E-04
 -0.1337946E+01  0.9850225E-05
 -0.1338071E+01  0.9171297E-05
 -0.1338190E+01  0.8548834E-05
 -0.1338300E+01  0.7977404E-05
 -0.1338403E+01  0.7452163E-05
 -0.1338501E+01  0.6968774E-05
 -0.1338592E+01  0.6523362E-05
 -0.1338678E+01  0.6112465E-05
 -0.1338758E+01  0.5732966E-05
 -0.1338833E+01  0.5382068E-05
 -0.1338904E+01  0.5057265E-05
 -0.1338969E+01  0.4756302E-05
 -0.1339031E+01  0.4477124E-05
 -0.1339089E+01  0.4217896E-05
 -0.1339142E+01  0.3976943E-05
 -0.1339193E+01  0.3752781E-05
 -0.1339240E+01  0.3544022E-05
 -0.1339283E+01  0.3349436E-05
 -0.1339323E+01  0.3167892E-05
 -0.1339359E+01  0.2998371E-05
 -0.1339393E+01  0.2839947E-05
 -0.1339423E+01  0.2691758E-05
 -0.1339449E+01  0.2553011E-05
 -0.1339475E+01  0.2423028E-05
 -0.1339497E+01  0.2301150E-05
 -0.1339516E+01  0.2186784E-05
 -0.1339533E+01  0.2079380E-05
 -0.1339547E+01  0.1978438E-05
 -0.1339557E+01  0.1883510E-05
 -0.1339566E+01  0.1794173E-05
 -0.1339575E+01  0.1710030E-05
 -0.1339574E+01  0.1630730E-05
 -0.1339575E+01  0.1555952E-05
 -0.1339569E+01  0.1485384E-05
 -0.1339567E+01  0.1418754E-05
 -0.1339562E+01  0.1355799E-05
 -0.1339549E+01  0.1296276E-05
 -0.1339534E+01  0.1239963E-05
 -0.1339516E+01  0.1186661E-05
 -0.1339496E+01  0.1136183E-05
 -0.1339474E+01  0.1088345E-05
 -0.1339448E+01  0.1042987E-05
 -0.1339417E+01  0.9999568E-06
 -0.1339384E+01  0.9591115E-06
 -0.1339346E+01  0.9203247E-06
 -0.1339305E+01  0.8834698E-06
 -0.1339258E+01  0.8484328E-06
 -0.1339206E+01  0.8151062E-06
 -0.1339154E+01  0.7833987E-06
 -0.1339091E+01  0.7532042E-06
 -0.1339030E+01  0.7244533E-06
 -0.1338953E+01  0.6970471E-06
 -0.1338878E+01  0.6709259E-06
 -0.1338795E+01  0.6460107E-06
 -0.1338700E+01  0.6222315E-06
 -0.1338603E+01  0.5995383E-06
 -0.1338497E+01  0.5778623E-06
 -0.1338382E+01  0.5571555E-06
 -0.1338256E+01  0.5373601E-06
 -0.1338120E+01  0.5184324E-06
 -0.1337973E+01  0.5003282E-06
 -0.1337815E+01  0.4830029E-06
 -0.1337641E+01  0.4664152E-06
 -0.1337452E+01  0.4505298E-06
 -0.1337247E+01  0.4353114E-06
 -0.1337023E+01  0.4207251E-06
 -0.1336781E+01  0.4067400E-06
 -0.1336515E+01  0.3933242E-06
 -0.1336225E+01  0.3804528E-06
 -0.1335906E+01  0.3680969E-06
 -0.1335558E+01  0.3562331E-06
 -0.1335175E+01  0.3448372E-06
 -0.1334752E+01  0.3338841E-06
 -0.1334284E+01  0.3233561E-06
 -0.1333766E+01  0.3132285E-06
 -0.1333187E+01  0.3034843E-06
 -0.1332537E+01  0.2941043E-06
 -0.1331789E+01  0.2850639E-06
 -0.1330909E+01  0.2763453E-06
 -0.1329889E+01  0.2679347E-06
 -0.1328821E+01  0.2598355E-06
 -0.1327785E+01  0.2520487E-06
 -0.1326629E+01  0.2445330E-06
 -0.1325162E+01  0.2372444E-06
 -0.1323415E+01  0.2301841E-06
 -0.1321547E+01  0.2233690E-06
 -0.1319449E+01  0.2167689E-06
 -0.1316854E+01  0.2103364E-06
 -0.1313727E+01  0.2040651E-06
 -0.1310171E+01  0.1979668E-06
 -0.1306113E+01  0.1920213E-06
 -0.1301162E+01  0.1861660E-06
 -0.1294922E+01  0.1803406E-06
 -0.1288586E+01  0.1747048E-06
 -0.1286172E+01  0.1698025E-06
 -0.1291942E+01  0.1662841E-06
 -0.1302387E+01  0.1634226E-06
 -0.1309420E+01  0.1604201E-06
  0.4414522E+00 -0.5348588E-07
  0.8913133E+00 -0.1084923E-06
 -0.4781514E+00  0.5873512E-07
 -0.2485991E-01  0.3460297E-08
 -0.9141383E+00  0.1120345E-06
  0.1292910E+01 -0.1576060E-06
  0.1284076E+01 -0.1652627E-06
  0.1280270E+01 -0.1692513E-06
  0.1287036E+01 -0.1895463E-06
  0.1287854E+01 -0.1613316E-06
  0.1279019E+01 -0.1736816E-06
  0.8215424E+00 -0.1244193E-06
  0.8235139E+00 -0.1282191E-06
  0.8271031E+00 -0.1401283E-06
  0.8285263E+00 -0.1444578E-06
  0.8289726E+00 -0.1487729E-06
  0.8297400E+00 -0.1533151E-06
  0.8307285E+00 -0.1580771E-06
  0.8315043E+00 -0.1629867E-06
  0.8319754E+00 -0.1680292E-06
  0.8323115E+00 -0.1732417E-06
  0.8326210E+00 -0.1786563E-06
  0.8329400E+00 -0.1842883E-06
  0.8332655E+00 -0.1901475E-06
  0.8335826E+00 -0.1962430E-06
  0.8338858E+00 -0.2025821E-06
  0.8341658E+00 -0.2091754E-06
  0.8344276E+00 -0.2160368E-06
  0.8346655E+00 -0.2231761E-06
  0.8348821E+00 -0.2306080E-06
  0.8350824E+00 -0.2383498E-06
  0.8352636E+00 -0.2464130E-06
  0.8354288E+00 -0.2548165E-06
  0.8355818E+00 -0.2635789E-06
  0.8357198E+00 -0.2727156E-06
  0.8358493E+00 -0.2822501E-06
  0.8359665E+00 -0.2922018E-06
  0.8360742E+00 -0.3025924E-06
  0.8361752E+00 -0.3134472E-06
  0.8362659E+00 -0.3247888E-06
  0.8363513E+00 -0.3366464E-06
  0.8364290E+00 -0.3490463E-06
  0.8365010E+00 -0.3620194E-06
  0.8365687E+00 -0.3755971E-06
  0.8366293E+00 -0.3898144E-06
  0.8366866E+00 -0.4047099E-06
  0.8367392E+00 -0.4203191E-06
  0.8367870E+00 -0.4366828E-06
  0.8368325E+00 -0.4538478E-06
  0.8368722E+00 -0.4718636E-06
  0.8369102E+00 -0.4907757E-06
  0.8369451E+00 -0.5106398E-06
  0.8369759E+00 -0.5315168E-06
  0.8370059E+00 -0.5534672E-06
  0.8370313E+00 -0.5765565E-06
  0.8370546E+00 -0.6008531E-06
  0.8370762E+00 -0.6264398E-06
  0.8370949E+00 -0.6533915E-06
  0.8371120E+00 -0.6818050E-06
  0.8371268E+00 -0.7117767E-06
  0.8371384E+00 -0.7433990E-06
  0.8371491E+00 -0.7767900E-06
  0.8371569E+00 -0.8120625E-06
  0.8371652E+00 -0.8493535E-06
  0.8371697E+00 -0.8887896E-06
  0.8371735E+00 -0.9305357E-06
  0.8371745E+00 -0.9747400E-06
  0.8371737E+00 -0.1021580E-05
  0.8371724E+00 -0.1071255E-05
  0.8371692E+00 -0.1123961E-05
  0.8371646E+00 -0.1179931E-05
  0.8371572E+00 -0.1239394E-05
  0.8371476E+00 -0.1302620E-05
  0.8371384E+00 -0.1369909E-05
  0.8371248E+00 -0.1441550E-05
  0.8371137E+00 -0.1517902E-05
  0.8370975E+00 -0.1599328E-05
  0.8370787E+00 -0.1686231E-05
  0.8370615E+00 -0.1779067E-05
  0.8370391E+00 -0.1878318E-05
  0.8370174E+00 -0.1984517E-05
  0.8369926E+00 -0.2098239E-05
  0.8369657E+00 -0.2220138E-05
  0.8369362E+00 -0.2350902E-05
  0.8369048E+00 -0.2491322E-05
  0.8368708E+00 -0.2642260E-05
  0.8368361E+00 -0.2804651E-05
  0.8367960E+00 -0.2979536E-05
  0.8367553E+00 -0.3168082E-05
  0.8367113E+00 -0.3371552E-05
  0.8366647E+00 -0.3591386E-05
  0.8366138E+00 -0.3829140E-05
  0.8365601E+00 -0.4086543E-05
  0.8365034E+00 -0.4365598E-05
  0.8364428E+00 -0.4668409E-05
  0.8363775E+00 -0.4997422E-05
  0.8363101E+00 -0.5355409E-05
  0.8362366E+00 -0.5745345E-05
  0.8361582E+00 -0.6170700E-05
  0.8360756E+00 -0.6635283E-05
  0.8359872E+00 -0.7143402E-05
  0.8358924E+00 -0.7699919E-05
  0.8357910E+00 -0.8310379E-05
  0.8356839E+00 -0.8980840E-05
  0.8355686E+00 -0.9718447E-05
  0.8354452E+00 -0.1053114E-04
  0.8353133E+00 -0.1142813E-04
  0.8351712E+00 -0.1241963E-04
  0.8350200E+00 -0.1351750E-04
  0.8348570E+00 -0.1473529E-04
  0.8346818E+00 -0.1608830E-04
  0.8344944E+00 -0.1759428E-04
  0.8342904E+00 -0.1927352E-04
  0.8340710E+00 -0.2114983E-04
  0.8338347E+00 -0.2325012E-04
  0.8335778E+00 -0.2560566E-04
  0.8333006E+00 -0.2825304E-04
  0.8329979E+00 -0.3123406E-04
  0.8326691E+00 -0.3459780E-04
  0.8323103E+00 -0.3840221E-04
  0.8319184E+00 -0.4271484E-04
  0.8314899E+00 -0.4761622E-04
  0.8310193E+00 -0.5320377E-04
  0.8305011E+00 -0.5959659E-04
  0.8299293E+00 -0.6695213E-04
  0.8292978E+00 -0.7548479E-04
  0.8285962E+00 -0.8551562E-04
  0.8278187E+00 -0.9756714E-04
  0.8269501E+00 -0.1126027E-03
  0.8259822E+00 -0.1325998E-03
  0.8248602E+00 -0.6479088E-04
  0.8235353E+00 -0.3422192E-04
  0.8220026E+00 -0.9611574E-05
  0.8202276E+00  0.1646643E-04
  0.8182245E+00  0.3030006E-05
  0.8159159E+00  0.2045444E-04
  0.8131828E+00  0.7675547E-04
  0.8099272E+00  0.1498299E-03
  0.8060975E+00  0.2158339E-03
