  0.3170449E-04  0.1050961E-08
  0.3044380E-04  0.1103991E-08
  0.2924548E-04  0.1160384E-08
  0.2810575E-04  0.1220400E-08
  0.2702097E-04  0.1284318E-08
  0.2598784E-04  0.1352441E-08
  0.2500327E-04  0.1425102E-08
  0.2406433E-04  0.1502668E-08
  0.2316846E-04  0.1585538E-08
  0.2231311E-04  0.1674147E-08
  0.2149597E-04  0.1768972E-08
  0.2071490E-04  0.1870540E-08
  0.1996787E-04  0.1979430E-08
  0.1925304E-04  0.2096272E-08
  0.1856861E-04  0.2221769E-08
  0.1791302E-04  0.2356692E-08
  0.1728466E-04  0.2501891E-08
  0.1668214E-04  0.2658302E-08
  0.1610411E-04  0.2826973E-08
  0.1554937E-04  0.3009056E-08
  0.1501667E-04  0.3205831E-08
  0.1450495E-04  0.3418720E-08
  0.1401319E-04  0.3649313E-08
  0.1354044E-04  0.3899367E-08
  0.1308579E-04  0.4170862E-08
  0.1264841E-04  0.4465995E-08
  0.1222755E-04  0.4787236E-08
  0.1182243E-04  0.5137359E-08
  0.1143243E-04  0.5519459E-08
  0.1105690E-04  0.5937041E-08
  0.1069528E-04  0.6394059E-08
  0.1034706E-04  0.6894938E-08
  0.1001177E-04  0.7444740E-08
  0.9688983E-05  0.8049159E-08
  0.9378318E-05  0.8714662E-08
  0.9079503E-05  0.9448635E-08
  0.8792268E-05  0.1025948E-07
  0.8516416E-05  0.1115681E-07
  0.8251799E-05  0.1215160E-07
  0.7998380E-05  0.1325642E-07
  0.7756219E-05  0.1448578E-07
  0.7525433E-05  0.1585639E-07
  0.7306312E-05  0.1738747E-07
  0.7099221E-05  0.1910140E-07
  0.6904713E-05  0.2102406E-07
  0.6723560E-05  0.2318563E-07
  0.6556792E-05  0.2562125E-07
  0.6405724E-05  0.2837216E-07
  0.6272082E-05  0.3148680E-07
  0.6158102E-05  0.3502217E-07
  0.6066633E-05  0.3904593E-07
  0.6001357E-05  0.4363888E-07
  0.5967114E-05  0.4889774E-07
  0.5970132E-05  0.5494033E-07
  0.6018775E-05  0.6191209E-07
  0.6124295E-05  0.6999690E-07
  0.6301192E-05  0.7943615E-07
  0.6569224E-05  0.9056259E-07
  0.6954957E-05  0.1038656E-06
  0.7493910E-05  0.1201239E-06
  0.8236530E-05  0.1407095E-06
  0.9285209E-05  0.1683708E-06
  0.1072981E-04  0.8282905E-07
  0.1272792E-04  0.4608032E-07
  0.1611270E-04  0.1581172E-07
  0.2099596E-04  0.5301757E-08
  0.2952167E-04 -0.3718155E-08
  0.4596740E-04 -0.3682133E-07
  0.5234326E-04 -0.7622752E-07
  0.7156362E-04 -0.8847979E-07
  0.2847306E-03 -0.2134252E-06
  0.6044594E-03 -0.3622739E-06
 -0.6802129E-04  0.1670049E-06
 -0.1003486E-02  0.4834723E-06
 -0.1053044E-02  0.8747073E-06
 -0.6723911E-03  0.1762971E-05
 -0.5650466E-03  0.5866696E-05
 -0.5129574E-03  0.1674223E-04
 -0.4627111E-03  0.3396714E-04
 -0.3469056E-03  0.7031002E-04
 -0.3310994E-03  0.5846715E-04
  0.1614173E-04  0.2264438E-04
  0.1518414E-04  0.4276901E-04
  0.5810257E-03 -0.1885182E-05
  0.6257221E-03 -0.2914285E-04
  0.6350040E-03 -0.5553301E-04
  0.4533671E-03 -0.7683225E-04
  0.1070082E-03 -0.9038908E-04
  0.2878359E-03 -0.3955748E-04
 -0.6434557E-03 -0.6992796E-05
  0.2981572E-04 -0.1667417E-04
 -0.1438477E-02 -0.2478158E-05
 -0.3119011E-02 -0.6472586E-06
 -0.1112905E-02  0.1193309E-06
 -0.4173409E-04  0.9776590E-07
 -0.1554389E-03  0.2827780E-06
 -0.1228624E-03  0.2115314E-06
 -0.5556457E-04  0.7428388E-07
 -0.1662396E-04  0.6429408E-07
  0.1996487E-05  0.4465803E-07
  0.8209903E-05  0.1210475E-07
  0.1076464E-04 -0.1029766E-07
  0.1147903E-04 -0.2743398E-07
  0.1090671E-04 -0.4672416E-07
  0.1046931E-04 -0.8108878E-07
  0.9108063E-05 -0.1503416E-06
  0.8686807E-05 -0.1271399E-06
  0.7990100E-05 -0.1096423E-06
  0.7287839E-05 -0.9559913E-07
  0.7003624E-05 -0.8392359E-07
  0.6583121E-05 -0.7401501E-07
  0.6412133E-05 -0.6550432E-07
  0.6274309E-05 -0.5814006E-07
  0.6198094E-05 -0.5173729E-07
  0.6171452E-05 -0.4615097E-07
  0.6185151E-05 -0.4126343E-07
  0.6232308E-05 -0.3697651E-07
  0.6307769E-05 -0.3320764E-07
  0.6407547E-05 -0.2988688E-07
  0.6528518E-05 -0.2695443E-07
  0.6668287E-05 -0.2435930E-07
  0.6824975E-05 -0.2205775E-07
  0.6997086E-05 -0.2001229E-07
  0.7183523E-05 -0.1819069E-07
  0.7383353E-05 -0.1656514E-07
  0.7595977E-05 -0.1511167E-07
  0.7820874E-05 -0.1380955E-07
  0.8057746E-05 -0.1264081E-07
  0.8306372E-05 -0.1158981E-07
  0.8566661E-05 -0.1064301E-07
  0.8838625E-05 -0.9788574E-08
  0.9122325E-05 -0.9016138E-08
  0.9417907E-05 -0.8316689E-08
  0.9725619E-05 -0.7682272E-08
  0.1004573E-04 -0.7105952E-08
  0.1037857E-04 -0.6581570E-08
  0.1072455E-04 -0.6103734E-08
  0.1108411E-04 -0.5667670E-08
  0.1145774E-04 -0.5269166E-08
  0.1184601E-04 -0.4904458E-08
  0.1224951E-04 -0.4570242E-08
  0.1266891E-04 -0.4263550E-08
  0.1310493E-04 -0.3981759E-08
  0.1355831E-04 -0.3722523E-08
  0.1402984E-04 -0.3483739E-08
  0.1452047E-04 -0.3263529E-08
  0.1503115E-04 -0.3060216E-08
  0.1556283E-04 -0.2872286E-08
  0.1611668E-04 -0.2698382E-08
  0.1669382E-04 -0.2537287E-08
  0.1729548E-04 -0.2387896E-08
  0.1792303E-04 -0.2249217E-08
  0.1857782E-04 -0.2120354E-08
  0.1926150E-04 -0.2000493E-08
  0.1997560E-04 -0.1888898E-08
  0.2072187E-04 -0.1784899E-08
  0.2150228E-04 -0.1687894E-08
  0.2231867E-04 -0.1597334E-08
  0.2317329E-04 -0.1512710E-08
  0.2406847E-04 -0.1433572E-08
  0.2500665E-04 -0.1359501E-08
  0.2599048E-04 -0.1290114E-08
  0.2702281E-04 -0.1225064E-08
  0.2810680E-04 -0.1164033E-08
  0.2924571E-04 -0.1106730E-08
  0.3044310E-04 -0.1052884E-08
  0.3170292E-04 -0.1002256E-08
  0.3302924E-04 -0.9546101E-09
  0.3442664E-04 -0.9097470E-09
  0.3589998E-04 -0.8674734E-09
  0.3745464E-04 -0.8276099E-09
  0.3909634E-04 -0.7900009E-09
  0.4083108E-04 -0.7544918E-09
  0.4266592E-04 -0.7209435E-09
  0.4460817E-04 -0.6892297E-09
  0.4666595E-04 -0.6592336E-09
  0.4884787E-04 -0.6308435E-09
  0.5116349E-04 -0.6039585E-09
  0.5362357E-04 -0.5784822E-09
  0.5623942E-04 -0.5543309E-09
  0.5902360E-04 -0.5314209E-09
  0.6199019E-04 -0.5096775E-09
  0.6515421E-04 -0.4890297E-09
  0.6853261E-04 -0.4694133E-09
  0.7214384E-04 -0.4507671E-09
  0.7600868E-04 -0.4330329E-09
  0.8014954E-04 -0.4161584E-09
  0.8459172E-04 -0.4000965E-09
  0.8936336E-04 -0.3847972E-09
  0.9449547E-04 -0.3702209E-09
  0.1000235E-03 -0.3563247E-09
  0.1059856E-03 -0.3430720E-09
  0.1124260E-03 -0.3304280E-09
  0.1193940E-03 -0.3183576E-09
  0.1269445E-03 -0.3068320E-09
  0.1351401E-03 -0.2958210E-09
  0.1440512E-03 -0.2852972E-09
  0.1537586E-03 -0.2752350E-09
  0.1643533E-03 -0.2656107E-09
  0.1759393E-03 -0.2564008E-09
  0.1886362E-03 -0.2475845E-09
  0.2025806E-03 -0.2391417E-09
  0.2179311E-03 -0.2310536E-09
  0.2348702E-03 -0.2233023E-09
  0.2536111E-03 -0.2158705E-09
  0.2744006E-03 -0.2087429E-09
  0.2975292E-03 -0.2019042E-09
  0.3233391E-03 -0.1953406E-09
  0.3523453E-03 -0.1890384E-09
  0.3847192E-03 -0.1829845E-09
  0.4213036E-03 -0.1771676E-09
  0.4627182E-03 -0.1715760E-09
  0.5095133E-03 -0.1661990E-09
  0.5632566E-03 -0.1610256E-09
  0.6238142E-03 -0.1560468E-09
  0.6901965E-03 -0.1512517E-09
  0.7580285E-03 -0.1466315E-09
  0.8485562E-03 -0.1421786E-09
  0.1000084E-02 -0.1378899E-09
  0.1161412E-02 -0.1337530E-09
  0.1302174E-02 -0.1297569E-09
  0.1468989E-02 -0.1258946E-09
  0.1739895E-02 -0.1221644E-09
  0.2088727E-02 -0.1185584E-09
  0.2487367E-02 -0.1150653E-09
  0.3014461E-02 -0.1116797E-09
  0.3796791E-02 -0.1084016E-09
  0.4959103E-02 -0.1052311E-09
  0.6690685E-02 -0.1021692E-09
  0.9244923E-02 -0.9921552E-10
  0.1349472E-01 -0.9641294E-10
  0.2116840E-01 -0.9387431E-10
  0.3465363E-01 -0.9181427E-10
  0.5750683E-01 -0.9055713E-10
  0.9440649E-01 -0.9034608E-10
  0.1616187E+00 -0.9229702E-10
  0.2911663E+00 -0.9906838E-10
  0.2913902E+00 -0.8279828E-10
  0.2916284E+00 -0.4006631E-10
  0.2917060E+00 -0.6268669E-10
  0.2920595E+00 -0.1623865E-10
  0.2917794E+00  0.7829388E-11
  0.2912688E+00  0.3078906E-10
  0.2910328E+00  0.5120804E-10
  0.2906894E+00  0.6780411E-10
  0.5571747E-01  0.8870024E-10
  0.3434653E-01  0.9280400E-10
  0.1608141E+00  0.7721258E-10
  0.9341650E-02  0.8096338E-10
  0.1436059E-01  0.7830631E-10
  0.4437538E-02  0.8633174E-10
  0.4236991E-02  0.8898027E-10
  0.3213376E-02  0.9171607E-10
  0.2391695E-02  0.9455409E-10
  0.1953506E-02  0.9748549E-10
  0.1826414E-02  0.1004709E-09
  0.1531619E-02  0.1035468E-09
  0.1277501E-02  0.1067341E-09
  0.1111229E-02  0.1100384E-09
  0.1009012E-02  0.1134530E-09
  0.9047557E-03  0.1169832E-09
  0.8045178E-03  0.1206397E-09
  0.7144898E-03  0.1244341E-09
  0.6369283E-03  0.1283741E-09
  0.5707230E-03  0.1324671E-09
  0.5141610E-03  0.1367208E-09
  0.4656244E-03  0.1411422E-09
  0.4232061E-03  0.1457395E-09
  0.3861850E-03  0.1505216E-09
  0.3532594E-03  0.1554982E-09
  0.3244005E-03  0.1606784E-09
  0.2982928E-03  0.1660732E-09
  0.2752070E-03  0.1716931E-09
  0.2542183E-03  0.1775498E-09
  0.2354057E-03  0.1836567E-09
  0.2184039E-03  0.1900258E-09
  0.2029996E-03  0.1966705E-09
  0.1890086E-03  0.2036064E-09
  0.1762719E-03  0.2108485E-09
  0.1646509E-03  0.2184133E-09
  0.1540258E-03  0.2263188E-09
  0.1442920E-03  0.2345829E-09
  0.1353572E-03  0.2432256E-09
  0.1271410E-03  0.2522682E-09
  0.1195724E-03  0.2617334E-09
  0.1125883E-03  0.2716441E-09
  0.1061333E-03  0.2820264E-09
  0.1001583E-03  0.2929076E-09
  0.9461908E-04  0.3043162E-09
  0.8947655E-04  0.3162833E-09
  0.8469561E-04  0.3288418E-09
  0.8024495E-04  0.3420279E-09
  0.7609662E-04  0.3558784E-09
  0.7222514E-04  0.3704335E-09
  0.6860754E-04  0.3857378E-09
  0.6522353E-04  0.4018369E-09
  0.6205427E-04  0.4187814E-09
  0.5908302E-04  0.4366240E-09
  0.5629445E-04  0.4554234E-09
  0.5367468E-04  0.4752408E-09
  0.5121096E-04  0.4961418E-09
  0.4889188E-04  0.5181999E-09
  0.4670693E-04  0.5414912E-09
  0.4464631E-04  0.5661004E-09
  0.4270138E-04  0.5921145E-09
  0.4086405E-04  0.6196318E-09
  0.3912688E-04  0.6487588E-09
  0.3748316E-04  0.6796065E-09
  0.3592650E-04  0.7122995E-09
  0.3445123E-04  0.7469688E-09
  0.3305196E-04  0.7837606E-09
  0.3172394E-04  0.8228282E-09
  0.3046249E-04  0.8643502E-09
  0.2926361E-04  0.9085009E-09
  0.2812327E-04  0.9554864E-09
  0.2703789E-04  0.1005524E-08
  0.2600421E-04  0.1058860E-08
  0.2501911E-04  0.1115748E-08
  0.2407967E-04  0.1176477E-08
  0.2318329E-04  0.1241356E-08
  0.2232749E-04  0.1310731E-08
  0.2150990E-04  0.1384973E-08
  0.2072843E-04  0.1464494E-08
  0.1998101E-04  0.1549750E-08
  0.1926578E-04  0.1641234E-08
  0.1858100E-04  0.1739490E-08
  0.1792507E-04  0.1845132E-08
  0.1729641E-04  0.1958816E-08
  0.1669359E-04  0.2081292E-08
  0.1611529E-04  0.2213362E-08
  0.1556024E-04  0.2355936E-08
  0.1502730E-04  0.2510020E-08
  0.1451535E-04  0.2676729E-08
  0.1402338E-04  0.2857297E-08
  0.1355043E-04  0.3053118E-08
  0.1309558E-04  0.3265732E-08
  0.1265803E-04  0.3496875E-08
  0.1223699E-04  0.3748458E-08
  0.1183172E-04  0.4022687E-08
  0.1144156E-04  0.4321968E-08
  0.1106592E-04  0.4649062E-08
  0.1070420E-04  0.5007053E-08
  0.1035589E-04  0.5399434E-08
  0.1002051E-04  0.5830161E-08
  0.9697650E-05  0.6303722E-08
  0.9386924E-05  0.6825184E-08
  0.9088034E-05  0.7400352E-08
  0.8800745E-05  0.8035808E-08
  0.8524807E-05  0.8739124E-08
  0.8260140E-05  0.9518900E-08
  0.8006662E-05  0.1038508E-07
  0.7764404E-05  0.1134902E-07
  0.7533488E-05  0.1242389E-07
  0.7314179E-05  0.1362481E-07
  0.7106834E-05  0.1496948E-07
  0.6911992E-05  0.1647825E-07
  0.6730384E-05  0.1817490E-07
  0.6562989E-05  0.2008730E-07
  0.6411058E-05  0.2224793E-07
  0.6276268E-05  0.2469527E-07
  0.6160740E-05  0.2747443E-07
  0.6067185E-05  0.3063933E-07
  0.5999165E-05  0.3425414E-07
  0.5961208E-05  0.3839626E-07
  0.5959172E-05  0.4315996E-07
  0.6000871E-05  0.4866212E-07
  0.6097637E-05  0.5505108E-07
  0.6262692E-05  0.6252208E-07
  0.6514867E-05  0.7134430E-07
  0.6880188E-05  0.8191371E-07
  0.7506573E-05  0.9485821E-07
  0.8031209E-05  0.1112785E-06
  0.9173848E-05  0.1333620E-06
  0.1071519E-04  0.6496337E-07
  0.1285457E-04  0.3605316E-07
  0.1728982E-04  0.1118946E-07
  0.2431354E-04  0.3560324E-08
  0.3958221E-04 -0.2175901E-08
  0.4705393E-04 -0.2684095E-07
  0.4463849E-04 -0.5721396E-07
  0.2494315E-03 -0.7154028E-07
  0.7017953E-03 -0.1608129E-06
 -0.1438333E-03 -0.2394755E-06
 -0.1791102E-02  0.1815226E-06
 -0.2280233E-02  0.4412665E-06
 -0.1610386E-02  0.8205795E-06
 -0.1090903E-02  0.1710512E-05
 -0.5688140E-03  0.5071528E-05
 -0.3468605E-03  0.1353035E-04
 -0.3157954E-05  0.2788413E-04
  0.8551673E-03 -0.1041433E-04
  0.7461016E-03 -0.2220473E-04
  0.3249376E-03  0.1169972E-04
  0.4276546E-03  0.1268673E-05
 -0.9054070E-05  0.2050879E-04
  0.4309283E-03 -0.3237841E-04
 -0.1108492E-01 -0.6246135E-06
 -0.2738776E-03  0.2267845E-06
 -0.4307750E-03 -0.6122717E-05
 -0.2077018E-02 -0.2560497E-05
  0.9033277E-04 -0.1272820E-04
  0.1347544E-02  0.8742822E-07
  0.4362855E-03  0.1099934E-06
  0.1687902E-03  0.1426756E-06
 -0.3332029E-04  0.4175507E-07
 -0.2159888E-04  0.3274858E-07
 -0.1174534E-05  0.3160941E-07
  0.6956721E-05  0.1219916E-07
  0.1066848E-04 -0.7730387E-08
  0.1159054E-04 -0.2314170E-07
  0.1063735E-04 -0.3631990E-07
  0.1018692E-04 -0.6268186E-07
  0.9159487E-05 -0.1148305E-06
  0.8351130E-05 -0.9733984E-07
  0.7794678E-05 -0.8410264E-07
  0.7252140E-05 -0.7344587E-07
  0.6922294E-05 -0.6455856E-07
  0.6452165E-05 -0.5699573E-07
  0.6226758E-05 -0.5048457E-07
  0.6216844E-05 -0.4483967E-07
  0.6150015E-05 -0.3992412E-07
  0.6131098E-05 -0.3562995E-07
  0.6151254E-05 -0.3186894E-07
  0.6203918E-05 -0.2856733E-07
  0.6284066E-05 -0.2566279E-07
  0.6387883E-05 -0.2310197E-07
  0.6512350E-05 -0.2083952E-07
  0.6655169E-05 -0.1883645E-07
  0.6814480E-05 -0.1705937E-07
  0.6988931E-05 -0.1547953E-07
  0.7177406E-05 -0.1407219E-07
  0.7379082E-05 -0.1281601E-07
  0.7593353E-05 -0.1169259E-07
  0.7819737E-05 -0.1068595E-07
  0.8057943E-05 -0.9782271E-08
  0.8307800E-05 -0.8969526E-08
  0.8569225E-05 -0.8237254E-08
  0.8842238E-05 -0.7576334E-08
  0.9126918E-05 -0.6978785E-08
  0.9423448E-05 -0.6437639E-08
  0.9732054E-05 -0.5946779E-08
  0.1005300E-04 -0.5500815E-08
  0.1038665E-04 -0.5095028E-08
  0.1073341E-04 -0.4725240E-08
  0.1109374E-04 -0.4387747E-08
  0.1146814E-04 -0.4079309E-08
  0.1185717E-04 -0.3797018E-08
  0.1226140E-04 -0.3538320E-08
  0.1268153E-04 -0.3300921E-08
  0.1311828E-04 -0.3082787E-08
  0.1357238E-04 -0.2882104E-08
  0.1404469E-04 -0.2697250E-08
  0.1453610E-04 -0.2526772E-08
  0.1504750E-04 -0.2369369E-08
  0.1558002E-04 -0.2223872E-08
  0.1613466E-04 -0.2089237E-08
  0.1671261E-04 -0.1964514E-08
  0.1731511E-04 -0.1848848E-08
  0.1794354E-04 -0.1741477E-08
  0.1859925E-04 -0.1641702E-08
  0.1928385E-04 -0.1548897E-08
  0.1999890E-04 -0.1462490E-08
  0.2074622E-04 -0.1381971E-08
  0.2152761E-04 -0.1306860E-08
  0.2234510E-04 -0.1236737E-08
  0.2320088E-04 -0.1171219E-08
  0.2409724E-04 -0.1109942E-08
  0.2503661E-04 -0.1052587E-08
  0.2602174E-04 -0.9988611E-09
  0.2705546E-04 -0.9484955E-09
  0.2814082E-04 -0.9012391E-09
  0.2928122E-04 -0.8568679E-09
  0.3048018E-04 -0.8151768E-09
  0.3174162E-04 -0.7759721E-09
  0.3306967E-04 -0.7390835E-09
  0.3446893E-04 -0.7043461E-09
  0.3594423E-04 -0.6716112E-09
  0.3750090E-04 -0.6407485E-09
  0.3914456E-04 -0.6116253E-09
  0.4088172E-04 -0.5841325E-09
  0.4271896E-04 -0.5581582E-09
  0.4466374E-04 -0.5336016E-09
  0.4672416E-04 -0.5103755E-09
  0.4890897E-04 -0.4883929E-09
  0.5122773E-04 -0.4675761E-09
  0.5369099E-04 -0.4478522E-09
  0.5631028E-04 -0.4291516E-09
  0.5909832E-04 -0.4114134E-09
  0.6206870E-04 -0.3945776E-09
  0.6523710E-04 -0.3785912E-09
  0.6862011E-04 -0.3634029E-09
  0.7223614E-04 -0.3489656E-09
  0.7610614E-04 -0.3352340E-09
  0.8025256E-04 -0.3221707E-09
  0.8470094E-04 -0.3097333E-09
  0.8947912E-04 -0.2978898E-09
  0.9461846E-04 -0.2866024E-09
  0.1001539E-03 -0.2758444E-09
  0.1061245E-03 -0.2655842E-09
  0.1125741E-03 -0.2557934E-09
  0.1195518E-03 -0.2464495E-09
  0.1271131E-03 -0.2375257E-09
  0.1353205E-03 -0.2290013E-09
  0.1442447E-03 -0.2208532E-09
  0.1539661E-03 -0.2130629E-09
  0.1645762E-03 -0.2056115E-09
  0.1761791E-03 -0.1984817E-09
  0.1888948E-03 -0.1916560E-09
  0.2028603E-03 -0.1851200E-09
  0.2182333E-03 -0.1788584E-09
  0.2351976E-03 -0.1728574E-09
  0.2539651E-03 -0.1671040E-09
  0.2747847E-03 -0.1615861E-09
  0.2979466E-03 -0.1562921E-09
  0.3237901E-03 -0.1512104E-09
  0.3530339E-03 -0.1463322E-09
  0.3848842E-03 -0.1416453E-09
  0.4216415E-03 -0.1371426E-09
  0.4631467E-03 -0.1328140E-09
  0.5091958E-03 -0.1286512E-09
  0.5607122E-03 -0.1246462E-09
  0.6166705E-03 -0.1207905E-09
  0.6708274E-03 -0.1170747E-09
  0.7401270E-03 -0.1134918E-09
  0.8671480E-03 -0.1100405E-09
  0.1022070E-02 -0.1067193E-09
  0.1172127E-02 -0.1035257E-09
  0.1291291E-02 -0.1004393E-09
  0.1471231E-02 -0.9745037E-10
  0.1752183E-02 -0.9456200E-10
  0.2104704E-02 -0.9177854E-10
  0.2480275E-02 -0.8908243E-10
  0.2984002E-02 -0.8646158E-10
  0.3773045E-02 -0.8392421E-10
  0.4974508E-02 -0.8148270E-10
  0.6622702E-02 -0.7912707E-10
  0.9111352E-02 -0.7685461E-10
  0.1347172E-01 -0.7470788E-10
  0.2133081E-01 -0.7285565E-10
  0.3588281E-01 -0.7173039E-10
  0.6266063E-01 -0.7194970E-10
  0.9639720E-01 -0.7279339E-10
  0.1627381E+00 -0.7557998E-10
  0.1631087E+00  0.1562958E-10
  0.1620054E+00  0.3915274E-10
  0.1608707E+00 -0.3207810E-10
  0.1629087E+00 -0.8636068E-11
  0.1625777E+00 -0.5492641E-10
  0.1612592E+00  0.6014136E-10
  0.5695573E-01  0.6983062E-10
  0.3536176E-01  0.7290105E-10
  0.7092873E-02  0.8357613E-10
  0.9376244E-01  0.6587445E-10
  0.2222861E-01  0.7565856E-10
  0.5232388E-02  0.5600434E-10
  0.3991737E-02  0.5778966E-10
  0.1673002E-02  0.6331048E-10
  0.1988510E-02  0.6522587E-10
  0.1558682E-02  0.6720555E-10
  0.1264796E-02  0.6927622E-10
  0.1080956E-02  0.7143622E-10
  0.1012297E-02  0.7365423E-10
  0.9012175E-03  0.7593848E-10
  0.8008901E-03  0.7829967E-10
  0.7120146E-03  0.8075180E-10
  0.6356186E-03  0.8330141E-10
  0.5698563E-03  0.8595291E-10
  0.5141785E-03  0.8871028E-10
  0.4653275E-03  0.9157795E-10
  0.4234757E-03  0.9455981E-10
  0.3864228E-03  0.9766221E-10
  0.3532200E-03  0.1008908E-09
  0.3242888E-03  0.1042513E-09
  0.2987035E-03  0.1077509E-09
  0.2753251E-03  0.1113966E-09
  0.2543751E-03  0.1151958E-09
  0.2355220E-03  0.1191576E-09
  0.2185166E-03  0.1232883E-09
  0.2031083E-03  0.1275987E-09
  0.1891131E-03  0.1320977E-09
  0.1763717E-03  0.1367950E-09
  0.1647465E-03  0.1417020E-09
  0.1541177E-03  0.1468291E-09
  0.1443795E-03  0.1521895E-09
  0.1354409E-03  0.1577953E-09
  0.1272210E-03  0.1636605E-09
  0.1196486E-03  0.1697991E-09
  0.1126612E-03  0.1762265E-09
  0.1062030E-03  0.1829603E-09
  0.1002248E-03  0.1900177E-09
  0.9468248E-04  0.1974158E-09
  0.8953705E-04  0.2051771E-09
  0.8475366E-04  0.2133226E-09
  0.8030041E-04  0.2218739E-09
  0.7614966E-04  0.2308551E-09
  0.7227579E-04  0.2402948E-09
  0.6865613E-04  0.2502205E-09
  0.6526998E-04  0.2606613E-09
  0.6209878E-04  0.2716491E-09
  0.5912573E-04  0.2832201E-09
  0.5633529E-04  0.2954113E-09
  0.5371393E-04  0.3082625E-09
  0.5124865E-04  0.3218166E-09
  0.4892804E-04  0.3361209E-09
  0.4674160E-04  0.3512244E-09
  0.4467967E-04  0.3671818E-09
  0.4273349E-04  0.3840519E-09
  0.4089491E-04  0.4018958E-09
  0.3915659E-04  0.4207825E-09
  0.3751176E-04  0.4407856E-09
  0.3595398E-04  0.4619854E-09
  0.3447774E-04  0.4844661E-09
  0.3307757E-04  0.5083235E-09
  0.3174864E-04  0.5336580E-09
  0.3048638E-04  0.5605802E-09
  0.2928662E-04  0.5892097E-09
  0.2814554E-04  0.6196784E-09
  0.2705939E-04  0.6521246E-09
  0.2602495E-04  0.6867110E-09
  0.2503917E-04  0.7236010E-09
  0.2409912E-04  0.7629782E-09
  0.2320216E-04  0.8050524E-09
  0.2234573E-04  0.8500379E-09
  0.2152763E-04  0.8981824E-09
  0.2074561E-04  0.9497516E-09
  0.1999770E-04  0.1005040E-08
  0.1928201E-04  0.1064366E-08
  0.1859680E-04  0.1128090E-08
  0.1794042E-04  0.1196599E-08
  0.1731136E-04  0.1270333E-08
  0.1670818E-04  0.1349765E-08
  0.1612952E-04  0.1435426E-08
  0.1557416E-04  0.1527904E-08
  0.1504090E-04  0.1627850E-08
  0.1452866E-04  0.1735990E-08
  0.1403641E-04  0.1853127E-08
  0.1356321E-04  0.1980167E-08
  0.1310815E-04  0.2118110E-08
  0.1267041E-04  0.2268076E-08
  0.1224918E-04  0.2431336E-08
  0.1184377E-04  0.2609284E-08
  0.1145349E-04  0.2803517E-08
  0.1107769E-04  0.3015826E-08
  0.1071591E-04  0.3248223E-08
  0.1036751E-04  0.3502971E-08
  0.1003210E-04  0.3782651E-08
  0.9709192E-05  0.4090196E-08
  0.9398467E-05  0.4428897E-08
  0.9099585E-05  0.4802556E-08
  0.8812325E-05  0.5215494E-08
  0.8536443E-05  0.5672608E-08
  0.8271851E-05  0.6179573E-08
  0.8018446E-05  0.6742853E-08
  0.7776279E-05  0.7369935E-08
  0.7545455E-05  0.8069416E-08
  0.7326258E-05  0.8851274E-08
  0.7118974E-05  0.9727088E-08
  0.6924179E-05  0.1071030E-07
  0.6742572E-05  0.1181663E-07
  0.6575074E-05  0.1306447E-07
  0.6422953E-05  0.1447538E-07
  0.6287788E-05  0.1607495E-07
  0.6171665E-05  0.1789331E-07
  0.6077237E-05  0.1996660E-07
  0.6007957E-05  0.2233808E-07
  0.5968285E-05  0.2506026E-07
  0.5964009E-05  0.2819741E-07
  0.6038880E-05  0.3183003E-07
  0.6094343E-05  0.3606089E-07
  0.6253439E-05  0.4102603E-07
  0.6536137E-05  0.4691391E-07
  0.6930024E-05  0.5400075E-07
  0.7314650E-05  0.6272261E-07
  0.8141071E-05  0.7383552E-07
  0.9568095E-05  0.8882074E-07
  0.1155060E-04  0.4218160E-07
  0.1446659E-04  0.2315654E-07
  0.2163704E-04  0.4979760E-08
  0.3379261E-04  0.1422353E-08
  0.4431951E-04 -0.3657518E-09
  0.5060577E-04 -0.1806694E-07
  0.1772711E-03 -0.4305900E-07
  0.5307542E-03 -0.5786574E-07
 -0.4200917E-04 -0.1160352E-06
 -0.1559334E-02 -0.1749089E-06
 -0.2542855E-02  0.1472291E-06
 -0.2502588E-02  0.3933828E-06
 -0.3085760E-02  0.6530995E-06
 -0.1681436E-02  0.1293241E-05
 -0.6599710E-03  0.3751817E-05
  0.1506377E-03  0.1000651E-04
  0.6378266E-02  0.6421702E-07
  0.7826046E-03 -0.7865337E-05
  0.1578835E-02 -0.2735888E-05
  0.5751228E-03  0.6234908E-05
  0.8372509E-03  0.2025268E-05
  0.9209452E-03  0.5876997E-07
  0.1673338E-01  0.2854325E-06
 -0.4108070E-01 -0.6002804E-06
  0.1769159E-02 -0.4534399E-05
  0.3827316E-02 -0.2389046E-05
 -0.1987804E-03  0.5802454E-08
 -0.3364329E-04  0.1919258E-08
  0.1505145E-04  0.1571000E-07
  0.1884816E-04  0.9808740E-08
  0.1588419E-04 -0.5240716E-08
  0.1484898E-04 -0.1726201E-07
  0.1271266E-04 -0.2295614E-07
  0.1078063E-04 -0.3903022E-07
  0.9707001E-05 -0.6909195E-07
  0.8151652E-05 -0.5891694E-07
  0.7970739E-05 -0.5115954E-07
  0.7078122E-05 -0.4486161E-07
  0.6698820E-05 -0.3956644E-07
  0.6599554E-05 -0.3502730E-07
  0.6152596E-05 -0.3109435E-07
  0.6148879E-05 -0.2766708E-07
